SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 4, 0, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
461452, 0, 12, 0, 0, 4, 0, 163436, 1056
