SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 4, 0, 8, 0, 0, 157688, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 12, 0, 0, 8, 0, 0, 157692, 1068
467180, 8, 4, 0, 8, 0, 0, 157692, 1068
467180, 8, 4, 0, 8, 0, 0, 157692, 1068
467180, 8, 4, 0, 8, 0, 0, 157692, 1068
467180, 8, 4, 0, 8, 0, 0, 157692, 1068
467180, 8, 4, 0, 8, 0, 0, 157692, 1068
467180, 8, 4, 0, 8, 0, 0, 157692, 1068
467180, 8, 4, 0, 8, 0, 0, 157692, 1068
467180, 8, 4, 0, 8, 0, 0, 157692, 1068
467180, 8, 4, 0, 8, 0, 0, 157692, 1068
467180, 8, 4, 0, 8, 0, 0, 157692, 1068
467180, 8, 4, 0, 8, 0, 0, 157692, 1068
467180, 8, 4, 0, 8, 0, 0, 157692, 1068
467180, 8, 4, 0, 8, 0, 0, 157692, 1068
467180, 8, 4, 0, 8, 0, 0, 157692, 1068
467180, 8, 4, 0, 8, 0, 0, 157692, 1068
467180, 8, 4, 0, 8, 0, 0, 157692, 1068
467180, 8, 4, 0, 8, 0, 0, 157692, 1068
467180, 8, 4, 0, 8, 0, 0, 157692, 1068
467180, 8, 4, 0, 8, 0, 0, 157692, 1068
467180, 8, 4, 0, 8, 0, 0, 157692, 1068
467180, 8, 4, 0, 8, 0, 0, 157692, 1068
467180, 8, 4, 0, 8, 0, 0, 157692, 1068
467180, 8, 4, 0, 8, 0, 0, 157692, 1068
467180, 8, 4, 0, 8, 0, 0, 157692, 1068
467180, 8, 4, 0, 8, 0, 0, 157692, 1068
467180, 8, 4, 0, 8, 0, 0, 157692, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467180, 8, 4, 0, 4, 0, 0, 157696, 1068
467176, 12, 4, 0, 4, 0, 0, 157696, 1068
467176, 12, 4, 0, 4, 0, 0, 157696, 1068
467176, 12, 4, 0, 4, 0, 0, 157696, 1068
467176, 12, 4, 0, 4, 0, 0, 157696, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 12, 4, 0, 0, 0, 0, 157700, 1068
467176, 8, 4, 4, 0, 0, 0, 157700, 1068
467176, 8, 4, 4, 0, 0, 0, 157700, 1068
467176, 8, 4, 4, 0, 0, 0, 157700, 1068
467176, 8, 4, 4, 0, 0, 0, 157700, 1068
467176, 8, 4, 4, 0, 0, 0, 157700, 1068
467176, 8, 4, 4, 0, 0, 0, 157700, 1068
467176, 8, 4, 4, 0, 0, 0, 157700, 1068
467176, 8, 4, 4, 0, 0, 0, 157700, 1068
467176, 8, 4, 4, 0, 0, 0, 157700, 1068
467176, 8, 4, 4, 0, 0, 0, 157700, 1068
467176, 8, 4, 4, 0, 0, 0, 157700, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
467176, 8, 0, 4, 0, 0, 0, 157704, 1068
