SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
141664, 56, 1176, 84, 572, 6812, 560, 471668, 3368
141664, 56, 1176, 84, 572, 6812, 560, 471668, 3368
141664, 56, 1176, 84, 572, 6812, 560, 471668, 3368
141664, 56, 1176, 84, 572, 6812, 560, 471668, 3368
141664, 56, 1172, 84, 572, 6812, 560, 471672, 3368
141664, 56, 1168, 84, 572, 6812, 560, 471676, 3368
141664, 56, 1168, 84, 572, 6808, 560, 471680, 3368
141664, 56, 1168, 84, 572, 6808, 560, 471680, 3368
141664, 56, 1164, 84, 572, 6804, 560, 471688, 3368
141664, 56, 1164, 84, 572, 6800, 560, 471692, 3368
141664, 56, 1164, 84, 572, 6800, 560, 471692, 3368
141664, 56, 1164, 84, 568, 6800, 560, 471696, 3368
141664, 56, 1164, 84, 568, 6800, 560, 471696, 3368
141664, 56, 1164, 84, 568, 6796, 560, 471700, 3368
141664, 56, 1164, 84, 568, 6796, 560, 471700, 3368
141664, 56, 1164, 84, 568, 6796, 560, 471700, 3368
141664, 56, 1164, 84, 568, 6796, 560, 471700, 3368
141664, 56, 1164, 84, 568, 6788, 560, 471708, 3368
141664, 56, 1164, 84, 568, 6788, 560, 471708, 3368
141664, 56, 1164, 84, 568, 6784, 560, 471712, 3368
141664, 56, 1160, 84, 568, 6784, 560, 471716, 3368
141664, 56, 1160, 84, 568, 6780, 560, 471720, 3368
141664, 56, 1160, 84, 568, 6780, 560, 471720, 3368
141664, 56, 1160, 84, 568, 6780, 560, 471720, 3368
141664, 56, 1160, 84, 568, 6776, 560, 471724, 3368
141664, 56, 1160, 84, 568, 6772, 560, 471728, 3368
141664, 56, 1160, 84, 568, 6772, 560, 471728, 3368
141664, 56, 1160, 84, 568, 6772, 560, 471728, 3368
141664, 56, 1160, 84, 568, 6768, 560, 471732, 3368
141664, 56, 1160, 84, 568, 6760, 560, 471740, 3368
141664, 56, 1160, 84, 568, 6760, 560, 471740, 3368
141664, 56, 1160, 84, 568, 6760, 560, 471740, 3368
141664, 56, 1156, 84, 568, 6760, 560, 471744, 3368
141664, 56, 1156, 84, 568, 6760, 560, 471744, 3368
141664, 56, 1156, 84, 568, 6760, 560, 471744, 3368
141664, 56, 1156, 84, 568, 6764, 556, 471744, 3368
141664, 56, 1152, 84, 568, 6760, 556, 471752, 3368
141664, 56, 1152, 84, 568, 6760, 556, 471752, 3368
141660, 60, 1152, 84, 568, 6760, 556, 471752, 3368
141660, 60, 1152, 84, 568, 6760, 556, 471752, 3368
141660, 60, 1152, 84, 568, 6760, 556, 471752, 3368
141660, 60, 1148, 84, 564, 6764, 556, 471756, 3368
141660, 60, 1148, 84, 564, 6760, 556, 471760, 3368
141660, 60, 1148, 84, 564, 6760, 556, 471760, 3368
141660, 60, 1148, 84, 564, 6760, 556, 471760, 3368
141660, 60, 1148, 84, 564, 6760, 556, 471760, 3368
141660, 60, 1148, 84, 564, 6752, 552, 471768, 3372
141656, 64, 1148, 84, 564, 6756, 548, 471768, 3372
141656, 64, 1148, 84, 564, 6756, 548, 471768, 3372
141656, 64, 1148, 84, 564, 6756, 548, 471768, 3372
141656, 64, 1148, 84, 564, 6756, 548, 471768, 3372
141656, 64, 1148, 84, 564, 6752, 548, 471772, 3372
141656, 64, 1148, 84, 564, 6748, 548, 471776, 3372
141656, 64, 1148, 84, 564, 6748, 548, 471776, 3372
141656, 64, 1148, 84, 564, 6748, 548, 471776, 3372
141656, 64, 1148, 84, 564, 6748, 548, 471776, 3372
141656, 64, 1148, 84, 564, 6748, 548, 471776, 3372
141656, 64, 1148, 84, 564, 6748, 548, 471776, 3372
141656, 64, 1148, 84, 560, 6748, 548, 471780, 3372
141656, 64, 1148, 84, 560, 6740, 548, 471788, 3372
141656, 64, 1148, 84, 560, 6740, 548, 471788, 3372
141656, 64, 1148, 84, 560, 6740, 548, 471788, 3372
141656, 64, 1148, 84, 560, 6740, 548, 471788, 3372
141656, 64, 1148, 84, 560, 6736, 548, 471792, 3372
141656, 64, 1148, 84, 560, 6736, 548, 471792, 3372
141656, 64, 1148, 80, 564, 6732, 548, 471796, 3372
141656, 64, 1148, 80, 564, 6728, 548, 471800, 3372
141656, 64, 1148, 80, 564, 6728, 544, 471804, 3372
141656, 64, 1148, 80, 564, 6732, 540, 471804, 3372
141656, 64, 1144, 80, 564, 6728, 536, 471816, 3372
141656, 60, 1148, 80, 564, 6728, 536, 471816, 3372
141656, 60, 1148, 80, 564, 6728, 536, 471816, 3372
141652, 64, 1148, 80, 564, 6720, 536, 471824, 3372
141652, 64, 1148, 80, 564, 6712, 536, 471832, 3372
141652, 64, 1148, 80, 564, 6708, 536, 471836, 3372
141652, 64, 1144, 80, 564, 6704, 536, 471844, 3372
141652, 64, 1144, 80, 564, 6704, 536, 471844, 3372
141652, 64, 1144, 80, 564, 6704, 536, 471844, 3372
141652, 64, 1144, 80, 564, 6704, 532, 471844, 3376
141652, 64, 1140, 80, 564, 6704, 532, 471848, 3376
141652, 64, 1140, 80, 564, 6704, 532, 471848, 3376
141652, 64, 1140, 80, 564, 6700, 532, 471852, 3376
141652, 64, 1140, 80, 564, 6700, 532, 471852, 3376
141652, 60, 1140, 84, 564, 6696, 532, 471856, 3376
141652, 60, 1140, 84, 564, 6688, 532, 471860, 3380
141652, 60, 1140, 84, 564, 6688, 532, 471860, 3380
141652, 60, 1140, 84, 564, 6688, 532, 471860, 3380
141652, 60, 1140, 84, 564, 6688, 532, 471860, 3380
141648, 64, 1140, 84, 564, 6688, 532, 471860, 3380
141644, 68, 1136, 84, 560, 6684, 532, 471872, 3380
141644, 68, 1136, 84, 560, 6684, 532, 471872, 3380
141644, 68, 1136, 84, 560, 6680, 532, 471876, 3380
141644, 68, 1136, 84, 560, 6680, 532, 471876, 3380
141644, 68, 1132, 84, 560, 6680, 532, 471880, 3380
141644, 68, 1132, 84, 560, 6676, 536, 471880, 3380
141644, 68, 1132, 84, 560, 6668, 536, 471888, 3380
141644, 68, 1128, 84, 560, 6668, 536, 471892, 3380
141644, 68, 1128, 84, 560, 6664, 536, 471896, 3380
141644, 68, 1124, 84, 560, 6664, 536, 471900, 3380
141644, 68, 1124, 84, 556, 6664, 536, 471904, 3380
141644, 68, 1120, 84, 556, 6668, 532, 471908, 3380
141644, 68, 1120, 84, 556, 6668, 532, 471908, 3380
141644, 68, 1120, 84, 556, 6664, 532, 471912, 3380
141644, 68, 1120, 84, 556, 6664, 532, 471912, 3380
141644, 68, 1116, 84, 556, 6660, 532, 471920, 3380
141644, 68, 1116, 84, 556, 6656, 532, 471924, 3380
141644, 68, 1116, 84, 552, 6660, 532, 471924, 3380
141644, 68, 1112, 84, 552, 6660, 532, 471928, 3380
141644, 68, 1112, 84, 552, 6660, 532, 471928, 3380
141644, 68, 1112, 80, 556, 6660, 528, 471932, 3380
141644, 68, 1112, 80, 556, 6656, 528, 471936, 3380
141644, 68, 1108, 80, 556, 6656, 528, 471940, 3380
141644, 68, 1108, 80, 556, 6656, 528, 471940, 3380
141644, 68, 1108, 80, 556, 6656, 528, 471940, 3380
141644, 68, 1108, 80, 556, 6656, 528, 471940, 3380
141644, 68, 1108, 80, 556, 6656, 528, 471940, 3380
141644, 68, 1108, 80, 556, 6656, 528, 471940, 3380
141644, 68, 1104, 80, 556, 6656, 528, 471944, 3380
141644, 68, 1104, 80, 556, 6656, 528, 471944, 3380
141644, 68, 1100, 80, 556, 6652, 528, 471952, 3380
141644, 68, 1100, 80, 556, 6652, 528, 471952, 3380
141644, 68, 1100, 80, 556, 6652, 528, 471952, 3380
141644, 68, 1096, 80, 556, 6652, 528, 471956, 3380
141644, 68, 1096, 80, 556, 6644, 528, 471960, 3384
141644, 68, 1096, 80, 556, 6644, 528, 471960, 3384
141644, 68, 1096, 80, 556, 6640, 528, 471964, 3384
141644, 68, 1096, 80, 556, 6636, 528, 471968, 3384
141644, 68, 1092, 80, 556, 6636, 528, 471972, 3384
141644, 68, 1092, 80, 556, 6632, 528, 471976, 3384
141644, 68, 1092, 80, 556, 6624, 528, 471984, 3384
141644, 68, 1092, 80, 556, 6624, 528, 471984, 3384
141644, 68, 1092, 80, 556, 6624, 528, 471984, 3384
141644, 68, 1092, 80, 556, 6624, 528, 471984, 3384
141640, 72, 1092, 80, 556, 6624, 528, 471984, 3384
141640, 72, 1092, 80, 552, 6616, 528, 471996, 3384
141640, 72, 1092, 80, 552, 6616, 528, 471996, 3384
141640, 72, 1092, 80, 552, 6616, 528, 471996, 3384
141640, 72, 1092, 80, 552, 6616, 528, 471996, 3384
141640, 72, 1088, 80, 552, 6612, 528, 472004, 3384
141640, 72, 1088, 80, 552, 6596, 528, 472020, 3384
141636, 76, 1088, 80, 552, 6588, 528, 472028, 3384
141636, 76, 1088, 80, 552, 6580, 528, 472036, 3384
141636, 76, 1088, 80, 548, 6572, 528, 472044, 3388
141636, 76, 1088, 80, 548, 6564, 528, 472052, 3388
141636, 76, 1088, 80, 548, 6556, 528, 472060, 3388
141636, 76, 1088, 80, 548, 6556, 528, 472060, 3388
141636, 76, 1088, 80, 548, 6556, 528, 472060, 3388
141636, 76, 1088, 80, 548, 6556, 528, 472060, 3388
141636, 76, 1084, 80, 548, 6556, 528, 472064, 3388
141636, 76, 1084, 80, 544, 6560, 528, 472064, 3388
141636, 76, 1084, 80, 544, 6560, 528, 472064, 3388
141636, 76, 1084, 80, 544, 6560, 528, 472064, 3388
141636, 76, 1084, 80, 544, 6560, 528, 472064, 3388
141636, 76, 1084, 80, 544, 6560, 528, 472064, 3388
141636, 76, 1080, 80, 544, 6556, 528, 472072, 3388
141636, 76, 1080, 80, 544, 6556, 528, 472072, 3388
141636, 76, 1080, 80, 544, 6556, 528, 472072, 3388
141636, 76, 1080, 80, 544, 6560, 524, 472072, 3388
141636, 76, 1076, 80, 544, 6560, 524, 472076, 3388
141636, 76, 1076, 80, 544, 6560, 524, 472076, 3388
141636, 76, 1072, 80, 544, 6560, 524, 472080, 3388
141636, 76, 1072, 80, 544, 6560, 524, 472080, 3388
141636, 76, 1072, 80, 544, 6560, 524, 472080, 3388
141636, 76, 1072, 80, 544, 6556, 524, 472084, 3388
141636, 76, 1072, 80, 544, 6552, 524, 472088, 3388
141636, 76, 1072, 80, 544, 6552, 524, 472088, 3388
141636, 76, 1072, 80, 540, 6552, 524, 472088, 3392
141636, 76, 1068, 80, 540, 6548, 524, 472096, 3392
141636, 76, 1064, 80, 540, 6552, 520, 472100, 3392
141636, 76, 1064, 80, 540, 6552, 520, 472100, 3392
141636, 76, 1064, 80, 540, 6552, 520, 472100, 3392
141636, 76, 1064, 80, 540, 6552, 520, 472100, 3392
141632, 80, 1064, 80, 540, 6552, 520, 472100, 3392
141632, 80, 1064, 80, 540, 6552, 520, 472100, 3392
141632, 80, 1064, 80, 540, 6548, 520, 472104, 3392
141632, 80, 1064, 80, 540, 6548, 520, 472104, 3392
141632, 80, 1064, 80, 540, 6548, 520, 472104, 3392
141632, 80, 1064, 80, 540, 6548, 520, 472104, 3392
141632, 80, 1064, 80, 540, 6548, 516, 472104, 3396
141632, 80, 1064, 80, 540, 6548, 516, 472104, 3396
141632, 80, 1064, 80, 540, 6548, 516, 472104, 3396
141632, 80, 1064, 80, 540, 6544, 516, 472108, 3396
141632, 80, 1064, 80, 540, 6544, 516, 472108, 3396
141632, 80, 1064, 80, 540, 6540, 516, 472112, 3396
141632, 80, 1064, 80, 540, 6536, 516, 472116, 3396
141632, 80, 1060, 80, 540, 6536, 516, 472120, 3396
141632, 80, 1060, 80, 540, 6536, 516, 472120, 3396
141632, 80, 1060, 80, 540, 6532, 516, 472120, 3400
141632, 80, 1060, 80, 540, 6524, 516, 472128, 3400
141632, 80, 1060, 80, 540, 6520, 516, 472132, 3400
141632, 80, 1060, 80, 540, 6524, 512, 472132, 3400
141632, 80, 1060, 80, 536, 6524, 512, 472136, 3400
141632, 80, 1060, 80, 536, 6524, 512, 472136, 3400
141632, 80, 1060, 80, 536, 6520, 512, 472140, 3400
141632, 80, 1060, 80, 536, 6524, 508, 472140, 3400
141632, 80, 1060, 80, 536, 6524, 508, 472140, 3400
141632, 80, 1060, 80, 536, 6524, 508, 472140, 3400
141632, 80, 1060, 80, 536, 6524, 504, 472144, 3400
141632, 80, 1060, 80, 536, 6524, 504, 472144, 3400
141632, 80, 1056, 80, 536, 6524, 504, 472148, 3400
141628, 84, 1056, 80, 536, 6516, 504, 472152, 3404
141628, 84, 1056, 80, 536, 6516, 504, 472152, 3404
141628, 84, 1056, 80, 536, 6516, 504, 472152, 3404
141628, 84, 1056, 80, 536, 6516, 504, 472152, 3404
141628, 84, 1056, 80, 536, 6512, 504, 472156, 3404
141628, 84, 1056, 80, 532, 6508, 504, 472164, 3404
141628, 84, 1056, 80, 532, 6508, 504, 472164, 3404
141628, 84, 1056, 80, 532, 6500, 504, 472172, 3404
141628, 84, 1056, 80, 532, 6496, 504, 472176, 3404
141628, 84, 1056, 80, 532, 6492, 504, 472180, 3404
141628, 84, 1052, 80, 532, 6492, 504, 472184, 3404
141628, 84, 1052, 80, 532, 6492, 504, 472184, 3404
141628, 80, 1056, 80, 532, 6492, 504, 472184, 3404
141628, 80, 1056, 80, 532, 6492, 504, 472184, 3404
141628, 80, 1056, 80, 528, 6492, 504, 472188, 3404
141628, 80, 1056, 80, 528, 6492, 504, 472188, 3404
141628, 80, 1056, 80, 528, 6488, 504, 472192, 3404
141628, 80, 1056, 80, 528, 6488, 504, 472192, 3404
141628, 80, 1056, 80, 528, 6488, 504, 472192, 3404
141628, 80, 1056, 80, 528, 6488, 504, 472192, 3404
141628, 80, 1056, 80, 524, 6492, 504, 472192, 3404
141628, 80, 1056, 80, 524, 6492, 504, 472192, 3404
141628, 80, 1056, 80, 524, 6492, 504, 472192, 3404
141628, 80, 1056, 80, 524, 6492, 504, 472192, 3404
141628, 80, 1056, 80, 524, 6492, 504, 472192, 3404
141620, 88, 1052, 80, 524, 6492, 504, 472196, 3404
141620, 88, 1052, 80, 520, 6484, 504, 472208, 3404
141620, 88, 1052, 80, 516, 6484, 504, 472212, 3404
141620, 88, 1052, 80, 516, 6484, 500, 472212, 3408
141620, 88, 1048, 80, 516, 6484, 500, 472216, 3408
141620, 88, 1048, 80, 516, 6484, 500, 472216, 3408
141620, 88, 1044, 80, 516, 6484, 500, 472220, 3408
141620, 88, 1044, 80, 516, 6484, 500, 472220, 3408
141620, 88, 1044, 80, 516, 6484, 500, 472220, 3408
141620, 88, 1044, 80, 516, 6476, 500, 472228, 3408
141620, 88, 1040, 80, 516, 6476, 500, 472232, 3408
141620, 88, 1040, 80, 516, 6476, 500, 472232, 3408
141620, 88, 1040, 80, 516, 6476, 500, 472232, 3408
141620, 88, 1040, 80, 516, 6472, 500, 472236, 3408
141620, 88, 1040, 80, 512, 6468, 500, 472240, 3412
141620, 84, 1040, 84, 512, 6468, 500, 472240, 3412
141620, 84, 1040, 84, 512, 6456, 500, 472252, 3412
141620, 84, 1040, 84, 508, 6460, 500, 472252, 3412
141620, 84, 1040, 84, 508, 6456, 504, 472252, 3412
141616, 88, 1040, 84, 508, 6452, 504, 472256, 3412
141616, 88, 1040, 84, 508, 6448, 504, 472260, 3412
141616, 88, 1040, 84, 508, 6448, 504, 472260, 3412
141616, 88, 1040, 84, 508, 6448, 504, 472260, 3412
141616, 88, 1040, 84, 508, 6448, 504, 472260, 3412
141616, 88, 1040, 84, 508, 6448, 504, 472260, 3412
141616, 88, 1040, 84, 508, 6448, 504, 472260, 3412
141616, 88, 1040, 84, 508, 6448, 504, 472260, 3412
141616, 88, 1036, 84, 508, 6448, 504, 472264, 3412
141616, 88, 1036, 84, 508, 6444, 504, 472268, 3412
141616, 88, 1036, 84, 508, 6440, 504, 472272, 3412
141616, 88, 1036, 84, 508, 6440, 504, 472272, 3412
141616, 88, 1036, 84, 508, 6436, 504, 472276, 3412
141616, 88, 1032, 84, 508, 6432, 504, 472284, 3412
141616, 88, 1032, 84, 508, 6428, 504, 472288, 3412
141616, 88, 1032, 84, 508, 6428, 504, 472288, 3412
141616, 88, 1032, 80, 512, 6424, 504, 472292, 3412
141616, 88, 1028, 80, 512, 6416, 504, 472304, 3412
141616, 88, 1028, 80, 512, 6412, 504, 472308, 3412
141616, 88, 1028, 80, 508, 6412, 504, 472308, 3416
141616, 88, 1028, 80, 508, 6412, 504, 472308, 3416
141616, 88, 1028, 80, 508, 6408, 504, 472308, 3420
141616, 88, 1028, 80, 508, 6408, 504, 472308, 3420
141616, 88, 1028, 80, 508, 6404, 504, 472312, 3420
141616, 88, 1028, 80, 508, 6396, 504, 472320, 3420
141616, 88, 1028, 80, 508, 6396, 504, 472320, 3420
141616, 88, 1028, 80, 508, 6392, 504, 472324, 3420
141616, 88, 1028, 80, 508, 6388, 504, 472324, 3424
141612, 92, 1028, 80, 508, 6388, 504, 472324, 3424
141612, 92, 1028, 80, 508, 6388, 504, 472324, 3424
141612, 92, 1028, 80, 508, 6388, 504, 472324, 3424
141612, 92, 1028, 76, 512, 6388, 504, 472324, 3424
141612, 92, 1024, 76, 512, 6388, 504, 472328, 3424
141612, 92, 1024, 76, 512, 6388, 504, 472328, 3424
141612, 92, 1024, 76, 512, 6388, 504, 472328, 3424
141612, 92, 1020, 76, 512, 6388, 504, 472332, 3424
141612, 92, 1020, 76, 512, 6384, 504, 472336, 3424
141612, 92, 1020, 76, 512, 6380, 504, 472340, 3424
141612, 92, 1020, 76, 512, 6380, 504, 472340, 3424
141612, 92, 1020, 76, 512, 6380, 504, 472340, 3424
141612, 92, 1020, 76, 512, 6380, 504, 472340, 3424
141612, 92, 1020, 76, 512, 6376, 500, 472348, 3424
141612, 92, 1020, 76, 512, 6376, 500, 472348, 3424
141612, 92, 1016, 76, 512, 6368, 500, 472360, 3424
141612, 88, 1016, 80, 512, 6368, 500, 472360, 3424
141612, 84, 1020, 80, 512, 6360, 504, 472364, 3424
141612, 84, 1020, 80, 512, 6360, 504, 472364, 3424
141612, 84, 1020, 80, 512, 6360, 504, 472364, 3424
141612, 84, 1020, 80, 512, 6352, 504, 472372, 3424
141612, 84, 1020, 80, 512, 6348, 504, 472376, 3424
141612, 84, 1020, 80, 512, 6344, 504, 472380, 3424
141612, 84, 1020, 80, 512, 6344, 504, 472380, 3424
141608, 88, 1020, 80, 512, 6344, 504, 472380, 3424
141608, 88, 1020, 80, 512, 6344, 504, 472380, 3424
141608, 88, 1020, 80, 512, 6344, 504, 472380, 3424
141608, 88, 1020, 80, 512, 6336, 504, 472384, 3428
141604, 92, 1020, 80, 512, 6336, 504, 472384, 3428
141604, 92, 1020, 80, 512, 6332, 504, 472388, 3428
141604, 92, 1020, 80, 512, 6328, 504, 472392, 3428
141604, 92, 1020, 80, 512, 6328, 504, 472392, 3428
141604, 92, 1020, 80, 512, 6324, 504, 472396, 3428
141604, 92, 1020, 80, 512, 6312, 504, 472408, 3428
141604, 92, 1020, 80, 512, 6312, 504, 472408, 3428
141604, 92, 1020, 80, 512, 6304, 504, 472416, 3428
141604, 92, 1020, 80, 512, 6300, 504, 472420, 3428
141604, 92, 1020, 80, 512, 6300, 504, 472420, 3428
141600, 96, 1020, 80, 512, 6300, 504, 472420, 3428
141600, 96, 1020, 80, 512, 6296, 504, 472424, 3428
141600, 96, 1020, 80, 512, 6296, 504, 472424, 3428
141600, 96, 1020, 80, 512, 6296, 504, 472424, 3428
141600, 96, 1020, 80, 512, 6296, 504, 472424, 3428
141600, 96, 1016, 80, 512, 6296, 504, 472428, 3428
141600, 96, 1016, 80, 512, 6292, 504, 472432, 3428
141600, 96, 1016, 80, 512, 6292, 504, 472432, 3428
141600, 92, 1016, 80, 512, 6288, 504, 472440, 3428
141596, 96, 1016, 80, 512, 6284, 504, 472444, 3428
141596, 96, 1016, 80, 512, 6280, 504, 472444, 3432
141596, 96, 1016, 80, 512, 6280, 504, 472444, 3432
141596, 96, 1016, 80, 512, 6280, 504, 472444, 3432
141596, 92, 1016, 80, 512, 6280, 504, 472448, 3432
141596, 92, 1016, 80, 512, 6280, 504, 472448, 3432
141596, 92, 1016, 80, 512, 6280, 504, 472448, 3432
141596, 92, 1016, 80, 512, 6280, 504, 472448, 3432
141596, 92, 1016, 80, 512, 6280, 504, 472448, 3432
141596, 92, 1016, 80, 512, 6280, 504, 472448, 3432
141596, 92, 1016, 80, 512, 6280, 504, 472448, 3432
141596, 92, 1016, 80, 512, 6280, 504, 472448, 3432
141596, 92, 1012, 80, 512, 6280, 504, 472452, 3432
141596, 92, 1008, 80, 512, 6280, 504, 472456, 3432
141596, 92, 1008, 80, 512, 6280, 504, 472456, 3432
141592, 96, 1008, 80, 512, 6280, 504, 472456, 3432
141592, 96, 1008, 80, 512, 6280, 504, 472456, 3432
141592, 96, 1008, 80, 512, 6280, 504, 472456, 3432
141592, 96, 1004, 80, 512, 6280, 504, 472460, 3432
141592, 96, 1004, 80, 512, 6280, 504, 472460, 3432
141592, 96, 1004, 80, 512, 6280, 504, 472460, 3432
141592, 96, 1004, 80, 512, 6280, 504, 472460, 3432
141592, 96, 1004, 80, 512, 6276, 504, 472464, 3432
141592, 96, 1004, 80, 512, 6276, 504, 472464, 3432
141592, 96, 1004, 80, 512, 6272, 504, 472468, 3432
141592, 96, 1004, 80, 512, 6272, 504, 472468, 3432
141592, 96, 1004, 80, 508, 6272, 504, 472472, 3432
141592, 96, 1004, 80, 508, 6272, 504, 472472, 3432
141592, 96, 1004, 80, 508, 6272, 504, 472472, 3432
141592, 96, 1004, 80, 508, 6268, 504, 472476, 3432
141592, 96, 1004, 80, 508, 6268, 504, 472476, 3432
141592, 96, 1004, 80, 508, 6268, 504, 472476, 3432
141592, 96, 1004, 80, 508, 6268, 504, 472476, 3432
141592, 96, 1000, 80, 508, 6268, 504, 472480, 3432
141592, 96, 1000, 80, 504, 6272, 504, 472480, 3432
141592, 96, 1000, 80, 500, 6268, 504, 472484, 3436
141592, 96, 1000, 80, 500, 6268, 504, 472484, 3436
141592, 96, 1000, 80, 500, 6268, 504, 472484, 3436
141592, 96, 1000, 80, 500, 6264, 504, 472488, 3436
141592, 96, 1000, 80, 500, 6264, 504, 472488, 3436
141592, 96, 1000, 80, 500, 6260, 504, 472492, 3436
141592, 96, 1000, 80, 496, 6260, 504, 472496, 3436
141592, 96, 1000, 80, 496, 6256, 504, 472500, 3436
141592, 96, 1000, 80, 492, 6256, 504, 472504, 3436
141592, 96, 1000, 80, 492, 6256, 504, 472504, 3436
141592, 96, 996, 80, 492, 6256, 504, 472508, 3436
141592, 96, 996, 80, 492, 6256, 504, 472508, 3436
141592, 96, 996, 80, 492, 6256, 504, 472508, 3436
141592, 96, 996, 80, 492, 6256, 504, 472508, 3436
141592, 96, 996, 80, 488, 6256, 504, 472512, 3436
141592, 96, 992, 80, 488, 6252, 504, 472520, 3436
141592, 96, 992, 80, 488, 6252, 504, 472520, 3436
141592, 92, 992, 80, 488, 6252, 504, 472524, 3436
141592, 92, 992, 80, 488, 6252, 500, 472528, 3436
141592, 92, 992, 80, 488, 6244, 500, 472536, 3436
141592, 92, 992, 80, 488, 6244, 500, 472536, 3436
141592, 92, 992, 80, 488, 6244, 500, 472536, 3436
141592, 92, 992, 80, 488, 6240, 500, 472540, 3436
141592, 92, 992, 80, 488, 6240, 500, 472540, 3436
141592, 92, 992, 80, 488, 6240, 500, 472540, 3436
141592, 92, 992, 80, 488, 6240, 500, 472540, 3436
141592, 92, 992, 80, 488, 6228, 500, 472552, 3436
141592, 92, 992, 80, 488, 6228, 500, 472552, 3436
141592, 92, 992, 80, 484, 6232, 500, 472552, 3436
141592, 92, 992, 80, 484, 6232, 500, 472552, 3436
141592, 92, 992, 80, 484, 6232, 500, 472552, 3436
141592, 92, 988, 80, 484, 6220, 500, 472568, 3436
141592, 92, 988, 80, 484, 6216, 500, 472572, 3436
141592, 92, 988, 80, 484, 6216, 500, 472572, 3436
141592, 92, 988, 80, 484, 6216, 500, 472572, 3436
141592, 92, 988, 80, 484, 6212, 496, 472576, 3440
141592, 92, 988, 80, 484, 6212, 496, 472576, 3440
141592, 92, 988, 80, 484, 6212, 496, 472576, 3440
141592, 92, 988, 80, 484, 6208, 496, 472580, 3440
141592, 92, 988, 80, 484, 6208, 496, 472580, 3440
141592, 88, 988, 84, 484, 6204, 496, 472584, 3440
141592, 88, 988, 84, 484, 6204, 496, 472584, 3440
141592, 88, 988, 84, 484, 6204, 496, 472584, 3440
141592, 88, 988, 84, 484, 6204, 496, 472584, 3440
141592, 88, 988, 84, 480, 6204, 496, 472588, 3440
141588, 92, 988, 84, 480, 6204, 496, 472588, 3440
141588, 92, 988, 84, 480, 6204, 496, 472588, 3440
141588, 92, 988, 84, 480, 6204, 496, 472588, 3440
141588, 92, 984, 84, 480, 6204, 496, 472592, 3440
141588, 92, 984, 84, 480, 6200, 496, 472596, 3440
141588, 92, 984, 84, 480, 6196, 496, 472600, 3440
141588, 92, 984, 84, 480, 6196, 496, 472600, 3440
141588, 92, 984, 84, 480, 6196, 496, 472600, 3440
141588, 92, 984, 84, 480, 6196, 496, 472600, 3440
141584, 96, 984, 84, 480, 6188, 496, 472608, 3440
141584, 96, 984, 80, 484, 6188, 496, 472608, 3440
141584, 96, 980, 80, 484, 6188, 496, 472612, 3440
141584, 96, 980, 80, 484, 6188, 496, 472612, 3440
141584, 96, 980, 80, 484, 6188, 496, 472612, 3440
141584, 96, 980, 80, 484, 6188, 496, 472612, 3440
141584, 96, 980, 80, 484, 6184, 496, 472616, 3440
141584, 96, 980, 80, 484, 6184, 496, 472616, 3440
141584, 96, 980, 80, 484, 6184, 496, 472616, 3440
141584, 96, 980, 80, 484, 6180, 496, 472620, 3440
141584, 96, 980, 80, 484, 6176, 496, 472620, 3444
141584, 96, 976, 80, 484, 6172, 496, 472628, 3444
141584, 96, 976, 80, 484, 6172, 496, 472628, 3444
141584, 96, 976, 80, 484, 6172, 496, 472628, 3444
141584, 96, 976, 80, 484, 6168, 496, 472632, 3444
141584, 96, 976, 80, 484, 6160, 496, 472640, 3444
141584, 96, 976, 80, 484, 6160, 496, 472640, 3444
141584, 96, 976, 80, 484, 6156, 496, 472644, 3444
141584, 96, 976, 80, 484, 6156, 496, 472644, 3444
141584, 96, 976, 80, 484, 6156, 492, 472644, 3448
141584, 96, 976, 80, 484, 6156, 492, 472644, 3448
141584, 96, 976, 80, 484, 6148, 492, 472652, 3448
141584, 96, 976, 80, 484, 6148, 492, 472652, 3448
141584, 96, 976, 80, 484, 6152, 488, 472652, 3448
141584, 96, 976, 80, 484, 6152, 488, 472652, 3448
141584, 96, 976, 80, 484, 6152, 488, 472652, 3448
141584, 92, 980, 80, 484, 6152, 488, 472652, 3448
141584, 92, 980, 80, 484, 6152, 488, 472652, 3448
141584, 92, 980, 80, 484, 6152, 488, 472652, 3448
141584, 92, 976, 80, 484, 6148, 488, 472660, 3448
141584, 92, 976, 80, 480, 6148, 488, 472664, 3448
141584, 92, 976, 80, 480, 6136, 488, 472676, 3448
141584, 92, 976, 80, 480, 6136, 488, 472676, 3448
141584, 92, 976, 80, 480, 6136, 488, 472676, 3448
141584, 92, 976, 80, 480, 6132, 488, 472680, 3448
141584, 92, 976, 80, 480, 6128, 488, 472684, 3448
141584, 92, 972, 80, 480, 6124, 488, 472692, 3448
141584, 92, 972, 80, 480, 6124, 488, 472692, 3448
141584, 92, 972, 80, 480, 6124, 488, 472692, 3448
141584, 92, 972, 80, 480, 6112, 488, 472704, 3448
141584, 92, 972, 80, 480, 6112, 488, 472704, 3448
141584, 92, 972, 80, 480, 6112, 488, 472704, 3448
141584, 92, 972, 80, 480, 6112, 488, 472704, 3448
141584, 92, 972, 80, 480, 6112, 488, 472704, 3448
