SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
445376, 0, 0, 0, 0, 0, 0, 179376, 1208
