SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
67204, 0, 0, 0, 0, 0, 0, 553296, 5460
