SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
471040, 44, 40, 4, 4, 8, 8, 153796, 1016
471040, 44, 40, 4, 4, 8, 8, 153796, 1016
471040, 44, 40, 4, 4, 8, 8, 153796, 1016
471040, 44, 40, 4, 4, 8, 8, 153796, 1016
471040, 44, 40, 4, 4, 8, 8, 153796, 1016
471040, 44, 40, 4, 4, 8, 8, 153796, 1016
471040, 44, 40, 4, 4, 8, 8, 153796, 1016
471040, 44, 40, 4, 4, 8, 8, 153796, 1016
471040, 44, 40, 4, 4, 8, 8, 153796, 1016
471040, 44, 40, 4, 4, 8, 8, 153796, 1016
471040, 44, 40, 4, 4, 8, 8, 153796, 1016
471040, 44, 40, 4, 4, 8, 8, 153796, 1016
471040, 44, 40, 4, 4, 8, 8, 153796, 1016
471040, 44, 40, 4, 4, 8, 8, 153796, 1016
471040, 44, 40, 4, 4, 8, 8, 153796, 1016
471040, 44, 40, 4, 4, 8, 8, 153796, 1016
471040, 44, 40, 4, 4, 8, 8, 153796, 1016
471040, 44, 40, 4, 4, 8, 8, 153796, 1016
471040, 44, 40, 4, 4, 8, 8, 153796, 1016
471040, 44, 40, 4, 4, 8, 8, 153796, 1016
471040, 44, 40, 4, 4, 8, 8, 153796, 1016
471040, 44, 40, 4, 4, 8, 8, 153796, 1016
471040, 44, 40, 4, 4, 8, 8, 153796, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 44, 36, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 40, 4, 4, 8, 8, 153800, 1016
471040, 40, 36, 4, 4, 8, 8, 153804, 1016
471040, 40, 36, 4, 4, 8, 8, 153804, 1016
471040, 40, 36, 4, 4, 8, 8, 153804, 1016
471040, 40, 36, 4, 4, 8, 8, 153804, 1016
471040, 40, 36, 4, 4, 8, 8, 153804, 1016
471040, 36, 36, 8, 4, 8, 8, 153804, 1016
471040, 36, 36, 8, 4, 8, 8, 153804, 1016
471040, 36, 36, 8, 4, 8, 8, 153804, 1016
471040, 36, 36, 8, 4, 8, 8, 153804, 1016
471040, 36, 36, 8, 4, 8, 8, 153804, 1016
471040, 36, 36, 8, 4, 8, 8, 153804, 1016
471040, 36, 36, 8, 4, 8, 4, 153804, 1020
471040, 36, 36, 8, 4, 8, 4, 153804, 1020
471040, 36, 36, 8, 4, 8, 4, 153804, 1020
471040, 36, 36, 8, 4, 8, 4, 153804, 1020
471040, 36, 36, 8, 4, 8, 4, 153804, 1020
471040, 36, 36, 8, 4, 8, 4, 153804, 1020
471040, 36, 36, 8, 4, 8, 4, 153804, 1020
471040, 36, 36, 8, 4, 8, 4, 153804, 1020
471040, 36, 36, 8, 4, 8, 4, 153804, 1020
471040, 36, 36, 8, 4, 8, 4, 153804, 1020
471040, 36, 36, 8, 4, 8, 4, 153804, 1020
471040, 32, 40, 8, 4, 8, 4, 153804, 1020
471040, 32, 40, 8, 4, 8, 4, 153804, 1020
471040, 32, 40, 8, 4, 8, 4, 153804, 1020
471040, 32, 40, 8, 4, 8, 4, 153804, 1020
471040, 32, 40, 8, 4, 8, 4, 153804, 1020
471040, 32, 40, 8, 4, 8, 4, 153804, 1020
471040, 32, 40, 8, 4, 8, 4, 153804, 1020
471040, 32, 40, 8, 4, 8, 4, 153804, 1020
471040, 32, 40, 8, 4, 8, 4, 153804, 1020
471040, 32, 40, 8, 4, 8, 4, 153804, 1020
471040, 32, 40, 8, 4, 8, 4, 153804, 1020
471040, 32, 40, 8, 4, 8, 4, 153804, 1020
471040, 32, 40, 8, 4, 8, 4, 153804, 1020
471040, 32, 40, 8, 4, 8, 4, 153804, 1020
471040, 32, 40, 8, 4, 8, 4, 153804, 1020
471040, 32, 40, 8, 4, 8, 4, 153804, 1020
471040, 32, 40, 8, 4, 8, 4, 153804, 1020
471040, 32, 40, 8, 4, 8, 4, 153804, 1020
471040, 32, 40, 8, 4, 8, 4, 153804, 1020
471040, 32, 40, 8, 4, 8, 4, 153804, 1020
471040, 32, 40, 8, 4, 8, 4, 153804, 1020
471036, 36, 40, 8, 4, 8, 4, 153804, 1020
471036, 36, 40, 8, 4, 8, 4, 153804, 1020
471036, 36, 40, 8, 4, 8, 4, 153804, 1020
471036, 36, 40, 8, 4, 8, 4, 153804, 1020
471036, 36, 40, 8, 4, 8, 4, 153804, 1020
471036, 36, 40, 8, 4, 8, 4, 153804, 1020
471036, 36, 40, 8, 4, 8, 4, 153804, 1020
471036, 36, 40, 8, 4, 8, 4, 153804, 1020
471036, 36, 40, 8, 4, 8, 4, 153804, 1020
471036, 36, 40, 8, 4, 8, 4, 153804, 1020
471036, 36, 40, 8, 4, 8, 4, 153804, 1020
471036, 36, 40, 8, 4, 8, 4, 153804, 1020
471036, 36, 40, 8, 4, 8, 4, 153804, 1020
471036, 36, 40, 8, 4, 8, 4, 153804, 1020
471036, 36, 40, 8, 4, 8, 4, 153804, 1020
471036, 36, 40, 8, 4, 8, 4, 153804, 1020
471036, 36, 40, 8, 4, 8, 4, 153804, 1020
471036, 36, 36, 8, 4, 8, 4, 153808, 1020
471036, 36, 36, 8, 4, 8, 4, 153808, 1020
471036, 36, 36, 8, 4, 8, 4, 153808, 1020
471036, 36, 36, 8, 4, 8, 4, 153808, 1020
471036, 36, 32, 8, 4, 8, 4, 153812, 1020
471036, 36, 32, 8, 4, 8, 4, 153812, 1020
471036, 36, 32, 8, 4, 8, 4, 153812, 1020
471036, 36, 32, 8, 4, 8, 4, 153812, 1020
471036, 36, 32, 8, 4, 8, 4, 153812, 1020
471036, 36, 32, 8, 4, 8, 4, 153812, 1020
471036, 36, 32, 8, 4, 8, 4, 153812, 1020
471036, 36, 32, 8, 4, 8, 4, 153812, 1020
471036, 36, 32, 8, 4, 8, 4, 153812, 1020
471036, 36, 32, 8, 4, 8, 4, 153812, 1020
471036, 36, 32, 8, 4, 8, 4, 153812, 1020
471032, 40, 32, 8, 4, 8, 4, 153812, 1020
471032, 40, 32, 8, 4, 8, 4, 153812, 1020
471032, 40, 32, 8, 4, 8, 4, 153812, 1020
471032, 40, 32, 8, 4, 8, 4, 153812, 1020
471032, 40, 32, 8, 4, 8, 4, 153812, 1020
471032, 40, 32, 8, 4, 8, 4, 153812, 1020
471032, 36, 36, 8, 4, 8, 4, 153812, 1020
471032, 36, 36, 8, 4, 8, 4, 153812, 1020
471032, 36, 36, 8, 4, 8, 4, 153812, 1020
471032, 36, 36, 8, 4, 8, 4, 153812, 1020
471032, 36, 36, 8, 4, 8, 4, 153812, 1020
471032, 36, 36, 8, 4, 8, 4, 153812, 1020
471032, 36, 36, 8, 4, 8, 4, 153812, 1020
471032, 36, 36, 8, 4, 8, 4, 153812, 1020
471032, 36, 36, 8, 4, 8, 4, 153812, 1020
471032, 36, 36, 8, 4, 8, 4, 153812, 1020
471032, 36, 36, 8, 4, 8, 4, 153812, 1020
471032, 36, 36, 8, 4, 8, 4, 153812, 1020
471032, 36, 36, 8, 4, 8, 4, 153812, 1020
471032, 36, 36, 8, 4, 8, 4, 153812, 1020
471032, 36, 36, 8, 4, 8, 4, 153812, 1020
471032, 36, 36, 8, 4, 8, 4, 153812, 1020
471032, 36, 36, 8, 4, 8, 4, 153812, 1020
471032, 36, 36, 8, 4, 8, 4, 153812, 1020
471032, 36, 36, 8, 4, 8, 4, 153812, 1020
471032, 36, 36, 8, 4, 8, 4, 153812, 1020
471032, 36, 36, 8, 4, 8, 4, 153812, 1020
471032, 36, 36, 8, 4, 8, 4, 153812, 1020
471032, 32, 40, 8, 4, 8, 4, 153812, 1020
471032, 32, 40, 8, 4, 8, 4, 153812, 1020
471032, 32, 40, 8, 4, 8, 4, 153812, 1020
471032, 32, 40, 8, 4, 8, 4, 153812, 1020
471032, 32, 40, 8, 4, 8, 4, 153812, 1020
471032, 32, 40, 8, 4, 8, 4, 153812, 1020
471032, 32, 40, 8, 4, 8, 4, 153812, 1020
471032, 32, 40, 8, 4, 8, 4, 153812, 1020
471032, 32, 40, 8, 4, 8, 4, 153812, 1020
471032, 32, 40, 8, 4, 8, 4, 153812, 1020
471032, 28, 44, 8, 4, 8, 4, 153812, 1020
471032, 28, 44, 8, 4, 8, 4, 153812, 1020
471032, 28, 44, 8, 4, 8, 4, 153812, 1020
471032, 28, 44, 8, 4, 8, 4, 153812, 1020
471032, 28, 44, 8, 4, 8, 4, 153812, 1020
471032, 28, 44, 8, 4, 8, 4, 153812, 1020
471032, 28, 44, 8, 4, 8, 4, 153812, 1020
471032, 28, 44, 8, 4, 8, 4, 153812, 1020
471032, 28, 44, 8, 4, 8, 4, 153812, 1020
471032, 28, 44, 8, 4, 8, 4, 153812, 1020
471032, 28, 44, 8, 4, 8, 4, 153812, 1020
471032, 28, 44, 8, 4, 8, 4, 153812, 1020
471032, 28, 44, 8, 4, 8, 4, 153812, 1020
471032, 28, 44, 8, 4, 8, 4, 153812, 1020
471032, 28, 44, 8, 4, 8, 4, 153812, 1020
471032, 28, 44, 8, 4, 8, 4, 153812, 1020
471032, 28, 44, 8, 4, 8, 4, 153812, 1020
471032, 28, 44, 8, 4, 8, 4, 153812, 1020
471032, 28, 44, 8, 4, 8, 4, 153812, 1020
471032, 28, 44, 8, 4, 8, 4, 153812, 1020
471032, 28, 44, 8, 4, 8, 4, 153812, 1020
471032, 28, 44, 8, 4, 8, 4, 153812, 1020
471032, 28, 44, 4, 8, 8, 4, 153812, 1020
471032, 28, 44, 4, 8, 8, 4, 153812, 1020
471032, 28, 44, 4, 8, 8, 4, 153812, 1020
471032, 28, 44, 4, 8, 8, 4, 153812, 1020
471032, 28, 44, 4, 8, 8, 4, 153812, 1020
471032, 28, 44, 4, 8, 8, 4, 153812, 1020
471032, 28, 44, 4, 8, 8, 4, 153812, 1020
471032, 28, 44, 4, 8, 8, 4, 153812, 1020
471032, 28, 44, 4, 8, 8, 4, 153812, 1020
471032, 28, 44, 4, 8, 8, 4, 153812, 1020
471032, 28, 44, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 24, 48, 4, 8, 8, 4, 153812, 1020
471032, 20, 52, 4, 8, 8, 4, 153812, 1020
471032, 20, 52, 4, 8, 8, 4, 153812, 1020
471032, 20, 52, 4, 8, 8, 4, 153812, 1020
471032, 20, 52, 4, 8, 8, 4, 153812, 1020
471032, 20, 52, 4, 8, 8, 4, 153812, 1020
471032, 20, 48, 4, 8, 8, 4, 153816, 1020
471032, 20, 48, 4, 8, 8, 4, 153816, 1020
471032, 20, 48, 4, 8, 8, 4, 153816, 1020
471032, 20, 48, 4, 8, 8, 4, 153816, 1020
471032, 20, 48, 4, 8, 8, 4, 153816, 1020
471032, 20, 48, 4, 8, 8, 4, 153816, 1020
471032, 20, 48, 4, 8, 8, 4, 153816, 1020
471032, 20, 48, 4, 8, 8, 4, 153816, 1020
471032, 20, 48, 4, 8, 8, 4, 153816, 1020
471032, 20, 48, 4, 8, 8, 4, 153816, 1020
471032, 20, 48, 4, 8, 8, 4, 153816, 1020
471032, 20, 48, 4, 8, 8, 4, 153816, 1020
471028, 24, 48, 4, 8, 8, 4, 153816, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 48, 4, 4, 8, 4, 153820, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471028, 24, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 28, 44, 4, 4, 8, 4, 153824, 1020
471024, 24, 48, 4, 4, 8, 4, 153824, 1020
471024, 24, 48, 4, 4, 8, 4, 153824, 1020
471024, 24, 48, 4, 4, 8, 4, 153824, 1020
471024, 24, 48, 4, 4, 8, 4, 153824, 1020
471024, 24, 48, 4, 4, 8, 4, 153824, 1020
471024, 24, 48, 4, 4, 8, 4, 153824, 1020
471024, 24, 48, 4, 4, 8, 4, 153824, 1020
471024, 24, 48, 4, 4, 8, 4, 153824, 1020
471024, 24, 48, 4, 4, 8, 4, 153824, 1020
471024, 24, 48, 4, 4, 8, 4, 153824, 1020
471024, 24, 48, 4, 4, 8, 4, 153824, 1020
471024, 24, 48, 4, 4, 8, 4, 153824, 1020
471024, 24, 48, 4, 4, 8, 4, 153824, 1020
471024, 24, 48, 4, 4, 8, 4, 153824, 1020
471024, 24, 48, 4, 4, 8, 4, 153824, 1020
471024, 24, 48, 4, 4, 8, 4, 153824, 1020
471024, 20, 48, 8, 4, 8, 4, 153824, 1020
471024, 20, 48, 8, 4, 8, 4, 153824, 1020
471024, 20, 48, 8, 4, 8, 4, 153824, 1020
471024, 20, 48, 8, 4, 8, 4, 153824, 1020
471024, 20, 48, 8, 4, 8, 4, 153824, 1020
471024, 20, 48, 8, 4, 8, 4, 153824, 1020
471024, 20, 48, 8, 4, 8, 4, 153824, 1020
471024, 20, 44, 8, 4, 8, 4, 153828, 1020
471024, 20, 44, 8, 4, 8, 4, 153828, 1020
471024, 20, 44, 8, 4, 8, 4, 153828, 1020
471024, 20, 44, 8, 4, 8, 4, 153828, 1020
471024, 20, 44, 8, 4, 8, 4, 153828, 1020
471024, 20, 44, 8, 4, 8, 4, 153828, 1020
