SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
464556, 0, 0, 0, 0, 0, 0, 160320, 1084
