SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
70436, 12, 120, 12, 120, 2452, 156, 547572, 5080
70436, 12, 120, 12, 120, 2452, 156, 547572, 5080
70436, 12, 120, 12, 120, 2452, 156, 547572, 5080
70436, 12, 120, 12, 120, 2452, 156, 547572, 5080
70436, 12, 120, 12, 120, 2452, 156, 547572, 5080
70436, 12, 120, 12, 116, 2452, 156, 547576, 5080
70436, 12, 120, 12, 116, 2452, 156, 547576, 5080
70436, 12, 120, 12, 116, 2452, 156, 547576, 5080
70436, 12, 120, 12, 116, 2448, 156, 547580, 5080
70436, 12, 120, 12, 116, 2448, 156, 547580, 5080
70436, 8, 124, 12, 116, 2448, 156, 547580, 5080
70436, 8, 124, 12, 116, 2448, 156, 547580, 5080
70436, 8, 124, 12, 116, 2444, 156, 547584, 5080
70436, 8, 124, 12, 116, 2444, 156, 547584, 5080
70436, 8, 124, 12, 116, 2436, 156, 547592, 5080
70436, 8, 124, 12, 116, 2436, 156, 547592, 5080
70436, 8, 124, 12, 116, 2436, 156, 547592, 5080
70436, 8, 124, 12, 116, 2436, 156, 547592, 5080
70436, 8, 124, 12, 116, 2432, 156, 547596, 5080
70436, 8, 124, 12, 116, 2428, 156, 547600, 5080
70436, 8, 124, 12, 116, 2428, 156, 547600, 5080
70436, 8, 124, 12, 116, 2420, 156, 547608, 5080
70436, 8, 124, 12, 116, 2420, 156, 547608, 5080
70436, 8, 124, 12, 116, 2408, 156, 547620, 5080
70436, 8, 124, 12, 116, 2408, 156, 547620, 5080
70436, 8, 124, 12, 116, 2408, 156, 547620, 5080
70436, 8, 120, 12, 116, 2404, 156, 547628, 5080
70436, 8, 120, 12, 116, 2404, 156, 547628, 5080
70436, 8, 120, 12, 116, 2404, 156, 547628, 5080
70436, 8, 120, 12, 116, 2404, 156, 547628, 5080
70436, 8, 120, 12, 116, 2404, 156, 547628, 5080
70436, 8, 116, 12, 116, 2400, 156, 547636, 5080
70436, 8, 116, 12, 116, 2400, 156, 547636, 5080
70436, 8, 116, 12, 116, 2400, 156, 547636, 5080
70436, 8, 116, 12, 116, 2396, 156, 547640, 5080
70436, 8, 116, 12, 116, 2392, 156, 547644, 5080
70436, 8, 116, 12, 116, 2392, 156, 547644, 5080
70436, 8, 116, 12, 116, 2388, 156, 547648, 5080
70436, 8, 116, 12, 116, 2384, 156, 547652, 5080
70436, 8, 116, 12, 116, 2380, 156, 547656, 5080
70436, 8, 116, 12, 116, 2380, 156, 547656, 5080
70436, 8, 116, 12, 116, 2376, 156, 547660, 5080
70436, 8, 116, 12, 116, 2376, 156, 547660, 5080
70436, 8, 116, 12, 116, 2372, 156, 547664, 5080
70436, 8, 116, 12, 116, 2368, 156, 547668, 5080
70436, 8, 116, 12, 116, 2368, 156, 547668, 5080
70436, 8, 116, 12, 116, 2368, 156, 547668, 5080
70436, 8, 116, 12, 116, 2368, 156, 547668, 5080
70436, 8, 112, 12, 112, 2368, 156, 547676, 5080
70436, 8, 112, 12, 112, 2368, 156, 547676, 5080
70436, 8, 112, 12, 112, 2364, 156, 547680, 5080
70436, 8, 112, 12, 108, 2360, 156, 547688, 5080
70436, 8, 112, 12, 108, 2360, 156, 547688, 5080
70436, 8, 112, 12, 108, 2356, 156, 547692, 5080
70436, 8, 112, 12, 108, 2356, 156, 547692, 5080
70436, 8, 112, 12, 108, 2356, 156, 547692, 5080
70436, 8, 112, 12, 108, 2356, 156, 547692, 5080
70436, 8, 112, 12, 108, 2356, 156, 547692, 5080
70436, 8, 112, 12, 108, 2356, 156, 547692, 5080
70436, 8, 112, 12, 108, 2356, 156, 547692, 5080
70436, 8, 112, 12, 108, 2356, 156, 547692, 5080
70436, 8, 112, 12, 108, 2356, 156, 547692, 5080
70436, 8, 112, 12, 108, 2356, 156, 547692, 5080
70436, 8, 112, 12, 108, 2356, 156, 547692, 5080
70436, 8, 112, 12, 108, 2352, 156, 547696, 5080
70436, 8, 112, 12, 108, 2352, 156, 547696, 5080
70436, 8, 112, 12, 108, 2352, 156, 547696, 5080
70436, 8, 108, 12, 108, 2352, 156, 547700, 5080
70436, 8, 108, 12, 108, 2352, 156, 547700, 5080
70436, 8, 108, 12, 108, 2352, 156, 547700, 5080
70436, 8, 108, 12, 108, 2352, 156, 547700, 5080
70436, 8, 108, 12, 108, 2352, 156, 547700, 5080
70436, 8, 108, 12, 108, 2348, 156, 547704, 5080
70436, 8, 108, 12, 108, 2348, 156, 547704, 5080
70436, 8, 108, 12, 108, 2348, 156, 547704, 5080
70436, 8, 108, 12, 108, 2340, 156, 547712, 5080
70436, 8, 108, 12, 108, 2340, 156, 547712, 5080
70432, 12, 108, 12, 108, 2340, 156, 547712, 5080
70432, 12, 108, 12, 108, 2336, 156, 547716, 5080
70432, 12, 108, 12, 108, 2336, 156, 547716, 5080
70432, 12, 108, 12, 108, 2336, 156, 547716, 5080
70432, 12, 108, 12, 108, 2328, 156, 547716, 5088
70432, 12, 108, 12, 108, 2320, 152, 547724, 5092
70432, 12, 108, 12, 108, 2320, 152, 547724, 5092
70432, 12, 108, 12, 108, 2320, 152, 547724, 5092
70432, 12, 108, 12, 108, 2320, 152, 547724, 5092
70432, 12, 108, 12, 108, 2320, 152, 547724, 5092
70432, 12, 108, 8, 112, 2316, 152, 547728, 5092
70432, 12, 108, 8, 112, 2312, 152, 547732, 5092
70432, 12, 108, 8, 112, 2308, 152, 547736, 5092
70432, 12, 108, 8, 112, 2308, 152, 547736, 5092
70432, 12, 104, 8, 112, 2304, 152, 547744, 5092
70432, 12, 104, 8, 112, 2304, 152, 547744, 5092
70432, 12, 104, 8, 112, 2296, 152, 547752, 5092
70432, 12, 104, 8, 112, 2296, 152, 547752, 5092
70432, 12, 104, 8, 112, 2296, 152, 547752, 5092
70432, 12, 104, 8, 108, 2300, 152, 547752, 5092
70432, 12, 104, 8, 108, 2300, 152, 547752, 5092
70432, 12, 104, 8, 108, 2300, 152, 547752, 5092
70432, 12, 104, 8, 108, 2300, 152, 547752, 5092
70432, 12, 104, 8, 108, 2300, 152, 547752, 5092
70432, 12, 104, 8, 108, 2300, 152, 547752, 5092
70432, 12, 104, 8, 108, 2300, 152, 547752, 5092
70432, 12, 104, 8, 104, 2300, 152, 547752, 5096
70432, 12, 104, 8, 104, 2296, 152, 547756, 5096
70432, 12, 104, 8, 104, 2296, 152, 547756, 5096
70432, 12, 104, 8, 104, 2288, 152, 547764, 5096
70432, 12, 104, 8, 104, 2288, 152, 547764, 5096
70432, 12, 104, 8, 104, 2288, 152, 547764, 5096
70432, 12, 104, 8, 104, 2288, 152, 547764, 5096
70432, 12, 104, 8, 104, 2284, 152, 547768, 5096
70432, 12, 104, 8, 104, 2284, 148, 547768, 5100
70432, 12, 104, 8, 104, 2284, 148, 547768, 5100
70432, 12, 104, 8, 104, 2284, 148, 547768, 5100
70432, 12, 104, 8, 104, 2284, 148, 547768, 5100
70432, 12, 104, 8, 104, 2284, 148, 547768, 5100
70432, 12, 104, 8, 104, 2280, 148, 547772, 5100
70432, 12, 104, 8, 104, 2272, 148, 547780, 5100
70432, 12, 104, 8, 104, 2272, 148, 547780, 5100
70432, 12, 104, 8, 104, 2272, 148, 547780, 5100
70432, 12, 104, 8, 104, 2276, 144, 547780, 5100
70432, 12, 104, 8, 104, 2276, 144, 547780, 5100
70432, 12, 104, 8, 104, 2276, 144, 547780, 5100
70432, 12, 104, 8, 104, 2276, 144, 547780, 5100
70432, 12, 104, 8, 104, 2276, 144, 547780, 5100
70432, 12, 104, 8, 104, 2276, 144, 547780, 5100
70432, 12, 104, 8, 104, 2276, 144, 547780, 5100
70432, 12, 104, 8, 104, 2268, 144, 547788, 5100
70432, 12, 104, 8, 104, 2268, 144, 547788, 5100
70432, 12, 100, 8, 104, 2268, 144, 547792, 5100
70432, 12, 100, 8, 104, 2268, 144, 547792, 5100
70432, 12, 100, 8, 104, 2264, 144, 547796, 5100
70432, 12, 100, 8, 104, 2264, 144, 547796, 5100
70432, 12, 100, 8, 100, 2272, 140, 547796, 5100
70432, 12, 100, 8, 100, 2272, 140, 547796, 5100
70432, 12, 100, 8, 100, 2272, 140, 547796, 5100
70428, 16, 100, 8, 100, 2272, 140, 547796, 5100
70428, 16, 100, 8, 100, 2272, 140, 547796, 5100
70428, 16, 100, 8, 100, 2268, 140, 547800, 5100
70428, 16, 100, 8, 100, 2268, 140, 547800, 5100
70428, 16, 100, 8, 100, 2264, 140, 547804, 5100
70428, 16, 100, 8, 100, 2264, 140, 547804, 5100
70428, 16, 100, 8, 100, 2264, 140, 547804, 5100
70428, 16, 100, 8, 100, 2260, 140, 547808, 5100
70428, 16, 100, 8, 100, 2256, 140, 547812, 5100
70428, 16, 100, 8, 100, 2256, 140, 547812, 5100
70428, 16, 100, 4, 104, 2256, 140, 547812, 5100
70428, 16, 100, 4, 104, 2252, 140, 547816, 5100
70428, 16, 100, 4, 104, 2252, 140, 547816, 5100
70428, 16, 100, 4, 104, 2252, 140, 547816, 5100
70428, 16, 100, 4, 104, 2252, 140, 547816, 5100
70428, 16, 100, 4, 104, 2240, 140, 547828, 5100
70428, 16, 100, 4, 104, 2236, 140, 547832, 5100
70428, 16, 100, 4, 104, 2236, 140, 547832, 5100
70428, 16, 100, 4, 104, 2236, 140, 547832, 5100
70428, 16, 100, 4, 104, 2232, 140, 547836, 5100
70428, 16, 100, 4, 104, 2228, 140, 547840, 5100
70428, 16, 100, 4, 104, 2228, 140, 547840, 5100
70428, 16, 100, 4, 104, 2224, 140, 547844, 5100
70428, 16, 100, 4, 104, 2224, 140, 547844, 5100
70428, 16, 100, 4, 104, 2224, 140, 547844, 5100
70428, 16, 100, 4, 104, 2220, 140, 547844, 5104
70428, 16, 100, 4, 104, 2220, 140, 547844, 5104
70428, 16, 100, 4, 104, 2216, 140, 547848, 5104
70428, 16, 100, 4, 104, 2216, 140, 547848, 5104
70428, 16, 100, 4, 104, 2216, 140, 547848, 5104
70428, 16, 100, 4, 104, 2212, 140, 547852, 5104
70428, 16, 100, 4, 104, 2212, 140, 547852, 5104
70428, 16, 100, 4, 104, 2212, 140, 547852, 5104
70428, 16, 100, 4, 104, 2208, 140, 547856, 5104
70428, 16, 100, 4, 104, 2208, 140, 547856, 5104
70428, 16, 100, 4, 104, 2208, 140, 547856, 5104
70428, 16, 100, 4, 104, 2208, 140, 547856, 5104
70428, 16, 100, 4, 104, 2208, 140, 547856, 5104
70428, 16, 100, 4, 104, 2208, 140, 547856, 5104
70428, 16, 100, 4, 104, 2208, 140, 547856, 5104
70428, 16, 100, 4, 104, 2208, 140, 547856, 5104
70428, 16, 100, 4, 104, 2208, 140, 547856, 5104
70428, 16, 100, 4, 104, 2200, 140, 547860, 5108
70428, 16, 100, 4, 104, 2200, 140, 547860, 5108
70428, 16, 100, 4, 104, 2196, 140, 547864, 5108
70428, 16, 100, 4, 104, 2196, 140, 547864, 5108
70428, 16, 100, 4, 104, 2196, 140, 547864, 5108
70428, 16, 100, 4, 104, 2196, 140, 547864, 5108
70428, 16, 100, 4, 104, 2192, 140, 547868, 5108
70428, 16, 100, 4, 104, 2188, 140, 547872, 5108
70428, 16, 100, 4, 104, 2188, 140, 547872, 5108
70428, 16, 100, 4, 104, 2188, 140, 547872, 5108
70428, 16, 100, 4, 104, 2188, 140, 547872, 5108
70428, 16, 100, 4, 104, 2184, 140, 547876, 5108
70428, 16, 100, 4, 104, 2176, 140, 547884, 5108
70428, 16, 100, 4, 104, 2176, 140, 547884, 5108
70428, 16, 100, 4, 104, 2176, 140, 547884, 5108
70428, 16, 100, 4, 104, 2176, 136, 547884, 5112
70428, 16, 100, 4, 104, 2172, 136, 547888, 5112
70428, 16, 100, 4, 104, 2168, 136, 547892, 5112
70428, 16, 100, 4, 104, 2168, 136, 547892, 5112
70428, 16, 100, 4, 104, 2168, 136, 547892, 5112
70428, 16, 100, 4, 104, 2168, 136, 547892, 5112
70428, 16, 100, 4, 104, 2168, 136, 547892, 5112
70428, 16, 100, 4, 104, 2168, 136, 547892, 5112
70428, 16, 100, 4, 104, 2168, 136, 547892, 5112
70428, 16, 100, 4, 104, 2168, 136, 547892, 5112
70428, 16, 100, 4, 100, 2172, 136, 547892, 5112
70428, 16, 100, 4, 100, 2172, 136, 547892, 5112
70428, 16, 100, 4, 100, 2176, 132, 547892, 5112
70428, 16, 100, 4, 100, 2168, 132, 547900, 5112
70428, 16, 96, 4, 100, 2164, 132, 547908, 5112
70428, 16, 96, 4, 100, 2164, 132, 547908, 5112
70428, 16, 96, 4, 100, 2156, 132, 547912, 5116
70428, 16, 96, 4, 100, 2152, 132, 547916, 5116
70428, 16, 96, 4, 100, 2148, 136, 547916, 5116
70428, 16, 96, 4, 100, 2148, 136, 547916, 5116
70428, 16, 96, 4, 100, 2144, 136, 547920, 5116
70428, 16, 96, 4, 100, 2144, 136, 547920, 5116
70428, 16, 96, 4, 100, 2144, 136, 547920, 5116
70428, 16, 96, 4, 100, 2144, 136, 547920, 5116
70428, 16, 96, 4, 100, 2140, 136, 547924, 5116
70428, 16, 96, 4, 100, 2140, 136, 547924, 5116
70428, 16, 96, 4, 100, 2140, 136, 547924, 5116
70428, 16, 96, 4, 100, 2140, 136, 547924, 5116
70428, 12, 96, 8, 96, 2144, 136, 547924, 5116
70428, 12, 96, 8, 96, 2144, 136, 547924, 5116
70428, 12, 96, 8, 96, 2140, 136, 547928, 5116
70428, 12, 96, 8, 96, 2140, 136, 547928, 5116
70428, 12, 96, 8, 96, 2140, 136, 547928, 5116
70428, 12, 96, 8, 96, 2140, 136, 547928, 5116
70428, 12, 96, 8, 96, 2140, 136, 547928, 5116
70428, 12, 96, 8, 96, 2140, 136, 547928, 5116
70428, 12, 96, 8, 96, 2140, 136, 547928, 5116
70428, 12, 96, 8, 96, 2140, 136, 547928, 5116
70428, 12, 96, 8, 96, 2136, 136, 547932, 5116
70428, 12, 96, 8, 96, 2136, 136, 547932, 5116
70428, 12, 96, 8, 96, 2136, 136, 547932, 5116
70428, 12, 96, 8, 96, 2136, 136, 547932, 5116
70428, 12, 96, 8, 96, 2136, 136, 547932, 5116
70428, 12, 96, 8, 96, 2132, 136, 547936, 5116
70428, 12, 96, 8, 96, 2132, 136, 547936, 5116
70428, 12, 96, 8, 96, 2132, 136, 547936, 5116
70428, 12, 96, 8, 96, 2132, 136, 547936, 5116
70428, 12, 96, 8, 96, 2132, 136, 547936, 5116
70428, 12, 96, 8, 96, 2128, 136, 547940, 5116
70428, 12, 96, 8, 96, 2128, 136, 547940, 5116
70428, 12, 96, 8, 96, 2128, 136, 547940, 5116
70428, 12, 96, 8, 96, 2128, 136, 547940, 5116
70428, 12, 96, 8, 96, 2128, 136, 547940, 5116
70428, 12, 96, 8, 96, 2128, 136, 547940, 5116
70428, 12, 96, 8, 96, 2128, 136, 547940, 5116
70428, 12, 96, 8, 96, 2128, 136, 547940, 5116
70428, 8, 100, 8, 96, 2128, 136, 547940, 5116
70428, 8, 100, 8, 96, 2128, 136, 547940, 5116
70428, 8, 100, 8, 96, 2128, 136, 547940, 5116
70428, 8, 100, 8, 96, 2128, 136, 547940, 5116
70428, 8, 100, 8, 96, 2124, 136, 547944, 5116
70428, 8, 100, 8, 96, 2124, 136, 547944, 5116
70428, 8, 100, 8, 96, 2120, 136, 547948, 5116
70428, 8, 100, 8, 96, 2120, 136, 547948, 5116
70428, 8, 100, 8, 96, 2120, 136, 547948, 5116
70428, 8, 100, 8, 96, 2120, 136, 547948, 5116
70428, 8, 100, 8, 96, 2120, 136, 547948, 5116
70428, 8, 100, 8, 96, 2120, 136, 547948, 5116
70428, 8, 100, 8, 96, 2120, 136, 547948, 5116
70428, 8, 100, 8, 96, 2120, 136, 547948, 5116
70428, 8, 100, 8, 96, 2120, 136, 547948, 5116
70428, 8, 100, 8, 96, 2120, 136, 547948, 5116
70428, 8, 100, 8, 96, 2120, 136, 547948, 5116
70428, 8, 100, 8, 96, 2120, 136, 547948, 5116
70428, 8, 100, 8, 96, 2120, 136, 547948, 5116
70428, 8, 100, 8, 96, 2116, 136, 547952, 5116
70428, 8, 100, 8, 96, 2116, 136, 547952, 5116
70428, 8, 100, 8, 96, 2116, 136, 547952, 5116
70428, 8, 100, 8, 96, 2116, 136, 547952, 5116
70428, 8, 100, 8, 96, 2116, 136, 547952, 5116
70428, 8, 100, 8, 96, 2116, 136, 547952, 5116
70428, 8, 100, 8, 96, 2116, 136, 547952, 5116
70428, 8, 100, 8, 96, 2116, 136, 547952, 5116
70428, 8, 100, 8, 96, 2112, 136, 547956, 5116
70428, 8, 100, 8, 96, 2112, 136, 547956, 5116
70428, 8, 100, 8, 96, 2112, 136, 547956, 5116
70428, 8, 100, 8, 96, 2112, 136, 547956, 5116
70428, 8, 100, 8, 96, 2112, 136, 547956, 5116
70428, 8, 100, 8, 96, 2112, 136, 547956, 5116
70428, 8, 100, 8, 96, 2112, 132, 547960, 5116
70428, 8, 100, 8, 96, 2112, 132, 547960, 5116
70428, 8, 100, 8, 96, 2108, 132, 547964, 5116
70428, 8, 100, 8, 96, 2104, 132, 547968, 5116
70428, 8, 100, 8, 96, 2104, 132, 547968, 5116
70428, 8, 96, 8, 96, 2100, 132, 547976, 5116
70428, 8, 96, 8, 96, 2100, 132, 547976, 5116
70428, 8, 96, 8, 96, 2096, 132, 547980, 5116
70428, 8, 96, 8, 96, 2092, 132, 547980, 5120
70428, 8, 96, 8, 96, 2092, 132, 547980, 5120
70428, 8, 96, 8, 96, 2100, 124, 547980, 5120
70428, 8, 96, 8, 96, 2100, 124, 547980, 5120
70428, 8, 96, 8, 96, 2100, 124, 547980, 5120
70428, 8, 96, 8, 96, 2100, 124, 547980, 5120
70428, 8, 96, 8, 96, 2100, 124, 547980, 5120
70428, 8, 96, 8, 96, 2096, 120, 547984, 5124
70428, 8, 96, 8, 96, 2096, 120, 547984, 5124
70428, 8, 96, 8, 96, 2096, 120, 547984, 5124
70428, 8, 96, 8, 96, 2092, 120, 547988, 5124
70428, 8, 96, 8, 96, 2092, 120, 547988, 5124
70428, 8, 96, 8, 96, 2092, 120, 547988, 5124
70428, 8, 96, 8, 96, 2092, 120, 547988, 5124
70428, 8, 96, 8, 96, 2092, 120, 547988, 5124
70428, 8, 96, 8, 96, 2088, 120, 547992, 5124
70428, 8, 96, 8, 96, 2088, 120, 547992, 5124
70428, 8, 96, 8, 96, 2080, 120, 548000, 5124
70428, 8, 96, 8, 96, 2080, 120, 548000, 5124
70428, 8, 96, 8, 96, 2080, 120, 548000, 5124
70428, 8, 96, 8, 96, 2080, 120, 548000, 5124
70428, 8, 96, 8, 96, 2072, 120, 548008, 5124
70428, 8, 96, 8, 96, 2072, 120, 548008, 5124
70428, 8, 96, 8, 96, 2072, 120, 548008, 5124
70428, 8, 96, 8, 96, 2068, 120, 548012, 5124
70428, 8, 96, 8, 96, 2064, 120, 548016, 5124
70428, 8, 96, 8, 96, 2064, 120, 548016, 5124
70428, 8, 96, 8, 96, 2064, 120, 548016, 5124
70428, 8, 96, 8, 96, 2064, 120, 548016, 5124
70428, 8, 96, 8, 96, 2064, 120, 548016, 5124
70428, 8, 96, 8, 96, 2056, 120, 548024, 5124
70428, 8, 96, 8, 96, 2052, 120, 548028, 5124
70428, 8, 96, 8, 96, 2048, 120, 548032, 5124
70428, 8, 96, 8, 96, 2048, 120, 548032, 5124
70428, 8, 96, 8, 96, 2048, 120, 548032, 5124
70428, 8, 96, 8, 96, 2044, 120, 548036, 5124
70428, 8, 96, 8, 92, 2048, 120, 548036, 5124
70428, 8, 92, 8, 88, 2044, 120, 548048, 5124
70428, 8, 92, 8, 88, 2044, 120, 548048, 5124
70428, 8, 92, 8, 88, 2044, 120, 548048, 5124
70428, 8, 92, 8, 88, 2044, 120, 548048, 5124
70428, 8, 92, 8, 88, 2044, 120, 548048, 5124
70428, 8, 92, 8, 88, 2044, 120, 548048, 5124
70428, 8, 92, 8, 88, 2044, 120, 548048, 5124
70428, 8, 92, 8, 88, 2044, 120, 548048, 5124
70428, 8, 92, 8, 88, 2044, 120, 548048, 5124
70428, 8, 92, 8, 88, 2044, 120, 548048, 5124
70428, 8, 92, 8, 88, 2044, 120, 548048, 5124
70428, 8, 92, 8, 88, 2044, 120, 548048, 5124
70428, 8, 92, 8, 88, 2040, 120, 548048, 5128
70428, 8, 92, 8, 88, 2040, 120, 548048, 5128
70428, 8, 92, 8, 88, 2036, 120, 548052, 5128
70428, 8, 92, 8, 88, 2036, 120, 548052, 5128
70428, 8, 92, 8, 88, 2036, 120, 548052, 5128
70428, 8, 92, 8, 88, 2036, 120, 548052, 5128
70428, 8, 92, 8, 88, 2028, 120, 548060, 5128
70428, 8, 92, 8, 88, 2028, 120, 548060, 5128
70428, 8, 92, 8, 88, 2024, 124, 548060, 5128
70428, 8, 92, 8, 88, 2024, 124, 548060, 5128
70428, 8, 92, 8, 88, 2024, 124, 548060, 5128
70428, 8, 92, 8, 88, 2020, 124, 548064, 5128
70428, 8, 92, 8, 88, 2016, 124, 548068, 5128
70428, 8, 92, 8, 88, 2016, 124, 548068, 5128
70428, 8, 92, 8, 88, 2016, 124, 548068, 5128
70428, 8, 92, 8, 88, 2012, 124, 548072, 5128
70428, 8, 92, 8, 88, 2012, 124, 548072, 5128
70428, 8, 92, 8, 88, 2012, 124, 548072, 5128
70428, 8, 92, 8, 88, 2012, 124, 548072, 5128
70428, 8, 92, 8, 88, 2012, 124, 548072, 5128
70428, 8, 92, 8, 88, 2012, 124, 548072, 5128
70428, 8, 92, 8, 88, 2008, 124, 548076, 5128
70428, 8, 92, 8, 88, 2004, 124, 548080, 5128
70428, 8, 92, 8, 88, 2004, 124, 548080, 5128
70428, 8, 92, 8, 88, 2004, 124, 548080, 5128
70428, 8, 92, 8, 88, 2004, 124, 548080, 5128
70428, 8, 92, 8, 88, 2004, 124, 548080, 5128
70428, 8, 92, 8, 88, 2004, 124, 548080, 5128
70428, 8, 92, 8, 88, 2004, 124, 548080, 5128
70428, 8, 92, 8, 88, 2000, 124, 548084, 5128
70428, 8, 92, 8, 88, 2000, 124, 548084, 5128
70428, 8, 92, 8, 88, 2000, 124, 548084, 5128
70428, 8, 92, 8, 88, 2000, 124, 548084, 5128
70428, 8, 92, 8, 88, 2000, 124, 548084, 5128
70428, 8, 92, 8, 88, 2000, 124, 548084, 5128
70428, 8, 92, 8, 88, 2000, 124, 548084, 5128
70428, 8, 92, 8, 88, 1996, 124, 548084, 5132
70428, 8, 92, 8, 88, 1996, 124, 548084, 5132
70428, 8, 92, 8, 88, 1996, 124, 548084, 5132
70428, 8, 92, 8, 88, 1992, 124, 548088, 5132
70428, 8, 92, 8, 84, 1996, 124, 548088, 5132
70428, 8, 92, 8, 84, 1996, 124, 548088, 5132
70428, 8, 92, 8, 84, 1996, 124, 548088, 5132
70428, 8, 92, 8, 84, 1996, 124, 548088, 5132
70428, 8, 92, 8, 84, 1996, 124, 548088, 5132
70428, 8, 92, 8, 84, 1996, 124, 548088, 5132
70428, 8, 92, 8, 84, 1996, 124, 548088, 5132
70428, 8, 92, 8, 84, 1996, 124, 548088, 5132
70428, 8, 92, 8, 84, 1996, 124, 548088, 5132
70428, 4, 96, 8, 84, 1996, 124, 548088, 5132
70428, 4, 96, 8, 84, 1996, 124, 548088, 5132
70428, 4, 96, 8, 80, 1996, 124, 548092, 5132
70428, 4, 96, 8, 80, 1996, 124, 548092, 5132
70428, 4, 96, 8, 80, 1996, 124, 548092, 5132
70428, 4, 96, 8, 80, 1996, 124, 548092, 5132
70428, 4, 92, 8, 80, 1996, 124, 548096, 5132
70428, 4, 92, 8, 80, 1996, 124, 548096, 5132
70428, 4, 92, 8, 80, 1996, 124, 548096, 5132
70428, 4, 92, 8, 80, 1988, 124, 548104, 5132
70428, 4, 92, 8, 80, 1984, 124, 548108, 5132
70428, 4, 92, 8, 80, 1984, 124, 548108, 5132
70428, 4, 92, 8, 80, 1984, 124, 548108, 5132
70428, 4, 92, 8, 80, 1984, 120, 548112, 5132
70428, 4, 92, 8, 80, 1980, 120, 548116, 5132
70428, 4, 92, 8, 80, 1980, 120, 548116, 5132
70428, 4, 92, 8, 80, 1976, 120, 548116, 5136
70428, 4, 92, 8, 80, 1976, 120, 548116, 5136
70428, 4, 92, 8, 80, 1972, 120, 548120, 5136
70428, 4, 92, 8, 80, 1968, 120, 548124, 5136
70428, 4, 92, 8, 80, 1968, 120, 548124, 5136
70428, 4, 88, 8, 80, 1968, 120, 548128, 5136
70428, 4, 88, 8, 76, 1972, 120, 548128, 5136
70428, 4, 88, 8, 76, 1972, 120, 548128, 5136
70428, 4, 88, 8, 76, 1968, 120, 548132, 5136
70428, 4, 88, 8, 76, 1968, 120, 548132, 5136
70428, 4, 88, 8, 76, 1968, 120, 548132, 5136
70428, 4, 88, 8, 76, 1968, 120, 548132, 5136
70428, 4, 88, 8, 76, 1968, 120, 548132, 5136
70428, 4, 88, 8, 76, 1964, 120, 548136, 5136
70428, 4, 88, 8, 76, 1964, 120, 548136, 5136
70428, 4, 88, 8, 76, 1964, 120, 548136, 5136
70428, 4, 88, 8, 76, 1964, 120, 548136, 5136
70428, 4, 88, 8, 76, 1964, 120, 548136, 5136
70428, 4, 88, 8, 76, 1964, 120, 548136, 5136
70428, 4, 88, 8, 76, 1960, 120, 548140, 5136
70428, 4, 88, 8, 76, 1960, 120, 548140, 5136
70428, 4, 88, 8, 76, 1952, 120, 548148, 5136
70428, 4, 88, 8, 76, 1952, 120, 548148, 5136
70428, 4, 88, 8, 72, 1952, 120, 548152, 5136
70428, 4, 88, 8, 72, 1952, 120, 548152, 5136
70428, 4, 88, 8, 72, 1948, 120, 548156, 5136
70428, 4, 88, 8, 72, 1952, 116, 548156, 5136
70428, 4, 88, 8, 72, 1952, 116, 548156, 5136
70428, 4, 88, 8, 72, 1952, 116, 548156, 5136
70428, 4, 88, 8, 72, 1952, 116, 548156, 5136
70428, 4, 88, 8, 72, 1948, 116, 548160, 5136
70428, 4, 88, 8, 72, 1948, 116, 548160, 5136
70428, 4, 88, 8, 72, 1948, 116, 548160, 5136
70428, 4, 88, 8, 72, 1948, 116, 548160, 5136
70428, 4, 88, 8, 72, 1948, 116, 548160, 5136
70428, 4, 88, 8, 72, 1948, 116, 548160, 5136
70428, 4, 88, 8, 72, 1948, 116, 548160, 5136
70428, 4, 88, 8, 72, 1948, 116, 548160, 5136
70428, 4, 88, 8, 72, 1948, 116, 548160, 5136
70428, 4, 88, 8, 72, 1944, 116, 548164, 5136
70428, 4, 88, 8, 72, 1940, 116, 548168, 5136
70428, 4, 88, 8, 72, 1940, 116, 548168, 5136
70428, 4, 88, 8, 72, 1940, 116, 548168, 5136
70428, 4, 88, 8, 72, 1936, 116, 548172, 5136
70428, 4, 88, 8, 72, 1936, 116, 548172, 5136
70428, 4, 88, 8, 72, 1936, 116, 548172, 5136
70428, 4, 88, 8, 72, 1936, 116, 548172, 5136
70428, 4, 88, 8, 72, 1936, 116, 548172, 5136
70428, 4, 88, 8, 72, 1936, 116, 548172, 5136
70428, 4, 88, 8, 72, 1936, 116, 548172, 5136
70428, 4, 88, 8, 72, 1936, 116, 548172, 5136
70428, 4, 88, 8, 72, 1936, 116, 548172, 5136
70428, 4, 88, 8, 72, 1936, 116, 548172, 5136
70428, 4, 88, 8, 72, 1936, 116, 548172, 5136
70428, 4, 88, 8, 72, 1936, 116, 548172, 5136
70428, 4, 88, 8, 72, 1936, 116, 548172, 5136
70428, 4, 88, 8, 72, 1936, 116, 548172, 5136
70428, 4, 88, 8, 72, 1936, 116, 548172, 5136
70428, 4, 88, 8, 72, 1928, 116, 548180, 5136
70428, 4, 88, 8, 72, 1928, 116, 548180, 5136
