SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
34304, 0, 48, 0, 44, 6156, 276, 579104, 6028
34304, 0, 48, 0, 44, 6144, 276, 579116, 6028
34304, 0, 48, 0, 44, 6140, 276, 579120, 6028
34304, 0, 48, 0, 44, 6136, 276, 579124, 6028
34304, 0, 48, 0, 44, 6128, 280, 579128, 6028
34304, 0, 48, 0, 44, 6116, 284, 579136, 6028
34304, 0, 48, 0, 44, 6112, 284, 579140, 6028
34304, 0, 48, 0, 44, 6112, 284, 579140, 6028
34304, 0, 48, 0, 44, 6108, 284, 579144, 6028
34304, 0, 48, 0, 44, 6108, 284, 579144, 6028
34304, 0, 48, 0, 44, 6108, 280, 579144, 6032
34304, 0, 48, 0, 44, 6104, 280, 579148, 6032
34304, 0, 48, 0, 44, 6096, 280, 579156, 6032
34304, 0, 48, 0, 44, 6088, 280, 579164, 6032
34304, 0, 48, 0, 44, 6088, 280, 579164, 6032
34304, 0, 48, 0, 44, 6084, 276, 579172, 6032
34304, 0, 48, 0, 44, 6068, 276, 579188, 6032
34304, 0, 48, 0, 44, 6064, 276, 579192, 6032
34304, 0, 48, 0, 44, 6064, 276, 579192, 6032
34304, 0, 48, 0, 44, 6060, 276, 579196, 6032
34304, 0, 48, 0, 44, 6056, 276, 579200, 6032
34304, 0, 48, 0, 44, 6048, 276, 579208, 6032
34304, 0, 48, 0, 44, 6044, 276, 579212, 6032
34304, 0, 48, 0, 44, 6044, 276, 579212, 6032
34304, 0, 48, 0, 44, 6036, 276, 579220, 6032
34304, 0, 48, 0, 44, 6036, 276, 579220, 6032
34304, 0, 48, 0, 44, 6036, 276, 579220, 6032
34304, 0, 48, 0, 44, 6036, 276, 579220, 6032
34304, 0, 48, 0, 44, 6028, 276, 579228, 6032
34304, 0, 48, 0, 44, 6024, 276, 579232, 6032
34304, 0, 48, 0, 44, 6016, 276, 579236, 6036
34304, 0, 48, 0, 44, 6008, 276, 579244, 6036
34304, 0, 48, 0, 44, 6008, 276, 579244, 6036
34304, 0, 48, 0, 44, 6004, 276, 579248, 6036
34304, 0, 48, 0, 44, 6000, 276, 579252, 6036
34304, 0, 48, 0, 44, 6000, 276, 579252, 6036
34304, 0, 48, 0, 44, 5980, 276, 579272, 6036
34304, 0, 48, 0, 44, 5980, 276, 579272, 6036
34304, 0, 48, 0, 44, 5980, 276, 579272, 6036
34304, 0, 48, 0, 44, 5980, 276, 579272, 6036
34304, 0, 48, 0, 44, 5980, 276, 579272, 6036
34304, 0, 48, 0, 44, 5980, 276, 579272, 6036
34304, 0, 48, 0, 44, 5976, 276, 579276, 6036
34304, 0, 48, 0, 44, 5976, 276, 579276, 6036
34304, 0, 48, 0, 44, 5972, 276, 579280, 6036
34304, 0, 48, 0, 44, 5972, 276, 579280, 6036
34304, 0, 48, 0, 44, 5972, 276, 579280, 6036
34304, 0, 48, 0, 44, 5972, 276, 579280, 6036
34304, 0, 48, 0, 44, 5968, 276, 579284, 6036
34304, 0, 48, 0, 44, 5964, 276, 579288, 6036
34304, 0, 48, 0, 44, 5964, 276, 579288, 6036
34304, 0, 48, 0, 44, 5960, 276, 579292, 6036
34304, 0, 48, 0, 44, 5960, 276, 579292, 6036
34304, 0, 48, 0, 44, 5960, 276, 579292, 6036
34304, 0, 48, 0, 40, 5964, 276, 579292, 6036
34304, 0, 48, 0, 40, 5964, 276, 579292, 6036
34304, 0, 48, 0, 40, 5956, 276, 579300, 6036
34304, 0, 48, 0, 40, 5956, 272, 579300, 6040
34304, 0, 48, 0, 40, 5956, 272, 579300, 6040
34304, 0, 48, 0, 40, 5948, 272, 579308, 6040
34304, 0, 48, 0, 40, 5940, 272, 579316, 6040
34304, 0, 48, 0, 40, 5936, 272, 579320, 6040
34304, 0, 48, 0, 40, 5936, 272, 579320, 6040
34304, 0, 48, 0, 40, 5936, 272, 579320, 6040
34304, 0, 48, 0, 40, 5932, 272, 579324, 6040
34304, 0, 48, 0, 40, 5928, 272, 579328, 6040
34304, 0, 48, 0, 40, 5924, 272, 579332, 6040
34304, 0, 48, 0, 40, 5920, 272, 579336, 6040
34304, 0, 48, 0, 40, 5924, 268, 579336, 6040
34304, 0, 48, 0, 40, 5916, 268, 579344, 6040
34304, 0, 48, 0, 40, 5916, 268, 579344, 6040
34304, 0, 48, 0, 40, 5916, 268, 579344, 6040
34304, 0, 48, 0, 40, 5916, 268, 579344, 6040
34304, 0, 48, 0, 40, 5916, 268, 579344, 6040
34304, 0, 48, 0, 40, 5916, 268, 579344, 6040
34304, 0, 48, 0, 40, 5912, 268, 579348, 6040
34304, 0, 48, 0, 40, 5908, 268, 579352, 6040
34304, 0, 48, 0, 40, 5904, 268, 579356, 6040
34304, 0, 48, 0, 40, 5900, 268, 579356, 6044
34304, 0, 48, 0, 40, 5896, 268, 579360, 6044
34304, 0, 48, 0, 40, 5888, 268, 579368, 6044
34304, 0, 48, 0, 40, 5888, 268, 579368, 6044
34304, 0, 48, 0, 40, 5884, 268, 579372, 6044
34304, 0, 48, 0, 40, 5880, 268, 579376, 6044
34304, 0, 48, 0, 40, 5880, 268, 579376, 6044
34304, 0, 48, 0, 40, 5872, 268, 579384, 6044
34304, 0, 48, 0, 40, 5868, 268, 579388, 6044
34304, 0, 48, 0, 40, 5868, 268, 579388, 6044
34304, 0, 48, 0, 40, 5864, 268, 579392, 6044
34304, 0, 48, 0, 40, 5864, 268, 579392, 6044
34304, 0, 48, 0, 40, 5864, 264, 579396, 6044
34304, 0, 48, 0, 40, 5860, 264, 579400, 6044
34304, 0, 48, 0, 40, 5860, 264, 579400, 6044
34304, 0, 48, 0, 40, 5860, 260, 579404, 6044
34304, 0, 48, 0, 40, 5852, 260, 579412, 6044
34304, 0, 48, 0, 40, 5852, 260, 579412, 6044
34304, 0, 48, 0, 40, 5844, 260, 579420, 6044
34304, 0, 48, 0, 40, 5840, 260, 579424, 6044
34304, 0, 48, 0, 40, 5840, 260, 579424, 6044
34304, 0, 48, 0, 40, 5832, 260, 579432, 6044
34304, 0, 48, 0, 40, 5828, 260, 579436, 6044
34304, 0, 48, 0, 40, 5824, 260, 579440, 6044
34304, 0, 48, 0, 40, 5824, 260, 579440, 6044
34304, 0, 48, 0, 40, 5820, 260, 579444, 6044
34304, 0, 48, 0, 40, 5820, 260, 579444, 6044
34304, 0, 48, 0, 40, 5816, 260, 579448, 6044
34304, 0, 48, 0, 40, 5812, 260, 579452, 6044
34304, 0, 48, 0, 40, 5808, 260, 579456, 6044
34304, 0, 48, 0, 40, 5804, 256, 579464, 6044
34304, 0, 48, 0, 40, 5800, 256, 579468, 6044
34304, 0, 48, 0, 40, 5800, 256, 579468, 6044
34304, 0, 48, 0, 40, 5800, 256, 579468, 6044
34304, 0, 48, 0, 40, 5796, 256, 579472, 6044
34304, 0, 48, 0, 40, 5796, 256, 579472, 6044
34304, 0, 48, 0, 40, 5796, 256, 579472, 6044
34304, 0, 48, 0, 40, 5788, 256, 579480, 6044
34304, 0, 48, 0, 40, 5784, 256, 579484, 6044
34304, 0, 48, 0, 40, 5784, 256, 579484, 6044
34304, 0, 48, 0, 40, 5780, 256, 579488, 6044
34304, 0, 48, 0, 40, 5780, 256, 579488, 6044
34304, 0, 48, 0, 40, 5764, 256, 579500, 6048
34304, 0, 48, 0, 40, 5764, 256, 579500, 6048
34304, 0, 48, 0, 40, 5764, 256, 579500, 6048
34304, 0, 48, 0, 40, 5756, 256, 579508, 6048
34304, 0, 48, 0, 40, 5748, 256, 579516, 6048
34304, 0, 48, 0, 40, 5748, 256, 579516, 6048
34304, 0, 48, 0, 40, 5748, 256, 579516, 6048
34304, 0, 48, 0, 40, 5744, 256, 579520, 6048
34304, 0, 48, 0, 40, 5736, 256, 579528, 6048
34304, 0, 48, 0, 40, 5732, 256, 579532, 6048
34304, 0, 48, 0, 40, 5728, 256, 579536, 6048
34304, 0, 48, 0, 40, 5728, 256, 579536, 6048
34304, 0, 48, 0, 40, 5724, 256, 579540, 6048
34304, 0, 48, 0, 40, 5720, 256, 579544, 6048
34304, 0, 48, 0, 40, 5716, 256, 579548, 6048
34304, 0, 48, 0, 40, 5716, 256, 579548, 6048
34304, 0, 48, 0, 40, 5708, 256, 579552, 6052
34304, 0, 48, 0, 40, 5708, 256, 579552, 6052
34304, 0, 48, 0, 40, 5708, 256, 579552, 6052
34304, 0, 48, 0, 40, 5708, 256, 579552, 6052
34304, 0, 48, 0, 40, 5708, 256, 579552, 6052
34304, 0, 48, 0, 40, 5708, 256, 579552, 6052
34304, 0, 48, 0, 40, 5704, 256, 579556, 6052
34304, 0, 48, 0, 40, 5696, 252, 579564, 6056
34304, 0, 48, 0, 40, 5696, 252, 579564, 6056
34304, 0, 48, 0, 40, 5696, 252, 579564, 6056
34304, 0, 48, 0, 40, 5696, 252, 579564, 6056
34304, 0, 48, 0, 40, 5696, 252, 579564, 6056
34304, 0, 48, 0, 40, 5692, 252, 579568, 6056
34304, 0, 48, 0, 40, 5684, 252, 579576, 6056
34304, 0, 48, 0, 40, 5680, 252, 579580, 6056
34304, 0, 48, 0, 40, 5680, 252, 579580, 6056
34304, 0, 48, 0, 40, 5676, 252, 579584, 6056
34304, 0, 48, 0, 40, 5676, 252, 579584, 6056
34304, 0, 48, 0, 40, 5676, 252, 579584, 6056
34304, 0, 48, 0, 40, 5664, 252, 579592, 6060
34304, 0, 48, 0, 40, 5664, 252, 579592, 6060
34304, 0, 48, 0, 40, 5664, 252, 579592, 6060
34304, 0, 48, 0, 40, 5660, 252, 579596, 6060
34304, 0, 48, 0, 40, 5656, 252, 579600, 6060
34304, 0, 48, 0, 40, 5656, 252, 579600, 6060
34304, 0, 48, 0, 40, 5656, 252, 579600, 6060
34304, 0, 48, 0, 40, 5656, 252, 579600, 6060
34304, 0, 48, 0, 40, 5656, 248, 579604, 6060
34304, 0, 48, 0, 40, 5656, 248, 579604, 6060
34304, 0, 48, 0, 40, 5656, 248, 579604, 6060
34304, 0, 48, 0, 40, 5652, 248, 579608, 6060
34304, 0, 48, 0, 40, 5652, 248, 579608, 6060
34304, 0, 48, 0, 40, 5652, 248, 579608, 6060
34304, 0, 48, 0, 40, 5644, 248, 579616, 6060
34304, 0, 48, 0, 40, 5640, 248, 579620, 6060
34304, 0, 48, 0, 40, 5632, 248, 579628, 6060
34304, 0, 48, 0, 40, 5628, 248, 579632, 6060
34304, 0, 48, 0, 40, 5628, 248, 579632, 6060
34304, 0, 48, 0, 40, 5620, 248, 579640, 6060
34304, 0, 48, 0, 40, 5616, 248, 579644, 6060
34304, 0, 48, 0, 40, 5616, 248, 579644, 6060
34304, 0, 48, 0, 40, 5612, 248, 579648, 6060
34304, 0, 48, 0, 40, 5608, 248, 579652, 6060
34304, 0, 48, 0, 40, 5604, 248, 579656, 6060
34304, 0, 48, 0, 40, 5604, 248, 579656, 6060
34304, 0, 48, 0, 40, 5604, 248, 579656, 6060
34304, 0, 48, 0, 40, 5600, 248, 579660, 6060
34304, 0, 48, 0, 40, 5596, 248, 579664, 6060
34304, 0, 48, 0, 40, 5596, 248, 579664, 6060
34304, 0, 48, 0, 40, 5596, 248, 579664, 6060
34304, 0, 48, 0, 40, 5592, 248, 579668, 6060
34304, 0, 48, 0, 40, 5588, 248, 579672, 6060
34304, 0, 48, 0, 40, 5588, 248, 579672, 6060
34304, 0, 48, 0, 40, 5588, 248, 579672, 6060
34304, 0, 44, 0, 40, 5588, 248, 579676, 6060
34304, 0, 44, 0, 40, 5584, 248, 579680, 6060
34304, 0, 44, 0, 40, 5584, 248, 579680, 6060
34304, 0, 44, 0, 40, 5584, 248, 579680, 6060
34304, 0, 44, 0, 40, 5572, 248, 579692, 6060
34304, 0, 44, 0, 40, 5560, 248, 579704, 6060
34304, 0, 44, 0, 40, 5560, 248, 579704, 6060
34304, 0, 44, 0, 40, 5560, 248, 579704, 6060
34304, 0, 44, 0, 40, 5560, 248, 579704, 6060
34304, 0, 44, 0, 40, 5556, 248, 579708, 6060
34304, 0, 44, 0, 40, 5548, 248, 579716, 6060
34304, 0, 44, 0, 40, 5548, 248, 579716, 6060
34304, 0, 44, 0, 40, 5544, 248, 579720, 6060
34304, 0, 44, 0, 40, 5536, 248, 579728, 6060
34304, 0, 44, 0, 40, 5528, 248, 579736, 6060
34304, 0, 44, 0, 40, 5528, 248, 579736, 6060
34304, 0, 44, 0, 40, 5516, 248, 579748, 6060
34304, 0, 44, 0, 40, 5516, 248, 579748, 6060
34304, 0, 44, 0, 40, 5516, 248, 579748, 6060
34304, 0, 44, 0, 40, 5520, 244, 579748, 6060
34304, 0, 44, 0, 40, 5516, 244, 579752, 6060
34304, 0, 44, 0, 40, 5516, 244, 579752, 6060
34304, 0, 44, 0, 40, 5512, 244, 579756, 6060
34304, 0, 44, 0, 40, 5512, 244, 579756, 6060
34304, 0, 44, 0, 40, 5512, 244, 579756, 6060
34304, 0, 44, 0, 40, 5508, 244, 579760, 6060
34304, 0, 44, 0, 40, 5508, 244, 579760, 6060
34304, 0, 44, 0, 40, 5504, 244, 579764, 6060
34304, 0, 44, 0, 40, 5504, 244, 579764, 6060
34304, 0, 44, 0, 40, 5504, 244, 579764, 6060
34304, 0, 44, 0, 40, 5500, 244, 579768, 6060
34304, 0, 44, 0, 40, 5500, 244, 579768, 6060
34304, 0, 44, 0, 40, 5492, 244, 579772, 6064
34304, 0, 44, 0, 40, 5484, 244, 579776, 6068
34304, 0, 44, 0, 40, 5480, 244, 579780, 6068
34304, 0, 44, 0, 40, 5472, 244, 579788, 6068
34304, 0, 44, 0, 40, 5468, 244, 579788, 6072
34304, 0, 44, 0, 40, 5460, 244, 579796, 6072
34304, 0, 44, 0, 40, 5460, 244, 579796, 6072
34304, 0, 44, 0, 40, 5460, 244, 579796, 6072
34304, 0, 44, 0, 40, 5460, 244, 579796, 6072
34304, 0, 44, 0, 40, 5460, 244, 579796, 6072
34304, 0, 44, 0, 40, 5456, 244, 579800, 6072
34304, 0, 44, 0, 40, 5456, 244, 579800, 6072
34304, 0, 44, 0, 40, 5452, 244, 579804, 6072
34304, 0, 44, 0, 40, 5444, 240, 579812, 6076
34304, 0, 44, 0, 40, 5440, 240, 579816, 6076
34304, 0, 44, 0, 40, 5440, 240, 579816, 6076
34304, 0, 44, 0, 40, 5436, 240, 579820, 6076
34304, 0, 44, 0, 40, 5436, 240, 579820, 6076
34304, 0, 44, 0, 40, 5436, 240, 579820, 6076
34304, 0, 44, 0, 40, 5436, 240, 579820, 6076
34304, 0, 44, 0, 40, 5432, 240, 579824, 6076
34304, 0, 44, 0, 40, 5428, 240, 579828, 6076
34304, 0, 44, 0, 40, 5420, 240, 579836, 6076
34304, 0, 44, 0, 40, 5420, 240, 579836, 6076
34304, 0, 44, 0, 40, 5420, 240, 579836, 6076
34304, 0, 44, 0, 40, 5420, 240, 579836, 6076
34304, 0, 44, 0, 40, 5416, 240, 579840, 6076
34304, 0, 44, 0, 40, 5416, 236, 579840, 6080
34304, 0, 44, 0, 40, 5416, 236, 579840, 6080
34304, 0, 44, 0, 40, 5412, 236, 579844, 6080
34304, 0, 44, 0, 40, 5412, 236, 579844, 6080
34304, 0, 44, 0, 40, 5412, 236, 579844, 6080
34304, 0, 44, 0, 40, 5408, 236, 579848, 6080
34304, 0, 44, 0, 40, 5404, 236, 579852, 6080
34304, 0, 44, 0, 40, 5404, 236, 579852, 6080
34304, 0, 44, 0, 40, 5404, 236, 579852, 6080
34304, 0, 44, 0, 40, 5404, 236, 579852, 6080
34304, 0, 44, 0, 40, 5400, 236, 579856, 6080
34304, 0, 44, 0, 40, 5400, 236, 579856, 6080
34304, 0, 44, 0, 40, 5396, 232, 579860, 6084
34304, 0, 44, 0, 40, 5396, 232, 579860, 6084
34304, 0, 44, 0, 40, 5392, 232, 579864, 6084
34304, 0, 44, 0, 40, 5392, 232, 579864, 6084
34304, 0, 44, 0, 40, 5388, 232, 579868, 6084
34304, 0, 44, 0, 40, 5384, 232, 579872, 6084
34304, 0, 44, 0, 40, 5380, 232, 579876, 6084
34304, 0, 44, 0, 40, 5376, 228, 579884, 6084
34304, 0, 44, 0, 40, 5376, 228, 579884, 6084
34304, 0, 44, 0, 40, 5376, 228, 579884, 6084
34304, 0, 44, 0, 40, 5372, 228, 579888, 6084
34304, 0, 44, 0, 40, 5372, 228, 579888, 6084
34304, 0, 44, 0, 40, 5372, 228, 579888, 6084
34304, 0, 44, 0, 40, 5372, 228, 579888, 6084
34304, 0, 40, 0, 40, 5368, 228, 579896, 6084
34304, 0, 40, 0, 40, 5348, 228, 579916, 6084
34304, 0, 40, 0, 40, 5344, 228, 579920, 6084
34304, 0, 40, 0, 40, 5340, 228, 579924, 6084
34304, 0, 40, 0, 36, 5344, 228, 579924, 6084
34304, 0, 40, 0, 36, 5344, 228, 579924, 6084
34304, 0, 40, 0, 36, 5344, 228, 579924, 6084
34304, 0, 40, 0, 36, 5344, 228, 579924, 6084
34304, 0, 40, 0, 36, 5340, 228, 579928, 6084
34304, 0, 40, 0, 36, 5340, 228, 579928, 6084
34304, 0, 40, 0, 36, 5340, 228, 579928, 6084
34304, 0, 40, 0, 36, 5340, 228, 579928, 6084
34304, 0, 40, 0, 36, 5340, 228, 579928, 6084
34304, 0, 40, 0, 36, 5340, 228, 579928, 6084
34304, 0, 40, 0, 36, 5340, 228, 579928, 6084
34304, 0, 40, 0, 36, 5324, 228, 579944, 6084
34304, 0, 40, 0, 36, 5320, 228, 579948, 6084
34304, 0, 40, 0, 36, 5320, 228, 579948, 6084
34304, 0, 36, 0, 36, 5316, 228, 579956, 6084
34304, 0, 36, 0, 36, 5316, 228, 579956, 6084
34304, 0, 36, 0, 36, 5312, 228, 579960, 6084
34304, 0, 36, 0, 36, 5312, 228, 579960, 6084
34304, 0, 36, 0, 36, 5308, 228, 579964, 6084
34304, 0, 36, 0, 36, 5300, 228, 579972, 6084
34304, 0, 36, 0, 36, 5300, 228, 579972, 6084
34304, 0, 32, 0, 36, 5300, 228, 579976, 6084
34304, 0, 32, 0, 36, 5304, 224, 579976, 6084
34304, 0, 32, 0, 36, 5300, 224, 579980, 6084
34304, 0, 32, 0, 36, 5296, 224, 579984, 6084
34304, 0, 32, 0, 36, 5288, 224, 579992, 6084
34304, 0, 32, 0, 36, 5288, 224, 579992, 6084
34304, 0, 32, 0, 36, 5288, 224, 579992, 6084
34304, 0, 32, 0, 36, 5288, 224, 579992, 6084
34304, 0, 32, 0, 36, 5288, 224, 579992, 6084
34304, 0, 32, 0, 36, 5288, 224, 579992, 6084
34304, 0, 32, 0, 36, 5288, 224, 579992, 6084
34304, 0, 32, 0, 36, 5288, 224, 579992, 6084
34304, 0, 32, 0, 36, 5288, 224, 579992, 6084
34304, 0, 32, 0, 36, 5288, 224, 579992, 6084
34304, 0, 32, 0, 36, 5288, 224, 579992, 6084
34304, 0, 32, 0, 36, 5288, 224, 579992, 6084
34304, 0, 32, 0, 36, 5288, 224, 579992, 6084
34304, 0, 32, 0, 36, 5284, 224, 579996, 6084
34304, 0, 32, 0, 36, 5284, 224, 579996, 6084
34304, 0, 32, 0, 36, 5280, 224, 580000, 6084
34304, 0, 32, 0, 36, 5280, 224, 580000, 6084
34304, 0, 32, 0, 36, 5280, 224, 580000, 6084
34304, 0, 32, 0, 36, 5272, 224, 580008, 6084
34304, 0, 32, 0, 36, 5272, 224, 580008, 6084
34304, 0, 32, 0, 36, 5272, 224, 580008, 6084
34304, 0, 32, 0, 36, 5272, 224, 580008, 6084
34304, 0, 32, 0, 36, 5272, 224, 580008, 6084
34304, 0, 32, 0, 36, 5268, 224, 580012, 6084
34304, 0, 32, 0, 36, 5264, 224, 580016, 6084
34304, 0, 32, 0, 36, 5264, 224, 580016, 6084
34304, 0, 32, 0, 36, 5260, 224, 580020, 6084
34304, 0, 32, 0, 36, 5252, 224, 580028, 6084
34304, 0, 32, 0, 36, 5244, 224, 580036, 6084
34304, 0, 32, 0, 36, 5244, 224, 580036, 6084
34304, 0, 32, 0, 36, 5244, 224, 580036, 6084
34304, 0, 32, 0, 36, 5244, 224, 580036, 6084
34304, 0, 32, 0, 36, 5244, 224, 580036, 6084
34304, 0, 32, 0, 36, 5240, 224, 580040, 6084
34304, 0, 32, 0, 36, 5232, 224, 580048, 6084
34304, 0, 32, 0, 36, 5228, 224, 580052, 6084
34304, 0, 32, 0, 36, 5224, 224, 580056, 6084
34304, 0, 32, 0, 36, 5224, 224, 580056, 6084
34304, 0, 32, 0, 36, 5220, 224, 580060, 6084
34304, 0, 32, 0, 36, 5220, 224, 580060, 6084
34304, 0, 32, 0, 36, 5220, 224, 580060, 6084
34304, 0, 32, 0, 36, 5216, 224, 580064, 6084
34304, 0, 32, 0, 36, 5212, 224, 580068, 6084
34304, 0, 32, 0, 36, 5208, 224, 580072, 6084
34304, 0, 32, 0, 36, 5208, 224, 580072, 6084
34304, 0, 32, 0, 36, 5208, 224, 580072, 6084
34304, 0, 28, 0, 36, 5208, 220, 580076, 6088
34304, 0, 28, 0, 36, 5208, 220, 580076, 6088
34304, 0, 28, 0, 36, 5208, 220, 580076, 6088
34304, 0, 28, 0, 36, 5208, 220, 580076, 6088
34304, 0, 28, 0, 36, 5208, 220, 580076, 6088
34304, 0, 28, 0, 36, 5200, 220, 580084, 6088
34304, 0, 28, 0, 36, 5196, 220, 580088, 6088
34304, 0, 28, 0, 36, 5192, 220, 580092, 6088
34304, 0, 28, 0, 36, 5192, 220, 580092, 6088
34304, 0, 28, 0, 36, 5192, 220, 580092, 6088
34304, 0, 28, 0, 36, 5192, 220, 580092, 6088
34304, 0, 28, 0, 36, 5192, 220, 580092, 6088
34304, 0, 28, 0, 36, 5188, 220, 580096, 6088
34304, 0, 28, 0, 36, 5188, 220, 580096, 6088
34304, 0, 28, 0, 36, 5184, 220, 580100, 6088
34304, 0, 28, 0, 36, 5180, 220, 580104, 6088
34304, 0, 28, 0, 36, 5180, 220, 580104, 6088
34304, 0, 28, 0, 36, 5180, 220, 580104, 6088
34304, 0, 28, 0, 36, 5176, 220, 580108, 6088
34304, 0, 28, 0, 36, 5176, 220, 580108, 6088
34304, 0, 28, 0, 36, 5172, 220, 580112, 6088
34304, 0, 28, 0, 36, 5160, 220, 580124, 6088
34304, 0, 28, 0, 36, 5152, 220, 580132, 6088
34304, 0, 28, 0, 36, 5148, 220, 580132, 6092
34304, 0, 28, 0, 36, 5148, 220, 580132, 6092
34304, 0, 28, 0, 36, 5144, 220, 580136, 6092
34304, 0, 28, 0, 36, 5144, 220, 580136, 6092
34304, 0, 28, 0, 36, 5136, 220, 580144, 6092
34304, 0, 28, 0, 36, 5136, 220, 580144, 6092
34304, 0, 28, 0, 36, 5128, 220, 580152, 6092
34304, 0, 28, 0, 36, 5128, 220, 580152, 6092
34304, 0, 28, 0, 36, 5128, 220, 580152, 6092
34304, 0, 28, 0, 36, 5124, 220, 580156, 6092
34304, 0, 28, 0, 36, 5116, 220, 580164, 6092
34304, 0, 28, 0, 36, 5112, 220, 580168, 6092
34304, 0, 28, 0, 36, 5108, 220, 580172, 6092
34304, 0, 28, 0, 36, 5100, 220, 580180, 6092
34304, 0, 28, 0, 36, 5096, 220, 580184, 6092
34304, 0, 28, 0, 36, 5084, 220, 580196, 6092
34304, 0, 28, 0, 36, 5084, 216, 580196, 6096
34304, 0, 28, 0, 36, 5084, 216, 580196, 6096
34304, 0, 28, 0, 36, 5084, 216, 580196, 6096
34304, 0, 28, 0, 36, 5084, 216, 580196, 6096
34304, 0, 28, 0, 36, 5084, 216, 580196, 6096
34304, 0, 28, 0, 36, 5084, 216, 580196, 6096
34304, 0, 28, 0, 36, 5080, 216, 580200, 6096
34304, 0, 28, 0, 36, 5076, 216, 580204, 6096
34304, 0, 28, 0, 36, 5068, 216, 580212, 6096
34304, 0, 28, 0, 36, 5064, 216, 580216, 6096
34304, 0, 28, 0, 36, 5060, 216, 580220, 6096
34304, 0, 28, 0, 36, 5056, 216, 580224, 6096
34304, 0, 28, 0, 36, 5044, 216, 580236, 6096
34304, 0, 28, 0, 36, 5044, 216, 580236, 6096
34304, 0, 28, 0, 36, 5044, 216, 580236, 6096
34304, 0, 28, 0, 36, 5044, 216, 580236, 6096
34304, 0, 28, 0, 36, 5044, 216, 580236, 6096
34304, 0, 28, 0, 36, 5036, 216, 580244, 6096
34304, 0, 28, 0, 36, 5036, 216, 580244, 6096
34304, 0, 28, 0, 36, 5036, 216, 580244, 6096
34304, 0, 28, 0, 36, 5036, 216, 580244, 6096
34304, 0, 28, 0, 36, 5032, 216, 580248, 6096
34304, 0, 28, 0, 36, 5028, 216, 580252, 6096
34304, 0, 28, 0, 36, 5028, 216, 580252, 6096
34304, 0, 28, 0, 36, 5028, 216, 580252, 6096
34304, 0, 28, 0, 36, 5028, 216, 580252, 6096
34304, 0, 28, 0, 36, 5020, 216, 580260, 6096
34304, 0, 28, 0, 36, 5020, 216, 580260, 6096
34304, 0, 28, 0, 36, 5020, 216, 580260, 6096
34304, 0, 28, 0, 36, 5016, 216, 580264, 6096
34304, 0, 28, 0, 36, 5004, 216, 580276, 6096
34304, 0, 28, 0, 36, 5000, 216, 580280, 6096
34304, 0, 28, 0, 36, 5000, 216, 580280, 6096
34304, 0, 28, 0, 36, 5000, 216, 580280, 6096
34304, 0, 28, 0, 36, 4996, 216, 580284, 6096
34304, 0, 28, 0, 36, 5000, 212, 580284, 6096
34304, 0, 28, 0, 36, 4996, 212, 580288, 6096
34304, 0, 28, 0, 36, 4988, 212, 580296, 6096
34304, 0, 28, 0, 36, 4988, 212, 580296, 6096
34304, 0, 28, 0, 36, 4984, 212, 580300, 6096
34304, 0, 28, 0, 36, 4984, 212, 580300, 6096
34304, 0, 28, 0, 36, 4984, 212, 580300, 6096
34304, 0, 28, 0, 36, 4984, 212, 580300, 6096
34304, 0, 28, 0, 36, 4984, 208, 580304, 6096
34304, 0, 28, 0, 36, 4980, 204, 580308, 6100
34304, 0, 28, 0, 36, 4972, 204, 580316, 6100
34304, 0, 28, 0, 36, 4960, 204, 580328, 6100
34304, 0, 28, 0, 36, 4956, 204, 580332, 6100
34304, 0, 28, 0, 36, 4956, 204, 580332, 6100
34304, 0, 28, 0, 36, 4952, 204, 580336, 6100
34304, 0, 28, 0, 36, 4948, 204, 580340, 6100
34304, 0, 28, 0, 36, 4944, 204, 580344, 6100
34304, 0, 28, 0, 36, 4940, 204, 580348, 6100
34304, 0, 28, 0, 36, 4936, 204, 580352, 6100
34304, 0, 28, 0, 36, 4932, 204, 580356, 6100
34304, 0, 28, 0, 36, 4932, 204, 580356, 6100
34304, 0, 28, 0, 36, 4932, 204, 580356, 6100
34304, 0, 28, 0, 36, 4932, 204, 580356, 6100
34304, 0, 28, 0, 36, 4932, 204, 580356, 6100
34304, 0, 28, 0, 36, 4928, 204, 580360, 6100
34304, 0, 28, 0, 36, 4924, 204, 580364, 6100
34304, 0, 28, 0, 36, 4924, 204, 580364, 6100
34304, 0, 28, 0, 36, 4924, 204, 580364, 6100
34304, 0, 28, 0, 36, 4924, 204, 580364, 6100
34304, 0, 28, 0, 36, 4920, 204, 580368, 6100
34304, 0, 28, 0, 36, 4916, 204, 580372, 6100
34304, 0, 28, 0, 36, 4916, 204, 580372, 6100
34304, 0, 28, 0, 36, 4916, 204, 580372, 6100
34304, 0, 28, 0, 36, 4916, 204, 580372, 6100
34304, 0, 28, 0, 36, 4916, 204, 580372, 6100
34304, 0, 28, 0, 36, 4912, 204, 580372, 6104
34304, 0, 28, 0, 36, 4912, 204, 580372, 6104
34304, 0, 28, 0, 36, 4912, 204, 580372, 6104
34304, 0, 28, 0, 36, 4912, 200, 580372, 6108
34304, 0, 28, 0, 36, 4900, 200, 580384, 6108
