SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
78160, 216, 7712, 552, 4444, 19460, 2256, 511488, 1672
78160, 216, 7708, 552, 4444, 19460, 2256, 511492, 1672
78160, 212, 7708, 552, 4444, 19460, 2256, 511496, 1672
78160, 212, 7700, 552, 4444, 19456, 2256, 511508, 1672
78160, 212, 7696, 552, 4440, 19460, 2256, 511512, 1672
78160, 212, 7688, 552, 4440, 19460, 2256, 511520, 1672
78156, 216, 7684, 552, 4436, 19464, 2256, 511524, 1672
78156, 216, 7684, 552, 4436, 19464, 2256, 511524, 1672
78156, 216, 7680, 548, 4440, 19464, 2256, 511528, 1672
78156, 216, 7680, 548, 4440, 19460, 2256, 511532, 1672
78156, 216, 7672, 544, 4444, 19460, 2256, 511540, 1672
78156, 212, 7668, 548, 4444, 19456, 2256, 511548, 1672
78156, 212, 7660, 548, 4444, 19456, 2256, 511556, 1672
78156, 212, 7660, 548, 4440, 19460, 2256, 511556, 1672
78156, 212, 7652, 548, 4436, 19468, 2252, 511564, 1672
78156, 212, 7648, 548, 4432, 19472, 2252, 511568, 1672
78156, 212, 7644, 548, 4432, 19472, 2252, 511572, 1672
78156, 212, 7640, 548, 4432, 19472, 2252, 511576, 1672
78152, 216, 7640, 548, 4432, 19468, 2252, 511580, 1672
78152, 216, 7640, 548, 4432, 19468, 2252, 511580, 1672
78152, 216, 7640, 548, 4432, 19468, 2252, 511580, 1672
78152, 216, 7636, 548, 4424, 19476, 2248, 511588, 1672
78148, 216, 7636, 552, 4424, 19468, 2252, 511592, 1672
78148, 216, 7632, 552, 4424, 19468, 2252, 511596, 1672
78144, 220, 7624, 552, 4424, 19468, 2252, 511604, 1672
78144, 220, 7620, 552, 4412, 19476, 2248, 511612, 1676
78144, 220, 7616, 548, 4412, 19480, 2248, 511616, 1676
78144, 220, 7616, 548, 4412, 19480, 2248, 511616, 1676
78144, 220, 7616, 548, 4412, 19480, 2248, 511616, 1676
78144, 220, 7616, 548, 4408, 19480, 2248, 511620, 1676
78144, 220, 7616, 548, 4404, 19480, 2248, 511624, 1676
78144, 220, 7612, 548, 4404, 19476, 2248, 511632, 1676
78144, 220, 7608, 548, 4404, 19480, 2244, 511636, 1676
78144, 220, 7600, 544, 4408, 19480, 2244, 511644, 1676
78144, 220, 7596, 544, 4408, 19484, 2240, 511648, 1676
78144, 220, 7596, 544, 4408, 19484, 2240, 511648, 1676
78140, 224, 7592, 544, 4408, 19480, 2240, 511656, 1676
78140, 224, 7592, 536, 4412, 19480, 2240, 511660, 1676
78140, 224, 7588, 536, 4408, 19484, 2240, 511664, 1676
78140, 224, 7588, 536, 4408, 19484, 2240, 511664, 1676
78140, 224, 7584, 536, 4408, 19484, 2240, 511668, 1676
78136, 228, 7580, 536, 4408, 19480, 2240, 511676, 1676
78136, 228, 7580, 536, 4404, 19476, 2244, 511680, 1676
78136, 224, 7584, 536, 4404, 19476, 2244, 511680, 1676
78136, 224, 7580, 536, 4396, 19484, 2240, 511684, 1680
78136, 224, 7572, 532, 4396, 19488, 2240, 511692, 1680
78136, 224, 7564, 532, 4392, 19492, 2240, 511700, 1680
78136, 224, 7560, 532, 4392, 19492, 2240, 511704, 1680
78136, 224, 7560, 532, 4392, 19492, 2240, 511704, 1680
78136, 224, 7544, 532, 4392, 19492, 2240, 511720, 1680
78128, 232, 7540, 532, 4392, 19492, 2240, 511724, 1680
78128, 232, 7540, 532, 4384, 19492, 2240, 511732, 1680
78116, 244, 7536, 532, 4380, 19496, 2240, 511736, 1680
78116, 244, 7532, 532, 4376, 19500, 2240, 511740, 1680
78116, 244, 7532, 532, 4376, 19492, 2240, 511748, 1680
78116, 244, 7524, 532, 4376, 19488, 2240, 511760, 1680
78116, 240, 7520, 536, 4372, 19488, 2240, 511768, 1680
78116, 240, 7520, 536, 4372, 19496, 2232, 511768, 1680
78116, 240, 7516, 536, 4372, 19492, 2232, 511776, 1680
78116, 240, 7516, 536, 4372, 19488, 2232, 511780, 1680
78116, 240, 7516, 536, 4364, 19492, 2232, 511784, 1680
78116, 240, 7516, 536, 4364, 19492, 2232, 511784, 1680
78112, 244, 7516, 536, 4356, 19488, 2232, 511796, 1680
78112, 244, 7508, 536, 4348, 19492, 2228, 511808, 1684
78112, 244, 7504, 536, 4340, 19500, 2228, 511812, 1684
78112, 244, 7504, 536, 4336, 19500, 2228, 511816, 1684
78112, 244, 7504, 536, 4332, 19488, 2228, 511828, 1688
78112, 244, 7496, 532, 4336, 19488, 2228, 511836, 1688
78112, 244, 7496, 532, 4336, 19484, 2232, 511836, 1688
78108, 248, 7488, 532, 4336, 19484, 2232, 511844, 1688
78104, 252, 7484, 532, 4336, 19476, 2232, 511856, 1688
78100, 256, 7484, 532, 4332, 19476, 2236, 511856, 1688
78100, 256, 7484, 532, 4328, 19476, 2236, 511860, 1688
78100, 256, 7480, 532, 4328, 19472, 2236, 511868, 1688
78100, 256, 7476, 532, 4328, 19472, 2236, 511872, 1688
78100, 256, 7476, 532, 4328, 19468, 2236, 511876, 1688
78100, 256, 7472, 528, 4328, 19472, 2236, 511880, 1688
78100, 256, 7468, 528, 4328, 19464, 2236, 511892, 1688
78100, 256, 7452, 528, 4328, 19464, 2236, 511908, 1688
78096, 260, 7452, 528, 4328, 19460, 2236, 511912, 1688
78096, 260, 7448, 524, 4332, 19460, 2236, 511916, 1688
78096, 260, 7436, 524, 4332, 19456, 2236, 511932, 1688
78096, 260, 7432, 524, 4328, 19452, 2236, 511944, 1688
78096, 260, 7424, 524, 4328, 19448, 2240, 511952, 1688
78096, 260, 7420, 524, 4328, 19448, 2240, 511956, 1688
78096, 260, 7420, 524, 4320, 19452, 2240, 511960, 1688
78092, 264, 7416, 516, 4328, 19448, 2240, 511968, 1688
78092, 264, 7416, 516, 4328, 19448, 2240, 511968, 1688
78088, 268, 7416, 516, 4328, 19448, 2240, 511968, 1688
78088, 268, 7416, 516, 4328, 19444, 2240, 511972, 1688
78088, 268, 7404, 512, 4328, 19444, 2240, 511988, 1688
78084, 272, 7400, 512, 4328, 19444, 2240, 511992, 1688
78084, 272, 7400, 512, 4324, 19444, 2240, 511996, 1688
78084, 268, 7400, 512, 4320, 19440, 2240, 512004, 1692
78084, 268, 7400, 508, 4316, 19444, 2240, 512008, 1692
78084, 268, 7396, 508, 4316, 19444, 2240, 512012, 1692
78084, 268, 7384, 508, 4316, 19444, 2240, 512024, 1692
78084, 268, 7384, 508, 4316, 19440, 2240, 512028, 1692
78084, 268, 7372, 508, 4312, 19436, 2244, 512044, 1692
78084, 268, 7372, 508, 4308, 19440, 2244, 512044, 1692
78084, 268, 7364, 508, 4308, 19436, 2244, 512056, 1692
78084, 268, 7360, 500, 4316, 19436, 2244, 512060, 1692
78084, 268, 7360, 500, 4308, 19432, 2244, 512072, 1692
78084, 268, 7356, 500, 4308, 19428, 2244, 512080, 1692
78080, 272, 7340, 500, 4304, 19428, 2244, 512100, 1692
78080, 272, 7332, 496, 4304, 19428, 2244, 512112, 1692
78080, 272, 7332, 496, 4304, 19428, 2244, 512112, 1692
78080, 272, 7328, 496, 4304, 19428, 2244, 512116, 1692
78080, 272, 7328, 496, 4300, 19432, 2244, 512116, 1692
78080, 272, 7320, 496, 4300, 19428, 2244, 512128, 1692
78080, 272, 7316, 496, 4296, 19432, 2244, 512132, 1692
78080, 268, 7320, 496, 4296, 19424, 2244, 512140, 1692
78076, 272, 7316, 496, 4296, 19424, 2244, 512144, 1692
78076, 272, 7312, 492, 4300, 19424, 2244, 512148, 1692
78076, 272, 7308, 492, 4300, 19416, 2244, 512160, 1692
78076, 272, 7308, 492, 4300, 19416, 2244, 512160, 1692
78076, 268, 7312, 492, 4296, 19416, 2244, 512164, 1692
78076, 268, 7308, 492, 4288, 19420, 2244, 512172, 1692
78076, 268, 7296, 492, 4288, 19416, 2244, 512188, 1692
78076, 268, 7292, 492, 4284, 19412, 2244, 512200, 1692
78076, 268, 7292, 492, 4284, 19408, 2244, 512204, 1692
78072, 272, 7288, 492, 4284, 19412, 2240, 512208, 1692
78072, 268, 7288, 492, 4284, 19412, 2240, 512212, 1692
78072, 268, 7284, 492, 4276, 19416, 2240, 512220, 1692
78072, 268, 7284, 492, 4272, 19416, 2240, 512220, 1696
78072, 268, 7280, 492, 4272, 19420, 2236, 512224, 1696
78072, 268, 7280, 492, 4272, 19416, 2236, 512228, 1696
78072, 268, 7272, 492, 4264, 19416, 2240, 512240, 1696
78072, 268, 7268, 492, 4264, 19412, 2240, 512248, 1696
78072, 268, 7252, 492, 4256, 19416, 2240, 512268, 1696
78072, 268, 7248, 492, 4256, 19412, 2240, 512276, 1696
78072, 268, 7244, 492, 4256, 19408, 2244, 512280, 1696
78072, 268, 7244, 492, 4256, 19404, 2244, 512284, 1696
78068, 272, 7236, 492, 4256, 19404, 2244, 512292, 1696
78068, 272, 7236, 492, 4256, 19400, 2248, 512292, 1696
78068, 272, 7232, 488, 4256, 19400, 2248, 512300, 1696
78068, 264, 7228, 488, 4256, 19400, 2248, 512312, 1696
78068, 264, 7224, 488, 4252, 19404, 2248, 512316, 1696
78068, 260, 7220, 488, 4252, 19404, 2248, 512324, 1696
78068, 260, 7216, 488, 4252, 19404, 2248, 512328, 1696
78068, 260, 7216, 488, 4252, 19408, 2244, 512328, 1696
78060, 268, 7212, 488, 4248, 19408, 2244, 512332, 1700
78060, 268, 7212, 488, 4244, 19404, 2248, 512336, 1700
78060, 268, 7204, 488, 4244, 19404, 2248, 512344, 1700
78060, 268, 7196, 484, 4248, 19400, 2248, 512356, 1700
78060, 268, 7192, 484, 4248, 19400, 2248, 512360, 1700
78060, 264, 7196, 484, 4240, 19404, 2248, 512364, 1700
78060, 264, 7192, 484, 4236, 19408, 2248, 512368, 1700
78060, 264, 7192, 484, 4236, 19408, 2248, 512368, 1700
78060, 264, 7192, 484, 4236, 19400, 2248, 512376, 1700
78060, 264, 7192, 484, 4236, 19400, 2248, 512376, 1700
78060, 260, 7196, 484, 4232, 19396, 2248, 512384, 1700
78060, 260, 7196, 484, 4232, 19396, 2248, 512384, 1700
78060, 260, 7192, 484, 4232, 19396, 2244, 512392, 1700
78060, 260, 7192, 484, 4228, 19400, 2244, 512392, 1700
78060, 260, 7188, 484, 4228, 19400, 2244, 512396, 1700
78060, 260, 7188, 484, 4228, 19400, 2244, 512396, 1700
78060, 256, 7192, 480, 4224, 19404, 2244, 512400, 1700
78060, 256, 7192, 480, 4220, 19408, 2244, 512400, 1700
78060, 256, 7188, 480, 4220, 19404, 2244, 512408, 1700
78060, 252, 7184, 480, 4224, 19400, 2248, 512412, 1700
78060, 248, 7188, 480, 4220, 19400, 2248, 512416, 1700
78060, 248, 7176, 480, 4220, 19400, 2248, 512428, 1700
78060, 248, 7172, 480, 4220, 19400, 2248, 512432, 1700
78060, 248, 7168, 480, 4220, 19400, 2248, 512436, 1700
78056, 252, 7160, 480, 4220, 19396, 2248, 512448, 1700
78056, 248, 7152, 484, 4216, 19400, 2248, 512456, 1700
78056, 248, 7144, 480, 4216, 19404, 2248, 512464, 1700
78056, 248, 7140, 480, 4212, 19412, 2244, 512468, 1700
78056, 248, 7140, 476, 4216, 19412, 2244, 512468, 1700
78056, 244, 7140, 476, 4208, 19420, 2244, 512472, 1700
78056, 244, 7140, 476, 4208, 19420, 2244, 512472, 1700
78056, 244, 7136, 476, 4208, 19416, 2244, 512480, 1700
78056, 244, 7136, 476, 4200, 19416, 2244, 512484, 1704
78056, 244, 7132, 476, 4200, 19412, 2244, 512488, 1708
78056, 244, 7128, 476, 4188, 19416, 2244, 512492, 1716
78056, 244, 7120, 476, 4188, 19412, 2244, 512504, 1716
78056, 244, 7120, 476, 4184, 19412, 2244, 512504, 1720
78056, 244, 7116, 476, 4180, 19416, 2244, 512508, 1720
78056, 240, 7112, 476, 4180, 19408, 2244, 512524, 1720
78056, 236, 7108, 480, 4176, 19412, 2244, 512528, 1720
78056, 236, 7108, 472, 4184, 19416, 2240, 512528, 1720
78056, 236, 7104, 472, 4180, 19420, 2240, 512532, 1720
78056, 236, 7104, 472, 4172, 19420, 2240, 512536, 1724
78056, 232, 7108, 472, 4160, 19428, 2240, 512540, 1724
78056, 232, 7100, 472, 4156, 19428, 2240, 512552, 1724
78056, 232, 7100, 472, 4152, 19424, 2240, 512560, 1724
78052, 236, 7100, 472, 4148, 19420, 2240, 512564, 1728
78052, 236, 7100, 472, 4140, 19424, 2240, 512568, 1728
78048, 236, 7104, 472, 4136, 19424, 2240, 512572, 1728
78048, 236, 7096, 472, 4136, 19420, 2240, 512584, 1728
78048, 236, 7092, 472, 4136, 19416, 2244, 512588, 1728
78048, 236, 7088, 472, 4136, 19408, 2244, 512600, 1728
78048, 236, 7084, 472, 4136, 19408, 2244, 512604, 1728
78048, 232, 7084, 472, 4136, 19400, 2248, 512612, 1728
78048, 232, 7084, 472, 4128, 19404, 2244, 512616, 1732
78048, 232, 7084, 468, 4124, 19412, 2244, 512616, 1732
78048, 232, 7084, 468, 4124, 19412, 2244, 512616, 1732
78048, 232, 7084, 468, 4124, 19412, 2244, 512616, 1732
78048, 232, 7084, 468, 4124, 19408, 2244, 512620, 1732
78048, 232, 7084, 468, 4120, 19412, 2240, 512620, 1736
78048, 232, 7080, 468, 4120, 19412, 2240, 512624, 1736
78048, 232, 7076, 468, 4120, 19408, 2240, 512632, 1736
78044, 236, 7072, 468, 4120, 19408, 2240, 512636, 1736
78044, 236, 7064, 468, 4116, 19412, 2240, 512644, 1736
78044, 232, 7060, 468, 4116, 19408, 2240, 512656, 1736
78044, 232, 7052, 468, 4116, 19408, 2240, 512664, 1736
78044, 232, 7048, 468, 4116, 19400, 2240, 512672, 1740
78044, 224, 7048, 464, 4120, 19400, 2240, 512680, 1740
78044, 224, 7040, 464, 4116, 19400, 2244, 512688, 1740
78044, 224, 7040, 464, 4116, 19400, 2244, 512688, 1740
78044, 224, 7020, 464, 4116, 19396, 2244, 512712, 1740
78044, 224, 7016, 464, 4112, 19392, 2244, 512724, 1740
78044, 224, 7012, 464, 4112, 19392, 2244, 512728, 1740
78044, 224, 7008, 464, 4108, 19392, 2244, 512736, 1740
78044, 224, 7008, 464, 4104, 19392, 2244, 512740, 1740
78044, 224, 7008, 464, 4100, 19396, 2244, 512740, 1740
78044, 224, 7008, 464, 4100, 19396, 2244, 512740, 1740
78044, 224, 6996, 464, 4096, 19396, 2244, 512756, 1740
78044, 224, 6992, 464, 4092, 19396, 2248, 512760, 1740
78044, 224, 6992, 464, 4088, 19392, 2252, 512764, 1740
78044, 224, 6988, 464, 4088, 19388, 2252, 512772, 1740
78044, 224, 6984, 464, 4088, 19388, 2252, 512776, 1740
78040, 228, 6984, 464, 4088, 19388, 2252, 512776, 1740
78040, 228, 6980, 464, 4084, 19388, 2252, 512784, 1740
78040, 228, 6980, 464, 4084, 19388, 2252, 512784, 1740
78040, 228, 6980, 464, 4084, 19384, 2252, 512788, 1740
78040, 228, 6972, 464, 4080, 19384, 2252, 512800, 1740
78040, 228, 6972, 464, 4076, 19384, 2252, 512804, 1740
78040, 228, 6968, 464, 4076, 19384, 2252, 512808, 1740
78040, 228, 6968, 464, 4076, 19384, 2252, 512808, 1740
78040, 228, 6960, 460, 4080, 19384, 2248, 512820, 1740
78040, 228, 6952, 460, 4080, 19380, 2252, 512828, 1740
78040, 228, 6948, 460, 4080, 19380, 2252, 512832, 1740
78040, 228, 6944, 460, 4076, 19380, 2252, 512836, 1744
78040, 224, 6948, 460, 4076, 19380, 2252, 512836, 1744
78040, 224, 6944, 456, 4076, 19376, 2252, 512848, 1744
78040, 224, 6944, 456, 4076, 19376, 2252, 512848, 1744
78040, 224, 6940, 456, 4072, 19372, 2252, 512860, 1744
78040, 224, 6940, 456, 4072, 19372, 2252, 512860, 1744
78040, 224, 6940, 456, 4068, 19368, 2252, 512868, 1744
78036, 228, 6932, 456, 4068, 19368, 2252, 512876, 1744
78036, 228, 6924, 452, 4072, 19368, 2252, 512884, 1744
78032, 232, 6920, 452, 4072, 19364, 2252, 512892, 1744
78032, 232, 6920, 452, 4064, 19368, 2252, 512896, 1744
78032, 232, 6912, 452, 4060, 19364, 2256, 512908, 1744
78032, 228, 6912, 456, 4048, 19372, 2256, 512912, 1744
78032, 228, 6908, 456, 4048, 19372, 2256, 512916, 1744
78032, 228, 6908, 456, 4044, 19376, 2256, 512916, 1744
78032, 228, 6908, 456, 4044, 19376, 2256, 512916, 1744
78028, 228, 6904, 456, 4044, 19372, 2256, 512928, 1744
78028, 228, 6900, 452, 4048, 19368, 2256, 512936, 1744
78028, 228, 6896, 452, 4040, 19372, 2256, 512944, 1744
78028, 228, 6896, 452, 4040, 19372, 2256, 512944, 1744
78028, 228, 6896, 452, 4036, 19372, 2256, 512948, 1744
78028, 228, 6892, 452, 4032, 19372, 2256, 512956, 1744
78028, 224, 6888, 456, 4028, 19376, 2256, 512960, 1744
78028, 224, 6872, 456, 4028, 19372, 2256, 512980, 1744
78028, 224, 6868, 456, 4024, 19372, 2256, 512988, 1744
78028, 220, 6868, 456, 4020, 19368, 2260, 512996, 1744
78028, 216, 6868, 456, 4016, 19356, 2264, 513008, 1748
78028, 216, 6864, 456, 4016, 19356, 2260, 513016, 1748
78028, 216, 6864, 456, 4012, 19356, 2256, 513024, 1748
78028, 216, 6860, 456, 4008, 19356, 2256, 513032, 1748
78028, 216, 6848, 452, 4012, 19352, 2256, 513048, 1748
78028, 216, 6848, 452, 4008, 19356, 2256, 513048, 1748
78028, 216, 6844, 448, 4012, 19360, 2252, 513052, 1748
78028, 216, 6836, 448, 4008, 19364, 2252, 513060, 1748
78028, 216, 6828, 448, 4008, 19360, 2252, 513072, 1748
78028, 216, 6824, 448, 4008, 19360, 2252, 513076, 1748
78028, 216, 6820, 448, 4008, 19360, 2252, 513080, 1748
78028, 216, 6820, 448, 4008, 19360, 2252, 513080, 1748
78028, 216, 6816, 444, 4008, 19356, 2252, 513092, 1748
78028, 216, 6816, 444, 4008, 19356, 2252, 513092, 1748
78028, 216, 6816, 444, 4008, 19356, 2252, 513092, 1748
78028, 216, 6808, 444, 4008, 19352, 2252, 513104, 1748
78028, 216, 6808, 444, 4008, 19352, 2252, 513104, 1748
78024, 220, 6804, 444, 4008, 19352, 2248, 513112, 1748
78024, 220, 6792, 444, 4008, 19348, 2244, 513132, 1748
78024, 220, 6788, 444, 4008, 19348, 2244, 513136, 1748
78024, 216, 6788, 444, 4008, 19344, 2244, 513144, 1748
78024, 216, 6788, 444, 4008, 19344, 2244, 513144, 1748
78024, 216, 6784, 444, 4008, 19344, 2244, 513148, 1748
78024, 216, 6776, 444, 4004, 19348, 2244, 513156, 1748
78024, 216, 6772, 440, 4004, 19344, 2244, 513168, 1748
78024, 216, 6768, 440, 4004, 19344, 2244, 513172, 1748
78020, 220, 6764, 440, 4004, 19344, 2244, 513176, 1748
78020, 220, 6760, 440, 4004, 19344, 2244, 513180, 1748
78020, 220, 6756, 440, 4004, 19344, 2244, 513184, 1748
78020, 220, 6756, 436, 4008, 19340, 2244, 513184, 1752
78020, 216, 6756, 436, 4008, 19340, 2244, 513188, 1752
78020, 216, 6752, 436, 4008, 19340, 2244, 513192, 1752
78020, 216, 6752, 436, 4008, 19332, 2244, 513200, 1752
78020, 216, 6740, 436, 4008, 19332, 2244, 513212, 1752
78020, 216, 6740, 436, 4008, 19328, 2244, 513216, 1752
78020, 216, 6740, 436, 4004, 19332, 2240, 513220, 1752
78020, 216, 6740, 432, 4004, 19336, 2240, 513220, 1752
78020, 216, 6736, 432, 4004, 19340, 2236, 513224, 1752
78020, 212, 6732, 432, 4004, 19336, 2236, 513236, 1752
78020, 212, 6732, 432, 4000, 19336, 2236, 513240, 1752
78020, 212, 6732, 432, 4000, 19336, 2236, 513240, 1752
78020, 212, 6728, 432, 3996, 19340, 2236, 513244, 1752
78016, 216, 6720, 432, 3996, 19328, 2240, 513260, 1752
78016, 216, 6720, 432, 3996, 19328, 2240, 513260, 1752
78016, 216, 6720, 432, 3996, 19324, 2240, 513264, 1752
78016, 216, 6712, 432, 3996, 19320, 2244, 513272, 1752
78016, 216, 6712, 432, 3996, 19316, 2240, 513276, 1756
78016, 216, 6712, 432, 3996, 19316, 2240, 513276, 1756
78012, 216, 6716, 428, 3996, 19316, 2240, 513276, 1760
78012, 216, 6708, 428, 3996, 19316, 2240, 513284, 1760
78012, 216, 6704, 428, 3992, 19320, 2240, 513288, 1760
78012, 208, 6708, 428, 3992, 19320, 2240, 513292, 1760
78012, 208, 6700, 428, 3988, 19320, 2240, 513304, 1760
78012, 208, 6696, 428, 3984, 19324, 2240, 513308, 1760
78012, 208, 6692, 428, 3984, 19324, 2240, 513312, 1760
78012, 208, 6692, 428, 3980, 19324, 2240, 513316, 1760
78012, 208, 6684, 428, 3980, 19324, 2240, 513324, 1760
78012, 208, 6684, 428, 3980, 19320, 2240, 513328, 1760
78012, 208, 6672, 428, 3980, 19312, 2240, 513348, 1760
78008, 212, 6668, 428, 3980, 19308, 2244, 513352, 1760
78008, 212, 6660, 428, 3976, 19312, 2244, 513360, 1760
78008, 208, 6656, 424, 3976, 19316, 2244, 513368, 1760
78008, 208, 6652, 424, 3976, 19316, 2244, 513372, 1760
78008, 208, 6640, 424, 3976, 19316, 2244, 513384, 1760
78008, 208, 6636, 424, 3976, 19312, 2244, 513392, 1760
78008, 208, 6636, 424, 3972, 19316, 2244, 513392, 1760
78008, 208, 6628, 424, 3968, 19312, 2248, 513404, 1760
78004, 212, 6628, 420, 3964, 19320, 2248, 513404, 1760
78004, 212, 6624, 416, 3968, 19324, 2244, 513408, 1760
78004, 212, 6624, 416, 3968, 19324, 2244, 513408, 1760
78004, 212, 6624, 416, 3968, 19312, 2248, 513416, 1760
78004, 212, 6624, 416, 3968, 19312, 2248, 513416, 1760
78004, 212, 6608, 416, 3968, 19308, 2248, 513432, 1764
78004, 212, 6604, 416, 3968, 19308, 2248, 513436, 1764
78000, 216, 6596, 416, 3968, 19308, 2248, 513444, 1764
78000, 216, 6596, 416, 3964, 19308, 2248, 513444, 1768
78000, 216, 6592, 416, 3964, 19304, 2248, 513448, 1772
77996, 220, 6584, 416, 3960, 19308, 2248, 513456, 1772
77996, 220, 6580, 416, 3960, 19308, 2248, 513460, 1772
77996, 216, 6568, 420, 3960, 19308, 2248, 513472, 1772
77996, 216, 6564, 416, 3964, 19308, 2248, 513476, 1772
77992, 220, 6560, 416, 3960, 19308, 2248, 513484, 1772
77992, 220, 6556, 416, 3960, 19308, 2248, 513488, 1772
77992, 220, 6552, 416, 3960, 19304, 2248, 513492, 1776
77992, 220, 6552, 416, 3960, 19304, 2248, 513492, 1776
77992, 220, 6544, 416, 3956, 19304, 2248, 513500, 1780
77992, 220, 6544, 416, 3956, 19300, 2248, 513504, 1780
77992, 220, 6544, 416, 3956, 19300, 2248, 513504, 1780
77992, 220, 6544, 416, 3956, 19296, 2248, 513508, 1780
77988, 224, 6536, 416, 3952, 19296, 2248, 513520, 1780
77988, 224, 6536, 416, 3952, 19288, 2252, 513524, 1780
77988, 224, 6536, 416, 3952, 19288, 2252, 513524, 1780
77984, 228, 6532, 416, 3952, 19288, 2252, 513528, 1780
77984, 228, 6524, 416, 3944, 19292, 2252, 513536, 1784
77984, 228, 6524, 412, 3948, 19284, 2256, 513540, 1784
77984, 224, 6520, 408, 3948, 19288, 2256, 513548, 1784
77984, 224, 6520, 408, 3948, 19284, 2256, 513552, 1784
77984, 224, 6520, 408, 3940, 19288, 2256, 513556, 1784
77984, 220, 6524, 408, 3940, 19292, 2252, 513556, 1784
77984, 216, 6516, 408, 3940, 19292, 2252, 513568, 1784
77984, 216, 6512, 408, 3940, 19288, 2252, 513576, 1784
77984, 216, 6504, 408, 3936, 19292, 2252, 513584, 1784
77984, 216, 6500, 404, 3936, 19284, 2256, 513592, 1788
77984, 216, 6500, 404, 3936, 19280, 2256, 513596, 1788
77984, 216, 6500, 404, 3932, 19280, 2256, 513600, 1788
77984, 216, 6492, 404, 3932, 19280, 2256, 513608, 1788
77980, 220, 6492, 404, 3932, 19276, 2260, 513608, 1788
77980, 220, 6484, 404, 3932, 19276, 2260, 513616, 1788
77980, 220, 6480, 400, 3936, 19276, 2260, 513620, 1788
77980, 220, 6480, 400, 3936, 19276, 2260, 513620, 1788
77980, 220, 6480, 400, 3936, 19272, 2260, 513624, 1788
77980, 220, 6464, 396, 3940, 19272, 2260, 513640, 1788
77980, 220, 6460, 396, 3940, 19268, 2260, 513648, 1788
77980, 220, 6456, 396, 3940, 19264, 2260, 513652, 1792
77980, 216, 6456, 396, 3936, 19268, 2260, 513656, 1792
77980, 216, 6456, 392, 3940, 19264, 2260, 513660, 1792
77976, 216, 6448, 396, 3940, 19260, 2260, 513672, 1792
77976, 216, 6444, 396, 3940, 19260, 2260, 513676, 1792
77976, 212, 6444, 396, 3940, 19260, 2260, 513680, 1792
77976, 212, 6440, 396, 3936, 19260, 2260, 513684, 1796
77976, 212, 6440, 396, 3936, 19264, 2256, 513684, 1796
77972, 216, 6436, 396, 3936, 19264, 2256, 513688, 1796
77972, 216, 6432, 396, 3936, 19264, 2256, 513692, 1796
77968, 220, 6428, 396, 3932, 19264, 2256, 513700, 1796
77968, 220, 6428, 396, 3932, 19260, 2260, 513700, 1796
77968, 220, 6428, 396, 3932, 19260, 2260, 513700, 1796
77968, 220, 6428, 396, 3928, 19260, 2260, 513700, 1800
77968, 220, 6428, 396, 3924, 19264, 2260, 513700, 1800
77968, 220, 6424, 396, 3920, 19260, 2264, 513704, 1804
77968, 220, 6416, 396, 3916, 19260, 2268, 513712, 1804
77964, 224, 6416, 396, 3916, 19256, 2268, 513716, 1804
77964, 224, 6412, 396, 3916, 19256, 2268, 513720, 1804
77964, 220, 6416, 396, 3916, 19256, 2268, 513720, 1804
77964, 220, 6416, 396, 3912, 19260, 2268, 513720, 1804
77964, 216, 6420, 396, 3912, 19260, 2268, 513720, 1804
77964, 216, 6416, 392, 3916, 19260, 2268, 513724, 1804
77964, 216, 6412, 392, 3912, 19256, 2272, 513732, 1804
77964, 212, 6416, 392, 3904, 19256, 2272, 513736, 1808
77964, 212, 6416, 392, 3900, 19260, 2272, 513736, 1808
77964, 212, 6412, 392, 3896, 19256, 2272, 513748, 1808
77964, 212, 6408, 392, 3896, 19256, 2272, 513752, 1808
77964, 212, 6408, 392, 3896, 19252, 2272, 513756, 1808
77964, 212, 6408, 392, 3892, 19256, 2272, 513756, 1808
77960, 212, 6396, 392, 3892, 19256, 2272, 513772, 1808
77960, 212, 6392, 388, 3892, 19256, 2276, 513776, 1808
77960, 212, 6384, 388, 3892, 19252, 2276, 513788, 1808
77960, 212, 6384, 388, 3888, 19256, 2272, 513792, 1808
77960, 212, 6384, 388, 3888, 19256, 2268, 513792, 1812
77960, 212, 6384, 388, 3884, 19252, 2268, 513800, 1812
77960, 212, 6380, 388, 3884, 19252, 2268, 513804, 1812
77960, 212, 6372, 388, 3880, 19256, 2268, 513812, 1812
77960, 208, 6372, 388, 3880, 19252, 2268, 513816, 1816
77960, 208, 6372, 388, 3876, 19256, 2264, 513816, 1820
77960, 208, 6372, 388, 3872, 19256, 2264, 513816, 1824
77960, 208, 6368, 388, 3856, 19256, 2268, 513828, 1828
77960, 204, 6360, 392, 3856, 19256, 2268, 513836, 1828
77960, 204, 6360, 392, 3852, 19252, 2268, 513844, 1828
77956, 208, 6356, 392, 3852, 19252, 2268, 513848, 1828
77956, 208, 6352, 388, 3856, 19244, 2272, 513856, 1828
77952, 212, 6348, 388, 3856, 19244, 2272, 513860, 1828
77952, 208, 6344, 388, 3844, 19252, 2272, 513872, 1828
77952, 208, 6340, 388, 3844, 19252, 2272, 513876, 1828
