SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
49324, 96, 2988, 172, 2184, 20616, 2464, 545516, 2600
49324, 96, 2984, 172, 2184, 20608, 2468, 545524, 2600
49324, 96, 2980, 168, 2188, 20604, 2468, 545528, 2604
49324, 96, 2976, 168, 2184, 20608, 2468, 545532, 2604
49324, 96, 2976, 168, 2184, 20604, 2472, 545532, 2604
49324, 96, 2968, 168, 2184, 20604, 2472, 545540, 2604
49324, 96, 2968, 168, 2184, 20604, 2472, 545540, 2604
49324, 96, 2964, 168, 2184, 20604, 2472, 545544, 2604
49324, 96, 2964, 168, 2184, 20596, 2472, 545552, 2604
49324, 96, 2964, 168, 2184, 20592, 2472, 545556, 2604
49324, 96, 2964, 168, 2184, 20588, 2472, 545560, 2604
49324, 96, 2964, 168, 2184, 20588, 2472, 545560, 2604
49324, 96, 2964, 168, 2184, 20588, 2472, 545560, 2604
49324, 96, 2964, 168, 2184, 20584, 2472, 545560, 2608
49324, 96, 2964, 168, 2184, 20576, 2472, 545568, 2608
49324, 92, 2968, 168, 2184, 20576, 2472, 545568, 2608
49324, 92, 2968, 168, 2184, 20576, 2472, 545568, 2608
49324, 92, 2964, 168, 2180, 20576, 2472, 545572, 2612
49324, 92, 2964, 168, 2180, 20572, 2476, 545572, 2612
49324, 92, 2960, 168, 2180, 20572, 2476, 545576, 2612
49324, 92, 2960, 168, 2180, 20572, 2476, 545576, 2612
49324, 92, 2956, 168, 2180, 20568, 2476, 545584, 2612
49324, 92, 2952, 168, 2180, 20568, 2476, 545588, 2612
49324, 92, 2952, 168, 2176, 20564, 2476, 545596, 2612
49324, 92, 2952, 168, 2172, 20564, 2476, 545600, 2612
49324, 92, 2948, 168, 2172, 20564, 2476, 545604, 2612
49324, 92, 2948, 168, 2168, 20568, 2476, 545604, 2612
49324, 92, 2944, 168, 2168, 20564, 2476, 545612, 2612
49324, 92, 2944, 168, 2168, 20564, 2472, 545616, 2612
49324, 92, 2940, 168, 2168, 20564, 2472, 545620, 2612
49324, 92, 2940, 168, 2168, 20564, 2472, 545620, 2612
49324, 92, 2940, 168, 2168, 20564, 2472, 545620, 2612
49324, 92, 2936, 168, 2168, 20564, 2472, 545624, 2612
49324, 92, 2936, 168, 2164, 20560, 2472, 545632, 2612
49324, 92, 2936, 168, 2164, 20560, 2472, 545632, 2612
49324, 88, 2940, 168, 2160, 20560, 2472, 545636, 2612
49324, 88, 2940, 168, 2160, 20560, 2472, 545636, 2612
49324, 88, 2940, 168, 2156, 20560, 2472, 545640, 2612
49324, 88, 2940, 168, 2156, 20556, 2472, 545644, 2612
49324, 88, 2940, 168, 2156, 20556, 2472, 545644, 2612
49324, 88, 2940, 164, 2160, 20548, 2472, 545652, 2612
49324, 88, 2940, 164, 2160, 20544, 2472, 545656, 2612
49324, 88, 2940, 164, 2152, 20544, 2472, 545656, 2620
49324, 88, 2940, 164, 2152, 20540, 2472, 545660, 2620
49324, 88, 2940, 164, 2152, 20540, 2472, 545660, 2620
49324, 88, 2940, 164, 2148, 20544, 2472, 545660, 2620
49324, 88, 2940, 164, 2148, 20540, 2472, 545660, 2624
49324, 88, 2940, 164, 2148, 20540, 2472, 545660, 2624
49324, 88, 2936, 164, 2148, 20536, 2472, 545668, 2624
49320, 92, 2936, 164, 2144, 20532, 2472, 545676, 2624
49320, 92, 2936, 164, 2144, 20532, 2472, 545676, 2624
49320, 92, 2936, 164, 2144, 20532, 2472, 545676, 2624
49320, 88, 2936, 168, 2144, 20528, 2472, 545680, 2624
49320, 88, 2936, 168, 2144, 20528, 2472, 545680, 2624
49320, 88, 2936, 168, 2144, 20528, 2472, 545680, 2624
49320, 88, 2936, 168, 2140, 20528, 2472, 545684, 2624
49320, 88, 2932, 168, 2136, 20528, 2472, 545692, 2624
49320, 88, 2928, 168, 2136, 20528, 2472, 545696, 2624
49320, 88, 2928, 168, 2136, 20524, 2472, 545700, 2624
49320, 88, 2928, 168, 2136, 20524, 2472, 545700, 2624
49320, 88, 2928, 168, 2136, 20524, 2472, 545700, 2624
49320, 88, 2928, 168, 2136, 20524, 2472, 545700, 2624
49320, 88, 2928, 168, 2132, 20528, 2472, 545700, 2624
49316, 92, 2924, 168, 2132, 20524, 2472, 545708, 2624
49316, 92, 2924, 168, 2132, 20524, 2472, 545708, 2624
49316, 88, 2928, 168, 2132, 20520, 2472, 545708, 2628
49316, 88, 2924, 164, 2136, 20520, 2472, 545712, 2628
49316, 88, 2924, 164, 2136, 20512, 2472, 545720, 2628
49316, 88, 2920, 164, 2136, 20512, 2472, 545724, 2628
49316, 88, 2920, 164, 2136, 20500, 2472, 545736, 2628
49316, 88, 2920, 164, 2132, 20500, 2472, 545740, 2628
49316, 88, 2920, 164, 2128, 20504, 2472, 545740, 2628
49316, 88, 2908, 164, 2124, 20508, 2472, 545752, 2628
49308, 96, 2908, 164, 2124, 20508, 2472, 545752, 2628
49308, 96, 2904, 164, 2124, 20508, 2472, 545756, 2628
49308, 96, 2904, 164, 2124, 20500, 2472, 545764, 2628
49308, 96, 2904, 164, 2124, 20500, 2472, 545764, 2628
49304, 100, 2904, 164, 2124, 20500, 2472, 545764, 2628
49304, 100, 2904, 164, 2124, 20504, 2468, 545764, 2628
49304, 100, 2904, 164, 2120, 20500, 2468, 545768, 2632
49304, 100, 2900, 164, 2120, 20500, 2468, 545772, 2632
49304, 100, 2900, 164, 2116, 20496, 2468, 545776, 2636
49304, 100, 2900, 164, 2112, 20488, 2472, 545784, 2636
49304, 100, 2896, 164, 2112, 20488, 2472, 545788, 2636
49304, 100, 2896, 164, 2112, 20488, 2472, 545788, 2636
49304, 100, 2892, 164, 2112, 20484, 2472, 545796, 2636
49304, 100, 2892, 164, 2112, 20484, 2472, 545796, 2636
49304, 100, 2892, 164, 2112, 20476, 2472, 545804, 2636
49304, 100, 2892, 164, 2112, 20476, 2472, 545804, 2636
49304, 100, 2888, 164, 2108, 20472, 2476, 545812, 2636
49304, 100, 2888, 164, 2108, 20472, 2476, 545812, 2636
49304, 100, 2884, 164, 2104, 20484, 2468, 545816, 2636
49304, 96, 2880, 168, 2100, 20488, 2468, 545820, 2636
49304, 96, 2876, 168, 2100, 20484, 2468, 545828, 2636
49304, 96, 2876, 168, 2100, 20484, 2468, 545828, 2636
49304, 96, 2876, 168, 2096, 20488, 2468, 545828, 2636
49304, 96, 2876, 168, 2092, 20496, 2464, 545828, 2636
49304, 96, 2876, 168, 2092, 20492, 2464, 545828, 2640
49304, 96, 2876, 168, 2084, 20488, 2464, 545840, 2640
49304, 96, 2864, 168, 2084, 20488, 2464, 545852, 2640
49304, 96, 2860, 168, 2084, 20480, 2468, 545860, 2640
49304, 96, 2852, 168, 2076, 20484, 2468, 545872, 2640
49304, 96, 2848, 168, 2076, 20480, 2472, 545876, 2640
49304, 96, 2844, 168, 2072, 20480, 2472, 545884, 2640
49304, 96, 2844, 168, 2072, 20480, 2472, 545884, 2640
49304, 96, 2840, 168, 2072, 20480, 2472, 545888, 2640
49304, 96, 2836, 168, 2068, 20480, 2472, 545896, 2640
49304, 96, 2832, 168, 2068, 20472, 2472, 545908, 2640
49304, 96, 2832, 168, 2068, 20472, 2472, 545908, 2640
49304, 96, 2828, 168, 2068, 20472, 2472, 545912, 2640
49304, 96, 2824, 168, 2064, 20472, 2472, 545920, 2640
49304, 96, 2824, 168, 2064, 20472, 2472, 545920, 2640
49304, 96, 2820, 168, 2064, 20468, 2472, 545924, 2644
49304, 96, 2820, 168, 2060, 20468, 2472, 545928, 2644
49304, 96, 2820, 168, 2056, 20468, 2472, 545932, 2644
49304, 96, 2820, 168, 2056, 20468, 2472, 545932, 2644
49304, 96, 2820, 168, 2052, 20464, 2472, 545932, 2652
49304, 96, 2820, 168, 2052, 20464, 2472, 545932, 2652
49304, 96, 2816, 168, 2044, 20468, 2472, 545940, 2652
49304, 96, 2816, 168, 2044, 20468, 2472, 545940, 2652
49304, 96, 2812, 168, 2044, 20468, 2468, 545944, 2656
49304, 96, 2812, 168, 2044, 20472, 2464, 545944, 2656
49304, 96, 2808, 168, 2040, 20476, 2464, 545948, 2656
49304, 96, 2808, 168, 2040, 20464, 2464, 545960, 2656
49304, 96, 2804, 168, 2036, 20468, 2460, 545964, 2660
49300, 100, 2804, 168, 2036, 20468, 2460, 545964, 2660
49300, 100, 2800, 168, 2036, 20460, 2460, 545976, 2660
49300, 100, 2796, 168, 2036, 20460, 2460, 545980, 2660
49300, 100, 2796, 168, 2036, 20460, 2460, 545980, 2660
49300, 100, 2792, 168, 2028, 20456, 2460, 545992, 2664
49300, 100, 2792, 168, 2028, 20452, 2460, 545996, 2664
49300, 100, 2792, 168, 2024, 20456, 2460, 545996, 2664
49300, 100, 2792, 168, 2024, 20452, 2460, 546000, 2664
49300, 100, 2788, 168, 2024, 20440, 2460, 546012, 2668
49300, 100, 2788, 168, 2024, 20436, 2460, 546016, 2668
49300, 100, 2788, 168, 2020, 20440, 2460, 546016, 2668
49300, 100, 2788, 168, 2020, 20432, 2456, 546028, 2668
49300, 100, 2788, 168, 2020, 20432, 2456, 546028, 2668
49300, 100, 2788, 168, 2016, 20436, 2456, 546028, 2668
49300, 100, 2780, 168, 2016, 20432, 2456, 546040, 2668
49300, 100, 2772, 168, 2012, 20428, 2460, 546052, 2668
49300, 100, 2768, 168, 2012, 20424, 2460, 546056, 2672
49296, 104, 2764, 168, 2008, 20428, 2460, 546060, 2672
49296, 104, 2764, 168, 2008, 20420, 2460, 546068, 2672
49296, 96, 2764, 168, 2008, 20420, 2456, 546080, 2672
49296, 96, 2764, 168, 2004, 20420, 2452, 546084, 2676
49296, 96, 2764, 168, 2004, 20416, 2452, 546088, 2676
49296, 96, 2760, 168, 2004, 20408, 2456, 546092, 2680
49296, 92, 2764, 168, 1996, 20408, 2456, 546100, 2680
49296, 92, 2764, 168, 1996, 20408, 2456, 546100, 2680
49296, 92, 2760, 168, 1996, 20408, 2456, 546104, 2680
49296, 92, 2760, 164, 2000, 20408, 2456, 546104, 2680
49296, 92, 2760, 164, 2000, 20408, 2456, 546104, 2680
49296, 92, 2760, 164, 1996, 20412, 2456, 546104, 2680
49296, 92, 2760, 164, 1996, 20412, 2456, 546104, 2680
49296, 92, 2756, 164, 1996, 20404, 2456, 546116, 2680
49296, 92, 2756, 164, 1992, 20404, 2452, 546124, 2680
49296, 92, 2756, 164, 1992, 20404, 2452, 546124, 2680
49296, 92, 2748, 164, 1992, 20404, 2452, 546132, 2680
49296, 92, 2748, 164, 1984, 20404, 2452, 546140, 2680
49296, 92, 2740, 164, 1984, 20404, 2452, 546148, 2680
49296, 92, 2736, 164, 1980, 20404, 2452, 546156, 2680
49296, 92, 2736, 164, 1980, 20400, 2456, 546156, 2680
49296, 92, 2724, 164, 1980, 20396, 2456, 546172, 2680
49296, 92, 2724, 164, 1980, 20384, 2456, 546184, 2680
49296, 92, 2724, 164, 1980, 20392, 2444, 546188, 2680
49296, 92, 2720, 164, 1976, 20400, 2436, 546196, 2680
49296, 92, 2720, 164, 1976, 20400, 2432, 546200, 2680
49296, 92, 2720, 164, 1976, 20396, 2432, 546204, 2680
49296, 92, 2716, 164, 1976, 20396, 2432, 546208, 2680
49296, 92, 2716, 164, 1976, 20400, 2428, 546208, 2680
49296, 88, 2716, 168, 1976, 20400, 2428, 546208, 2680
49296, 88, 2716, 168, 1976, 20404, 2424, 546208, 2680
49296, 88, 2712, 168, 1976, 20408, 2416, 546212, 2684
49296, 88, 2712, 168, 1976, 20400, 2412, 546224, 2684
49296, 88, 2712, 168, 1976, 20396, 2412, 546228, 2684
49296, 88, 2712, 168, 1968, 20392, 2412, 546240, 2684
49296, 88, 2708, 168, 1968, 20392, 2412, 546244, 2684
49296, 88, 2708, 168, 1968, 20392, 2412, 546244, 2684
49296, 88, 2708, 168, 1968, 20388, 2412, 546248, 2684
49296, 88, 2704, 168, 1968, 20388, 2412, 546252, 2684
49296, 88, 2704, 168, 1968, 20380, 2412, 546260, 2684
49296, 88, 2704, 168, 1968, 20380, 2412, 546260, 2684
49296, 88, 2704, 168, 1968, 20380, 2412, 546260, 2684
49296, 88, 2704, 168, 1968, 20376, 2412, 546264, 2684
49296, 88, 2704, 168, 1964, 20376, 2412, 546268, 2684
49296, 88, 2704, 168, 1964, 20372, 2412, 546272, 2684
49296, 88, 2700, 168, 1964, 20368, 2412, 546280, 2684
49296, 88, 2700, 168, 1964, 20372, 2408, 546280, 2684
49296, 88, 2696, 168, 1960, 20372, 2408, 546288, 2684
49296, 88, 2696, 168, 1960, 20368, 2408, 546292, 2684
49296, 88, 2688, 168, 1956, 20368, 2408, 546304, 2684
49296, 88, 2688, 168, 1956, 20360, 2408, 546312, 2684
49296, 88, 2688, 168, 1956, 20352, 2412, 546316, 2684
49296, 88, 2684, 168, 1952, 20344, 2416, 546328, 2684
49296, 84, 2688, 168, 1952, 20344, 2416, 546328, 2684
49296, 84, 2688, 168, 1952, 20348, 2412, 546328, 2684
49296, 84, 2688, 168, 1952, 20344, 2412, 546332, 2684
49296, 80, 2692, 168, 1952, 20340, 2412, 546336, 2684
49296, 80, 2692, 168, 1952, 20336, 2412, 546340, 2684
49296, 80, 2688, 168, 1952, 20336, 2412, 546344, 2684
49296, 80, 2688, 168, 1952, 20336, 2412, 546344, 2684
49296, 80, 2688, 168, 1948, 20336, 2412, 546344, 2688
49296, 80, 2688, 168, 1948, 20332, 2412, 546344, 2692
49296, 76, 2692, 168, 1948, 20320, 2416, 546352, 2692
49296, 76, 2692, 168, 1948, 20316, 2416, 546356, 2692
49296, 76, 2692, 168, 1948, 20316, 2416, 546356, 2692
49296, 76, 2688, 168, 1944, 20320, 2416, 546360, 2692
49296, 76, 2688, 168, 1944, 20316, 2416, 546364, 2692
49296, 72, 2688, 172, 1944, 20312, 2416, 546368, 2692
49296, 72, 2688, 172, 1944, 20316, 2412, 546368, 2692
49296, 72, 2688, 172, 1936, 20316, 2412, 546376, 2692
49296, 72, 2688, 172, 1932, 20308, 2412, 546384, 2696
49296, 72, 2688, 172, 1932, 20308, 2412, 546384, 2696
49296, 72, 2688, 172, 1932, 20308, 2412, 546384, 2696
49296, 72, 2684, 172, 1932, 20308, 2412, 546388, 2696
49292, 76, 2684, 172, 1932, 20308, 2412, 546388, 2696
49292, 76, 2684, 172, 1932, 20308, 2412, 546388, 2696
49292, 76, 2684, 172, 1932, 20304, 2412, 546392, 2696
49292, 76, 2680, 172, 1932, 20300, 2412, 546400, 2696
49292, 76, 2680, 172, 1932, 20292, 2416, 546404, 2696
49292, 76, 2680, 172, 1932, 20292, 2412, 546404, 2700
49292, 76, 2680, 172, 1932, 20292, 2412, 546404, 2700
49292, 76, 2680, 172, 1928, 20284, 2412, 546416, 2700
49292, 76, 2680, 172, 1928, 20284, 2412, 546416, 2700
49292, 76, 2680, 172, 1920, 20292, 2408, 546420, 2700
49292, 76, 2676, 172, 1920, 20292, 2408, 546424, 2700
49292, 76, 2672, 172, 1920, 20292, 2408, 546428, 2700
49292, 76, 2672, 172, 1916, 20296, 2408, 546428, 2700
49292, 76, 2672, 172, 1912, 20296, 2408, 546428, 2704
49292, 76, 2672, 168, 1916, 20292, 2408, 546432, 2704
49292, 76, 2672, 168, 1912, 20296, 2408, 546432, 2704
49292, 76, 2672, 168, 1908, 20292, 2408, 546440, 2704
49292, 76, 2672, 168, 1908, 20284, 2408, 546448, 2704
49292, 76, 2672, 168, 1904, 20284, 2408, 546452, 2704
49292, 76, 2668, 168, 1904, 20276, 2408, 546460, 2708
49292, 76, 2668, 168, 1900, 20276, 2412, 546460, 2708
49292, 76, 2668, 168, 1896, 20276, 2412, 546464, 2708
49292, 76, 2668, 168, 1896, 20276, 2412, 546464, 2708
49292, 76, 2668, 168, 1896, 20280, 2408, 546464, 2708
49292, 76, 2668, 168, 1896, 20276, 2408, 546464, 2712
49292, 76, 2668, 168, 1896, 20276, 2408, 546464, 2712
49292, 76, 2668, 168, 1896, 20280, 2404, 546464, 2712
49292, 76, 2664, 168, 1896, 20276, 2404, 546472, 2712
49292, 76, 2660, 168, 1896, 20276, 2404, 546476, 2712
49292, 76, 2660, 168, 1892, 20284, 2400, 546476, 2712
49292, 76, 2660, 168, 1892, 20284, 2400, 546476, 2712
49292, 76, 2660, 168, 1892, 20272, 2400, 546484, 2716
49292, 76, 2660, 168, 1892, 20272, 2400, 546484, 2716
49292, 76, 2660, 164, 1896, 20272, 2400, 546484, 2716
49292, 72, 2664, 164, 1896, 20272, 2400, 546484, 2716
49292, 72, 2664, 164, 1896, 20272, 2400, 546484, 2716
49292, 72, 2664, 164, 1892, 20276, 2400, 546484, 2716
49292, 72, 2664, 164, 1888, 20272, 2400, 546488, 2720
49292, 72, 2664, 164, 1888, 20272, 2400, 546488, 2720
49292, 72, 2664, 164, 1884, 20276, 2400, 546488, 2720
49292, 72, 2660, 164, 1876, 20284, 2400, 546492, 2720
49292, 72, 2660, 164, 1876, 20284, 2400, 546492, 2720
49292, 68, 2660, 168, 1876, 20280, 2400, 546496, 2720
49292, 68, 2660, 168, 1876, 20280, 2400, 546496, 2720
49288, 72, 2656, 168, 1876, 20272, 2400, 546500, 2728
49288, 72, 2652, 168, 1876, 20272, 2400, 546504, 2728
49288, 72, 2652, 168, 1876, 20264, 2400, 546508, 2732
49288, 72, 2652, 164, 1880, 20252, 2408, 546512, 2732
49288, 72, 2648, 164, 1880, 20244, 2408, 546524, 2732
49288, 72, 2640, 164, 1880, 20240, 2400, 546540, 2736
49288, 72, 2640, 164, 1880, 20236, 2400, 546544, 2736
49288, 72, 2632, 164, 1880, 20236, 2400, 546552, 2736
49288, 72, 2632, 164, 1880, 20236, 2400, 546552, 2736
49288, 72, 2632, 164, 1880, 20236, 2400, 546552, 2736
49288, 72, 2632, 164, 1880, 20232, 2400, 546556, 2736
49288, 68, 2636, 164, 1880, 20228, 2404, 546556, 2736
49288, 68, 2632, 164, 1876, 20228, 2404, 546564, 2736
49288, 68, 2632, 164, 1876, 20228, 2404, 546564, 2736
49288, 68, 2628, 164, 1876, 20224, 2404, 546572, 2736
49288, 68, 2628, 164, 1868, 20228, 2404, 546576, 2736
49288, 68, 2624, 164, 1868, 20228, 2404, 546580, 2736
49288, 68, 2624, 164, 1868, 20228, 2400, 546580, 2740
49288, 68, 2620, 164, 1864, 20220, 2400, 546596, 2740
49288, 68, 2616, 164, 1864, 20216, 2400, 546604, 2740
49288, 68, 2616, 164, 1864, 20216, 2400, 546604, 2740
49288, 68, 2616, 164, 1864, 20212, 2400, 546608, 2740
49288, 68, 2616, 164, 1864, 20208, 2400, 546612, 2740
49288, 68, 2616, 164, 1864, 20208, 2400, 546612, 2740
49288, 68, 2616, 164, 1860, 20208, 2400, 546616, 2740
49288, 64, 2616, 164, 1860, 20208, 2400, 546620, 2740
49288, 64, 2612, 164, 1860, 20208, 2400, 546624, 2740
49288, 64, 2608, 164, 1860, 20196, 2404, 546632, 2744
49288, 64, 2608, 164, 1860, 20196, 2400, 546632, 2748
49288, 64, 2608, 164, 1860, 20196, 2400, 546632, 2748
49288, 60, 2612, 164, 1860, 20196, 2400, 546632, 2748
49288, 60, 2612, 164, 1860, 20196, 2400, 546632, 2748
49288, 60, 2612, 164, 1860, 20196, 2400, 546632, 2748
49288, 60, 2612, 160, 1864, 20196, 2400, 546632, 2748
49288, 60, 2604, 160, 1864, 20192, 2400, 546644, 2748
49284, 64, 2604, 160, 1860, 20192, 2400, 546648, 2748
49284, 64, 2592, 160, 1856, 20192, 2400, 546664, 2748
49284, 64, 2592, 160, 1856, 20188, 2400, 546668, 2748
49284, 64, 2588, 160, 1856, 20184, 2400, 546676, 2748
49284, 64, 2584, 160, 1856, 20180, 2400, 546684, 2748
49284, 64, 2584, 160, 1852, 20180, 2400, 546688, 2748
49284, 64, 2584, 160, 1852, 20180, 2400, 546688, 2748
49284, 64, 2584, 160, 1852, 20180, 2400, 546688, 2748
49284, 64, 2576, 160, 1852, 20176, 2400, 546700, 2748
49284, 64, 2572, 156, 1856, 20168, 2400, 546712, 2748
49284, 64, 2572, 156, 1856, 20164, 2400, 546716, 2748
49284, 64, 2568, 156, 1856, 20156, 2396, 546728, 2752
49284, 64, 2568, 156, 1856, 20152, 2396, 546732, 2752
49284, 64, 2568, 156, 1852, 20152, 2396, 546736, 2752
49284, 64, 2568, 156, 1852, 20152, 2396, 546736, 2752
49284, 64, 2568, 156, 1848, 20148, 2396, 546744, 2752
49284, 64, 2560, 156, 1848, 20148, 2396, 546752, 2752
49284, 64, 2560, 156, 1848, 20148, 2396, 546752, 2752
49284, 64, 2556, 156, 1848, 20144, 2396, 546760, 2752
49284, 64, 2552, 156, 1848, 20144, 2396, 546764, 2752
49284, 64, 2552, 156, 1848, 20140, 2396, 546768, 2752
49284, 64, 2552, 156, 1848, 20140, 2396, 546768, 2752
49284, 64, 2548, 156, 1848, 20136, 2396, 546776, 2752
49284, 64, 2548, 156, 1848, 20128, 2396, 546784, 2752
49284, 64, 2544, 156, 1848, 20124, 2400, 546788, 2752
49284, 64, 2544, 156, 1848, 20128, 2392, 546788, 2756
49284, 64, 2544, 156, 1848, 20128, 2392, 546788, 2756
49284, 64, 2544, 156, 1844, 20120, 2392, 546800, 2756
49284, 64, 2540, 156, 1844, 20116, 2388, 546808, 2760
49284, 64, 2540, 156, 1844, 20116, 2384, 546808, 2764
49284, 64, 2540, 156, 1844, 20116, 2384, 546808, 2764
49284, 64, 2540, 156, 1844, 20120, 2380, 546808, 2764
49284, 64, 2532, 156, 1844, 20112, 2384, 546820, 2764
49284, 64, 2532, 156, 1844, 20108, 2384, 546824, 2764
49284, 64, 2532, 156, 1840, 20104, 2384, 546828, 2768
49284, 64, 2532, 156, 1836, 20104, 2384, 546832, 2768
49284, 64, 2532, 156, 1836, 20104, 2384, 546832, 2768
49284, 64, 2532, 156, 1836, 20100, 2384, 546836, 2768
49284, 64, 2528, 156, 1836, 20100, 2380, 546844, 2768
49284, 64, 2528, 156, 1836, 20096, 2380, 546848, 2768
49284, 64, 2528, 156, 1836, 20096, 2380, 546848, 2768
49284, 64, 2528, 156, 1836, 20092, 2384, 546848, 2768
49284, 64, 2528, 156, 1836, 20092, 2380, 546852, 2768
49284, 64, 2528, 156, 1832, 20096, 2380, 546852, 2768
49284, 64, 2524, 156, 1832, 20092, 2380, 546860, 2768
49284, 64, 2520, 156, 1832, 20092, 2380, 546864, 2768
49284, 64, 2520, 156, 1832, 20092, 2380, 546864, 2768
49284, 64, 2520, 156, 1832, 20092, 2380, 546864, 2768
49284, 64, 2520, 156, 1824, 20096, 2376, 546868, 2772
49284, 64, 2512, 156, 1816, 20088, 2376, 546892, 2772
49284, 64, 2512, 156, 1816, 20084, 2376, 546896, 2772
49284, 64, 2512, 156, 1816, 20080, 2376, 546900, 2772
49284, 64, 2508, 156, 1816, 20072, 2376, 546912, 2772
49284, 64, 2508, 156, 1816, 20072, 2376, 546912, 2772
49284, 60, 2508, 160, 1816, 20068, 2376, 546912, 2776
49284, 60, 2504, 160, 1816, 20064, 2380, 546916, 2776
49284, 60, 2504, 160, 1816, 20064, 2380, 546916, 2776
49284, 60, 2500, 160, 1808, 20064, 2380, 546928, 2776
49284, 60, 2500, 160, 1808, 20064, 2380, 546928, 2776
49280, 64, 2500, 160, 1804, 20068, 2380, 546928, 2776
49280, 64, 2496, 160, 1804, 20068, 2380, 546932, 2776
49280, 64, 2496, 156, 1808, 20064, 2380, 546936, 2776
49280, 60, 2500, 152, 1812, 20064, 2380, 546936, 2776
49280, 60, 2500, 152, 1812, 20064, 2380, 546936, 2776
49276, 64, 2500, 152, 1812, 20056, 2380, 546944, 2776
49272, 68, 2496, 152, 1808, 20052, 2380, 546952, 2780
49272, 68, 2496, 152, 1808, 20056, 2376, 546952, 2780
49272, 68, 2496, 152, 1808, 20056, 2376, 546952, 2780
49272, 68, 2496, 152, 1804, 20048, 2372, 546964, 2784
49272, 68, 2496, 152, 1804, 20048, 2372, 546964, 2784
49272, 68, 2492, 152, 1804, 20048, 2372, 546968, 2784
49272, 68, 2488, 152, 1804, 20044, 2368, 546976, 2788
49272, 68, 2480, 152, 1804, 20044, 2368, 546984, 2788
49272, 68, 2480, 152, 1804, 20044, 2368, 546984, 2788
49272, 68, 2476, 152, 1804, 20044, 2368, 546988, 2788
49272, 68, 2472, 152, 1804, 20040, 2368, 546996, 2788
49272, 68, 2468, 152, 1800, 20044, 2364, 547000, 2792
49272, 68, 2468, 152, 1800, 20044, 2364, 547000, 2792
49272, 68, 2468, 152, 1800, 20040, 2364, 547004, 2792
49272, 64, 2472, 152, 1800, 20040, 2364, 547004, 2792
49272, 64, 2468, 152, 1800, 20040, 2364, 547008, 2792
49272, 64, 2464, 152, 1796, 20044, 2360, 547016, 2792
49268, 68, 2464, 152, 1796, 20040, 2364, 547016, 2792
49268, 68, 2464, 152, 1796, 20036, 2360, 547024, 2792
49268, 68, 2464, 152, 1796, 20036, 2360, 547024, 2792
49268, 68, 2464, 152, 1796, 20032, 2360, 547028, 2792
49268, 68, 2460, 152, 1792, 20032, 2360, 547036, 2792
49268, 68, 2460, 152, 1792, 20032, 2360, 547036, 2792
49268, 68, 2452, 152, 1792, 20032, 2360, 547044, 2792
49268, 68, 2444, 152, 1792, 20028, 2360, 547056, 2792
49268, 68, 2440, 152, 1788, 20028, 2356, 547068, 2792
49268, 68, 2440, 148, 1792, 20020, 2356, 547072, 2796
49268, 64, 2444, 148, 1792, 20020, 2356, 547072, 2796
49268, 64, 2436, 148, 1788, 20020, 2356, 547084, 2796
49268, 64, 2436, 148, 1788, 20024, 2352, 547084, 2796
49268, 64, 2432, 148, 1788, 20020, 2352, 547092, 2796
49268, 64, 2432, 148, 1784, 20020, 2352, 547096, 2796
49268, 64, 2432, 148, 1784, 20024, 2348, 547096, 2796
49268, 64, 2432, 148, 1780, 20024, 2348, 547096, 2800
49268, 64, 2432, 148, 1780, 20024, 2344, 547096, 2804
49268, 64, 2432, 148, 1776, 20020, 2344, 547100, 2808
49268, 64, 2432, 148, 1776, 20012, 2348, 547104, 2808
49268, 64, 2428, 148, 1776, 20012, 2348, 547108, 2808
49268, 64, 2424, 148, 1776, 20008, 2348, 547116, 2808
49268, 64, 2420, 148, 1772, 20000, 2348, 547128, 2812
49268, 64, 2420, 148, 1768, 20000, 2348, 547132, 2812
49268, 64, 2416, 148, 1768, 19996, 2348, 547136, 2816
49268, 64, 2412, 148, 1768, 19988, 2352, 547144, 2816
49268, 64, 2412, 148, 1768, 19988, 2352, 547144, 2816
49268, 64, 2412, 148, 1764, 19980, 2352, 547156, 2816
49268, 64, 2408, 148, 1760, 19980, 2356, 547160, 2816
49268, 64, 2408, 148, 1760, 19980, 2356, 547160, 2816
49268, 64, 2408, 148, 1760, 19976, 2356, 547164, 2816
49268, 64, 2408, 148, 1760, 19972, 2356, 547168, 2816
49268, 64, 2404, 148, 1756, 19980, 2352, 547172, 2816
49268, 64, 2404, 148, 1756, 19972, 2352, 547180, 2816
49264, 68, 2400, 148, 1756, 19976, 2348, 547184, 2816
49264, 68, 2400, 148, 1756, 19972, 2348, 547188, 2816
49264, 68, 2400, 148, 1756, 19972, 2348, 547188, 2816
49264, 68, 2400, 148, 1752, 19972, 2344, 547196, 2816
49264, 68, 2400, 148, 1752, 19968, 2344, 547200, 2816
49264, 68, 2396, 148, 1752, 19968, 2344, 547204, 2816
49264, 64, 2396, 152, 1752, 19968, 2344, 547204, 2816
49264, 64, 2392, 152, 1752, 19968, 2344, 547208, 2816
49264, 64, 2392, 152, 1752, 19964, 2344, 547212, 2816
49264, 60, 2392, 156, 1752, 19952, 2348, 547220, 2816
49264, 60, 2392, 156, 1752, 19944, 2348, 547228, 2816
