SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
289212, 20, 32, 8, 16, 44, 4, 334356, 2268
289212, 20, 32, 8, 16, 44, 4, 334356, 2268
289212, 20, 32, 8, 16, 44, 4, 334356, 2268
289212, 20, 32, 8, 16, 44, 4, 334356, 2268
289212, 20, 32, 8, 16, 44, 4, 334356, 2268
289212, 20, 32, 8, 16, 44, 4, 334356, 2268
289212, 20, 32, 8, 16, 44, 4, 334356, 2268
289212, 20, 32, 8, 16, 44, 4, 334356, 2268
289212, 20, 32, 8, 16, 44, 4, 334356, 2268
289212, 20, 32, 8, 16, 44, 4, 334356, 2268
289212, 16, 36, 8, 16, 44, 4, 334356, 2268
289212, 16, 36, 8, 16, 44, 4, 334356, 2268
289212, 16, 36, 8, 16, 44, 4, 334356, 2268
289212, 16, 36, 8, 16, 44, 4, 334356, 2268
289212, 16, 36, 8, 16, 44, 4, 334356, 2268
289212, 16, 36, 8, 16, 44, 4, 334356, 2268
289212, 16, 36, 8, 16, 44, 4, 334356, 2268
289212, 16, 36, 8, 16, 44, 4, 334356, 2268
289212, 16, 36, 8, 16, 44, 4, 334356, 2268
289212, 16, 36, 8, 16, 44, 4, 334356, 2268
289212, 16, 36, 8, 16, 44, 4, 334356, 2268
289212, 16, 36, 8, 16, 44, 4, 334356, 2268
289212, 16, 36, 8, 16, 44, 4, 334356, 2268
289212, 16, 36, 8, 16, 44, 4, 334356, 2268
289212, 16, 36, 8, 16, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289212, 16, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 36, 4, 20, 44, 4, 334356, 2268
289208, 20, 32, 4, 20, 44, 4, 334360, 2268
289208, 20, 32, 4, 20, 44, 4, 334360, 2268
289208, 20, 32, 4, 20, 44, 4, 334360, 2268
289208, 20, 32, 4, 20, 44, 4, 334360, 2268
289208, 20, 32, 4, 20, 44, 4, 334360, 2268
289208, 20, 32, 4, 20, 44, 4, 334360, 2268
289208, 20, 32, 4, 20, 44, 4, 334360, 2268
289208, 20, 32, 4, 20, 44, 4, 334360, 2268
289208, 20, 32, 4, 20, 44, 4, 334360, 2268
289208, 20, 32, 4, 20, 44, 4, 334360, 2268
289208, 20, 32, 4, 20, 44, 4, 334360, 2268
289208, 20, 32, 4, 20, 44, 4, 334360, 2268
289208, 20, 32, 4, 20, 44, 4, 334360, 2268
289208, 20, 32, 4, 20, 44, 4, 334360, 2268
289208, 20, 32, 4, 20, 44, 4, 334360, 2268
289208, 20, 32, 4, 20, 44, 4, 334360, 2268
289208, 20, 32, 4, 20, 44, 4, 334360, 2268
289208, 20, 32, 4, 20, 40, 4, 334364, 2268
289208, 20, 32, 4, 20, 40, 4, 334364, 2268
289208, 20, 32, 4, 20, 40, 4, 334364, 2268
289208, 20, 32, 4, 20, 40, 4, 334364, 2268
289208, 20, 28, 4, 20, 40, 4, 334368, 2268
289208, 20, 28, 4, 20, 40, 4, 334368, 2268
289208, 20, 28, 4, 20, 40, 4, 334368, 2268
289208, 20, 28, 4, 20, 40, 4, 334368, 2268
289208, 20, 28, 4, 20, 40, 4, 334368, 2268
289208, 20, 28, 4, 20, 40, 4, 334368, 2268
289208, 20, 28, 4, 20, 36, 4, 334372, 2268
289208, 20, 28, 4, 20, 36, 4, 334372, 2268
289208, 20, 28, 4, 20, 36, 4, 334372, 2268
289208, 20, 28, 4, 20, 36, 4, 334372, 2268
289208, 20, 28, 4, 20, 36, 4, 334372, 2268
289208, 20, 28, 4, 20, 36, 4, 334372, 2268
289208, 20, 28, 4, 20, 36, 4, 334372, 2268
289208, 20, 28, 4, 20, 36, 4, 334372, 2268
289208, 20, 28, 4, 20, 36, 4, 334372, 2268
289208, 16, 32, 4, 20, 36, 4, 334372, 2268
289208, 16, 32, 4, 20, 36, 4, 334372, 2268
289208, 16, 32, 4, 20, 36, 4, 334372, 2268
289208, 16, 32, 4, 20, 36, 4, 334372, 2268
289208, 16, 32, 4, 20, 36, 4, 334372, 2268
289208, 16, 32, 4, 20, 36, 4, 334372, 2268
289208, 16, 28, 4, 20, 36, 4, 334376, 2268
289208, 16, 28, 4, 20, 36, 4, 334376, 2268
289208, 16, 28, 4, 20, 36, 4, 334376, 2268
289208, 16, 28, 4, 20, 36, 4, 334376, 2268
289208, 16, 28, 4, 20, 36, 4, 334376, 2268
289208, 16, 28, 4, 20, 36, 4, 334376, 2268
289208, 16, 24, 4, 20, 36, 4, 334380, 2268
289208, 16, 24, 4, 20, 36, 4, 334380, 2268
289208, 16, 24, 4, 20, 36, 4, 334380, 2268
289208, 16, 24, 4, 20, 36, 4, 334380, 2268
289208, 16, 24, 0, 24, 36, 4, 334380, 2268
289208, 16, 24, 0, 24, 36, 4, 334380, 2268
289208, 16, 24, 0, 24, 36, 4, 334380, 2268
289208, 16, 24, 0, 24, 36, 4, 334380, 2268
289208, 16, 24, 0, 24, 36, 4, 334380, 2268
289208, 16, 24, 0, 24, 36, 4, 334380, 2268
289208, 16, 24, 0, 24, 36, 4, 334380, 2268
289208, 16, 24, 0, 24, 36, 4, 334380, 2268
289208, 16, 24, 0, 24, 36, 4, 334380, 2268
289208, 16, 24, 0, 24, 36, 4, 334380, 2268
289208, 16, 24, 0, 24, 36, 4, 334380, 2268
289208, 16, 24, 0, 24, 36, 4, 334380, 2268
289208, 16, 24, 0, 24, 36, 4, 334380, 2268
289208, 16, 24, 0, 24, 36, 4, 334380, 2268
289208, 16, 24, 0, 24, 36, 4, 334380, 2268
289208, 16, 24, 0, 24, 36, 4, 334380, 2268
289208, 16, 24, 0, 24, 36, 4, 334380, 2268
289208, 16, 24, 0, 24, 36, 4, 334380, 2268
289208, 16, 24, 0, 24, 36, 4, 334380, 2268
289208, 16, 24, 0, 24, 36, 4, 334380, 2268
289208, 16, 24, 0, 24, 36, 4, 334380, 2268
289208, 16, 24, 0, 24, 36, 4, 334380, 2268
289208, 16, 24, 0, 24, 36, 4, 334380, 2268
289208, 12, 24, 4, 24, 36, 4, 334380, 2268
289208, 12, 24, 4, 24, 36, 4, 334380, 2268
289208, 12, 24, 4, 24, 36, 4, 334380, 2268
289208, 12, 24, 4, 24, 36, 4, 334380, 2268
289208, 12, 24, 4, 24, 36, 4, 334380, 2268
289208, 12, 24, 4, 24, 36, 4, 334380, 2268
289208, 12, 24, 4, 24, 36, 4, 334380, 2268
289208, 12, 24, 4, 24, 36, 4, 334380, 2268
289208, 12, 24, 4, 24, 36, 4, 334380, 2268
289208, 12, 24, 4, 24, 36, 4, 334380, 2268
289208, 12, 24, 4, 24, 32, 4, 334384, 2268
289208, 12, 24, 4, 24, 32, 4, 334384, 2268
289208, 12, 24, 4, 24, 32, 4, 334384, 2268
289208, 12, 24, 4, 24, 32, 4, 334384, 2268
289208, 12, 24, 4, 24, 32, 4, 334384, 2268
289208, 12, 24, 4, 24, 32, 4, 334384, 2268
289208, 12, 24, 4, 20, 32, 4, 334384, 2272
289208, 12, 20, 4, 20, 32, 4, 334388, 2272
289208, 12, 20, 4, 20, 32, 4, 334388, 2272
289208, 12, 20, 4, 20, 32, 4, 334388, 2272
289208, 12, 20, 4, 20, 32, 4, 334388, 2272
289208, 12, 20, 4, 20, 32, 4, 334388, 2272
289208, 12, 20, 4, 20, 32, 4, 334388, 2272
289208, 12, 20, 4, 20, 32, 4, 334388, 2272
289208, 12, 20, 4, 20, 32, 4, 334388, 2272
289208, 12, 20, 4, 20, 32, 4, 334388, 2272
289208, 12, 20, 4, 20, 32, 4, 334388, 2272
289208, 12, 20, 4, 20, 32, 4, 334388, 2272
289208, 12, 20, 4, 20, 32, 4, 334388, 2272
289208, 12, 20, 4, 20, 32, 4, 334388, 2272
289208, 12, 20, 4, 20, 32, 4, 334388, 2272
289208, 12, 20, 4, 20, 32, 4, 334388, 2272
289208, 12, 20, 4, 20, 32, 4, 334388, 2272
289208, 12, 20, 4, 20, 32, 4, 334388, 2272
289208, 12, 20, 4, 20, 32, 4, 334388, 2272
289208, 12, 20, 4, 20, 32, 4, 334388, 2272
289208, 12, 20, 4, 20, 32, 4, 334388, 2272
289208, 12, 20, 4, 20, 32, 4, 334388, 2272
289208, 12, 16, 4, 20, 32, 4, 334392, 2272
289208, 12, 16, 4, 20, 32, 4, 334392, 2272
289208, 12, 16, 4, 20, 32, 4, 334392, 2272
289208, 12, 16, 4, 20, 32, 4, 334392, 2272
289204, 16, 16, 4, 20, 32, 4, 334392, 2272
289204, 16, 16, 4, 20, 32, 4, 334392, 2272
289200, 20, 16, 4, 20, 32, 4, 334392, 2272
289200, 20, 16, 4, 20, 32, 4, 334392, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 32, 4, 334396, 2272
289200, 20, 12, 4, 20, 28, 4, 334400, 2272
289200, 20, 12, 4, 20, 28, 4, 334400, 2272
289200, 20, 12, 4, 20, 28, 4, 334400, 2272
289200, 20, 12, 4, 20, 28, 4, 334400, 2272
289200, 20, 12, 4, 20, 28, 4, 334400, 2272
289200, 20, 8, 4, 20, 28, 4, 334404, 2272
289200, 20, 8, 4, 20, 28, 4, 334404, 2272
289200, 20, 8, 4, 20, 28, 4, 334404, 2272
289200, 20, 8, 4, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 16, 8, 8, 20, 28, 4, 334404, 2272
289200, 12, 8, 12, 20, 28, 4, 334404, 2272
289200, 12, 8, 12, 20, 28, 4, 334404, 2272
289200, 12, 8, 12, 20, 28, 4, 334404, 2272
289200, 12, 8, 12, 20, 28, 4, 334404, 2272
289200, 12, 8, 12, 20, 28, 4, 334404, 2272
289200, 12, 8, 12, 20, 28, 4, 334404, 2272
289200, 12, 8, 12, 20, 28, 4, 334404, 2272
289200, 12, 8, 12, 20, 28, 4, 334404, 2272
289200, 12, 8, 12, 20, 28, 4, 334404, 2272
289200, 12, 8, 12, 20, 28, 4, 334404, 2272
289200, 12, 8, 12, 20, 28, 4, 334404, 2272
289200, 12, 8, 12, 20, 28, 4, 334404, 2272
289200, 12, 8, 12, 20, 28, 4, 334404, 2272
289200, 12, 8, 12, 20, 28, 4, 334404, 2272
289200, 12, 8, 12, 20, 28, 4, 334404, 2272
289200, 12, 8, 12, 20, 28, 4, 334404, 2272
289200, 12, 8, 12, 20, 28, 4, 334404, 2272
289200, 12, 8, 12, 20, 28, 4, 334404, 2272
289200, 12, 8, 12, 20, 28, 4, 334404, 2272
289200, 12, 8, 12, 20, 24, 4, 334408, 2272
289200, 12, 8, 12, 20, 24, 4, 334408, 2272
289200, 12, 8, 12, 20, 24, 4, 334408, 2272
289200, 12, 8, 12, 20, 24, 4, 334408, 2272
289200, 12, 8, 12, 20, 24, 4, 334408, 2272
289200, 12, 8, 12, 20, 24, 4, 334408, 2272
289200, 12, 8, 12, 20, 24, 4, 334408, 2272
289200, 12, 8, 12, 20, 24, 4, 334408, 2272
289200, 12, 8, 12, 20, 24, 4, 334408, 2272
289200, 12, 8, 12, 20, 24, 4, 334408, 2272
289200, 12, 8, 12, 20, 24, 4, 334408, 2272
289200, 12, 8, 12, 20, 24, 4, 334408, 2272
289200, 12, 8, 12, 20, 24, 4, 334408, 2272
289200, 12, 8, 12, 20, 24, 4, 334408, 2272
289200, 12, 8, 12, 20, 24, 4, 334408, 2272
289200, 12, 8, 12, 20, 24, 4, 334408, 2272
289200, 12, 8, 12, 20, 24, 4, 334408, 2272
289200, 12, 8, 12, 20, 24, 4, 334408, 2272
289200, 12, 8, 12, 20, 24, 4, 334408, 2272
289200, 12, 8, 12, 20, 24, 4, 334408, 2272
289200, 12, 8, 12, 20, 24, 4, 334408, 2272
289200, 12, 8, 12, 20, 24, 4, 334408, 2272
289196, 16, 8, 12, 20, 24, 4, 334408, 2272
289196, 16, 8, 12, 20, 24, 4, 334408, 2272
289196, 16, 8, 12, 20, 24, 4, 334408, 2272
289196, 16, 8, 12, 20, 24, 4, 334408, 2272
289196, 16, 8, 12, 20, 24, 4, 334408, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 12, 16, 24, 4, 334412, 2272
289196, 16, 8, 8, 20, 24, 4, 334412, 2272
289196, 16, 8, 8, 20, 20, 4, 334416, 2272
289196, 16, 8, 8, 20, 20, 4, 334416, 2272
289196, 16, 8, 8, 20, 20, 4, 334416, 2272
289196, 16, 8, 8, 20, 20, 4, 334416, 2272
289196, 16, 8, 8, 20, 20, 4, 334416, 2272
289196, 16, 8, 8, 20, 20, 4, 334416, 2272
289196, 16, 8, 8, 20, 20, 4, 334416, 2272
289196, 16, 8, 8, 20, 20, 4, 334416, 2272
289196, 16, 8, 8, 20, 20, 4, 334416, 2272
289196, 16, 8, 8, 20, 20, 4, 334416, 2272
289196, 16, 8, 8, 20, 20, 4, 334416, 2272
289196, 16, 8, 8, 20, 20, 4, 334416, 2272
289196, 16, 8, 8, 20, 20, 4, 334416, 2272
289196, 16, 8, 8, 20, 20, 4, 334416, 2272
289196, 16, 8, 8, 20, 20, 4, 334416, 2272
289196, 16, 8, 8, 20, 20, 4, 334416, 2272
289196, 16, 8, 8, 20, 20, 4, 334416, 2272
289196, 16, 8, 8, 20, 20, 4, 334416, 2272
289196, 16, 8, 8, 20, 20, 4, 334416, 2272
289196, 16, 8, 8, 20, 20, 4, 334416, 2272
289196, 16, 8, 8, 20, 20, 4, 334416, 2272
289196, 16, 8, 4, 24, 20, 4, 334416, 2272
289196, 16, 8, 4, 20, 20, 4, 334420, 2272
289196, 16, 8, 4, 20, 20, 4, 334420, 2272
289196, 16, 8, 4, 20, 20, 4, 334420, 2272
289196, 16, 8, 4, 20, 20, 4, 334420, 2272
289196, 16, 8, 4, 20, 20, 4, 334420, 2272
289196, 16, 8, 4, 20, 20, 4, 334420, 2272
289196, 16, 8, 4, 20, 20, 4, 334420, 2272
289196, 16, 8, 4, 20, 20, 4, 334420, 2272
289196, 16, 8, 4, 20, 20, 4, 334420, 2272
289196, 16, 8, 4, 20, 20, 4, 334420, 2272
289196, 16, 8, 4, 20, 20, 4, 334420, 2272
289196, 16, 8, 4, 20, 20, 4, 334420, 2272
289196, 12, 12, 4, 20, 20, 4, 334420, 2272
289196, 12, 12, 4, 20, 20, 4, 334420, 2272
289196, 12, 12, 4, 20, 20, 4, 334420, 2272
289196, 12, 12, 4, 20, 20, 4, 334420, 2272
289196, 12, 12, 4, 20, 20, 4, 334420, 2272
289196, 12, 12, 4, 20, 20, 4, 334420, 2272
