SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
283716, 1172, 8204, 720, 2040, 4188, 340, 323900, 1680
283712, 1176, 8200, 720, 2036, 4192, 340, 323904, 1680
283708, 1176, 8192, 720, 2036, 4192, 340, 323916, 1680
283708, 1176, 8192, 720, 2032, 4192, 340, 323920, 1680
283708, 1172, 8188, 724, 2032, 4192, 340, 323924, 1680
283704, 1176, 8188, 724, 2032, 4192, 340, 323924, 1680
283696, 1184, 8184, 724, 2032, 4192, 340, 323928, 1680
283696, 1184, 8184, 724, 2032, 4192, 340, 323928, 1680
283692, 1180, 8192, 724, 2032, 4192, 340, 323928, 1680
283688, 1184, 8192, 724, 2028, 4188, 340, 323932, 1684
283688, 1180, 8188, 724, 2028, 4188, 340, 323940, 1684
283676, 1184, 8188, 724, 2024, 4188, 340, 323952, 1684
283656, 1204, 8188, 724, 2024, 4188, 340, 323952, 1684
283652, 1196, 8188, 724, 2024, 4188, 340, 323964, 1684
283648, 1200, 8184, 724, 2016, 4188, 340, 323976, 1684
283648, 1200, 8184, 724, 2016, 4188, 340, 323976, 1684
283632, 1208, 8188, 724, 2016, 4188, 340, 323980, 1684
283632, 1208, 8188, 724, 2016, 4188, 340, 323980, 1684
283632, 1208, 8184, 724, 2012, 4188, 340, 323988, 1684
283624, 1212, 8188, 724, 2012, 4188, 340, 323988, 1684
283624, 1212, 8184, 724, 2012, 4188, 340, 323992, 1684
283620, 1212, 8184, 724, 2008, 4184, 340, 324004, 1684
283620, 1212, 8184, 724, 2008, 4184, 340, 324004, 1684
283620, 1212, 8184, 724, 2004, 4180, 340, 324012, 1684
283620, 1212, 8180, 724, 2000, 4184, 340, 324016, 1684
283616, 1216, 8172, 724, 2000, 4184, 340, 324024, 1684
283616, 1216, 8164, 724, 1996, 4184, 340, 324036, 1684
283608, 1220, 8168, 720, 2000, 4184, 340, 324036, 1684
283600, 1228, 8164, 720, 1996, 4188, 340, 324040, 1684
283588, 1236, 8168, 720, 1996, 4188, 340, 324040, 1684
283588, 1228, 8176, 720, 1996, 4192, 336, 324040, 1684
283588, 1224, 8168, 720, 1996, 4192, 336, 324052, 1684
283588, 1224, 8168, 720, 1996, 4192, 336, 324052, 1684
283588, 1204, 8184, 724, 1992, 4196, 332, 324056, 1684
283584, 1204, 8176, 728, 1992, 4196, 332, 324064, 1684
283580, 1204, 8180, 728, 1992, 4196, 332, 324064, 1684
283576, 1208, 8180, 724, 1992, 4196, 332, 324068, 1684
283576, 1208, 8176, 724, 1992, 4196, 332, 324072, 1684
283572, 1212, 8172, 724, 1992, 4196, 332, 324076, 1684
283572, 1208, 8176, 724, 1992, 4196, 332, 324076, 1684
283564, 1212, 8180, 720, 1996, 4196, 332, 324076, 1684
283560, 1208, 8184, 720, 1996, 4196, 332, 324080, 1684
283560, 1208, 8176, 716, 1996, 4196, 332, 324092, 1684
283560, 1208, 8176, 716, 1996, 4196, 332, 324092, 1684
283556, 1212, 8176, 716, 1996, 4196, 332, 324092, 1684
283556, 1208, 8180, 712, 1996, 4196, 332, 324096, 1684
283556, 1208, 8172, 712, 1996, 4196, 332, 324104, 1684
283548, 1208, 8180, 712, 1996, 4196, 332, 324104, 1684
283544, 1212, 8176, 712, 1996, 4192, 332, 324112, 1684
283544, 1212, 8172, 712, 1996, 4188, 336, 324116, 1684
283544, 1200, 8176, 716, 1996, 4188, 336, 324120, 1684
283544, 1200, 8176, 716, 1996, 4188, 336, 324120, 1684
283540, 1204, 8172, 716, 1996, 4188, 336, 324124, 1684
283540, 1204, 8168, 716, 1996, 4188, 336, 324128, 1684
283536, 1204, 8168, 704, 2008, 4188, 336, 324132, 1684
283536, 1204, 8168, 704, 2000, 4188, 336, 324140, 1684
283532, 1208, 8152, 704, 1996, 4188, 336, 324160, 1684
283532, 1200, 8152, 708, 1996, 4188, 336, 324164, 1684
283532, 1196, 8156, 708, 1988, 4188, 336, 324172, 1684
283532, 1196, 8152, 708, 1988, 4188, 336, 324176, 1684
283532, 1192, 8144, 708, 1988, 4184, 336, 324192, 1684
283532, 1180, 8156, 708, 1984, 4188, 336, 324192, 1684
283532, 1180, 8152, 708, 1984, 4188, 336, 324196, 1684
283532, 1176, 8144, 712, 1984, 4188, 336, 324204, 1684
283532, 1172, 8144, 716, 1980, 4180, 336, 324216, 1684
283532, 1172, 8144, 708, 1984, 4184, 336, 324216, 1684
283532, 1172, 8144, 704, 1988, 4184, 336, 324216, 1684
283524, 1180, 8144, 700, 1992, 4184, 336, 324216, 1684
283520, 1184, 8144, 696, 1992, 4184, 336, 324220, 1684
283516, 1188, 8144, 696, 1988, 4184, 336, 324224, 1684
283512, 1188, 8148, 696, 1980, 4188, 336, 324228, 1684
283512, 1188, 8140, 696, 1976, 4192, 336, 324236, 1684
283508, 1188, 8128, 700, 1976, 4192, 336, 324248, 1684
283508, 1188, 8120, 700, 1976, 4192, 336, 324256, 1684
283508, 1188, 8108, 700, 1976, 4192, 336, 324268, 1684
283504, 1188, 8104, 700, 1976, 4192, 336, 324276, 1684
283504, 1188, 8104, 700, 1976, 4192, 336, 324276, 1684
283504, 1184, 8104, 700, 1972, 4192, 336, 324284, 1684
283504, 1184, 8104, 700, 1964, 4192, 340, 324288, 1684
283504, 1184, 8100, 700, 1960, 4192, 340, 324296, 1684
283504, 1180, 8096, 704, 1960, 4192, 340, 324300, 1684
283500, 1184, 8096, 704, 1960, 4192, 340, 324300, 1684
283500, 1180, 8092, 704, 1964, 4192, 340, 324304, 1684
283500, 1180, 8080, 704, 1964, 4192, 340, 324316, 1684
283500, 1176, 8080, 700, 1968, 4192, 340, 324320, 1684
283500, 1176, 8076, 700, 1968, 4192, 340, 324324, 1684
283496, 1176, 8076, 704, 1964, 4196, 340, 324324, 1684
283492, 1180, 8072, 704, 1964, 4196, 340, 324328, 1684
283492, 1172, 8076, 704, 1964, 4196, 340, 324332, 1684
283488, 1172, 8076, 704, 1964, 4196, 340, 324336, 1684
283488, 1164, 8068, 704, 1964, 4196, 336, 324356, 1684
283488, 1160, 8072, 700, 1964, 4196, 336, 324360, 1684
283484, 1160, 8072, 700, 1964, 4196, 336, 324364, 1684
283480, 1156, 8080, 696, 1968, 4196, 336, 324364, 1684
283480, 1148, 8080, 696, 1968, 4196, 336, 324372, 1684
283476, 1152, 8080, 696, 1968, 4196, 336, 324372, 1684
283468, 1152, 8084, 696, 1968, 4196, 336, 324376, 1684
283464, 1144, 8092, 696, 1968, 4196, 336, 324380, 1684
283464, 1144, 8088, 692, 1972, 4196, 336, 324384, 1684
283456, 1148, 8084, 692, 1972, 4192, 340, 324392, 1684
283456, 1148, 8076, 692, 1972, 4192, 340, 324400, 1684
283452, 1152, 8072, 688, 1976, 4192, 340, 324404, 1684
283452, 1144, 8072, 688, 1976, 4192, 340, 324412, 1684
283452, 1132, 8072, 688, 1976, 4192, 340, 324424, 1684
283448, 1132, 8076, 688, 1976, 4192, 340, 324424, 1684
283448, 1128, 8076, 684, 1980, 4192, 340, 324428, 1684
283444, 1132, 8072, 684, 1976, 4192, 340, 324436, 1684
283444, 1128, 8072, 680, 1980, 4192, 340, 324440, 1684
283444, 1124, 8064, 680, 1976, 4192, 340, 324456, 1684
283444, 1120, 8064, 680, 1976, 4192, 340, 324460, 1684
283444, 1116, 8064, 684, 1972, 4192, 340, 324464, 1684
283444, 1104, 8072, 684, 1972, 4188, 340, 324472, 1684
283444, 1100, 8064, 688, 1968, 4188, 340, 324484, 1684
283440, 1104, 8056, 684, 1972, 4188, 340, 324492, 1684
283440, 1104, 8052, 684, 1972, 4188, 340, 324496, 1684
283440, 1100, 8052, 684, 1972, 4188, 340, 324500, 1684
283440, 1096, 8048, 688, 1972, 4188, 340, 324504, 1684
283440, 1096, 8044, 688, 1968, 4188, 340, 324512, 1684
283440, 1084, 8048, 692, 1968, 4188, 336, 324520, 1684
283436, 1088, 8040, 692, 1968, 4188, 336, 324528, 1684
283436, 1088, 8036, 692, 1968, 4188, 336, 324532, 1684
283436, 1084, 8040, 692, 1968, 4184, 336, 324536, 1684
283436, 1084, 8028, 692, 1968, 4180, 336, 324548, 1688
283436, 1084, 8028, 692, 1968, 4180, 332, 324548, 1692
283428, 1076, 8040, 696, 1968, 4180, 332, 324548, 1692
283428, 1076, 8036, 696, 1968, 4180, 332, 324552, 1692
283428, 1072, 8032, 696, 1968, 4180, 332, 324560, 1692
283428, 1068, 8032, 700, 1964, 4184, 332, 324560, 1692
283424, 1072, 8016, 700, 1964, 4184, 332, 324576, 1692
283424, 1072, 8012, 700, 1964, 4180, 332, 324584, 1692
283424, 1072, 8008, 700, 1964, 4172, 332, 324596, 1692
283424, 1072, 8008, 696, 1968, 4172, 332, 324596, 1692
283424, 1072, 8000, 696, 1960, 4172, 332, 324612, 1692
283424, 1068, 7996, 700, 1956, 4172, 332, 324620, 1692
283416, 1076, 7988, 700, 1952, 4172, 332, 324632, 1692
283416, 1068, 7996, 700, 1952, 4172, 332, 324632, 1692
283416, 1068, 7992, 696, 1956, 4172, 332, 324636, 1692
283416, 1064, 7996, 692, 1960, 4172, 332, 324636, 1692
283416, 1060, 7996, 696, 1960, 4168, 332, 324640, 1692
283416, 1060, 7992, 692, 1964, 4164, 332, 324648, 1692
283416, 1060, 7984, 692, 1964, 4164, 332, 324656, 1692
283412, 1060, 7984, 688, 1964, 4164, 332, 324664, 1692
283412, 1048, 7992, 692, 1964, 4160, 332, 324668, 1692
283408, 1048, 7996, 692, 1960, 4160, 332, 324672, 1692
283408, 1044, 8000, 692, 1960, 4160, 332, 324672, 1692
283408, 1044, 7996, 692, 1960, 4160, 332, 324676, 1692
283408, 1044, 7992, 692, 1956, 4164, 332, 324680, 1692
283400, 1048, 7996, 692, 1952, 4164, 332, 324684, 1692
283396, 1052, 7996, 692, 1952, 4164, 332, 324684, 1692
283392, 1052, 8000, 692, 1948, 4164, 332, 324688, 1692
283392, 1044, 8004, 692, 1948, 4164, 332, 324692, 1692
283392, 1036, 8008, 688, 1952, 4160, 332, 324700, 1692
283388, 1032, 8008, 692, 1952, 4156, 332, 324708, 1692
283380, 1040, 8004, 692, 1952, 4156, 332, 324712, 1692
283380, 1040, 7988, 692, 1948, 4156, 332, 324732, 1692
283376, 1044, 7984, 692, 1944, 4156, 332, 324740, 1692
283372, 1040, 7988, 692, 1944, 4156, 332, 324744, 1692
283372, 1040, 7984, 692, 1944, 4156, 332, 324748, 1692
283372, 1040, 7984, 688, 1948, 4156, 332, 324748, 1692
283372, 1036, 7980, 688, 1952, 4156, 332, 324752, 1692
283372, 1032, 7980, 684, 1956, 4156, 332, 324756, 1692
283364, 1040, 7972, 684, 1956, 4156, 332, 324764, 1692
283364, 1036, 7976, 684, 1956, 4156, 332, 324764, 1692
283364, 1028, 7980, 680, 1960, 4156, 332, 324768, 1692
283364, 1028, 7976, 680, 1960, 4156, 332, 324772, 1692
283360, 1032, 7972, 680, 1960, 4156, 332, 324776, 1692
283360, 1032, 7968, 676, 1964, 4156, 332, 324780, 1692
283356, 1032, 7972, 676, 1964, 4152, 332, 324784, 1692
283352, 1036, 7968, 676, 1960, 4156, 332, 324788, 1692
283352, 1036, 7968, 672, 1960, 4160, 332, 324788, 1692
283348, 1036, 7964, 672, 1956, 4160, 332, 324800, 1692
283344, 1032, 7960, 676, 1956, 4160, 332, 324808, 1692
283344, 1028, 7956, 676, 1952, 4160, 332, 324820, 1692
283340, 1028, 7956, 676, 1948, 4160, 332, 324828, 1692
283340, 1028, 7952, 676, 1948, 4160, 332, 324832, 1692
283340, 1028, 7940, 676, 1940, 4160, 332, 324852, 1692
283340, 1028, 7940, 676, 1940, 4160, 332, 324852, 1692
283340, 1028, 7936, 676, 1936, 4160, 332, 324860, 1692
283340, 1024, 7936, 676, 1936, 4156, 332, 324868, 1692
283340, 1016, 7944, 676, 1936, 4156, 332, 324868, 1692
283340, 1012, 7944, 672, 1940, 4156, 332, 324872, 1692
283340, 1008, 7936, 676, 1940, 4156, 332, 324880, 1692
283340, 1004, 7936, 680, 1940, 4152, 332, 324884, 1692
283340, 1000, 7936, 684, 1940, 4152, 332, 324884, 1692
283340, 1000, 7932, 684, 1940, 4152, 332, 324888, 1692
283336, 992, 7940, 684, 1936, 4152, 332, 324896, 1692
283328, 1000, 7936, 684, 1936, 4148, 332, 324904, 1692
283328, 1000, 7928, 680, 1940, 4148, 332, 324912, 1692
283328, 996, 7932, 680, 1936, 4148, 332, 324916, 1692
283324, 1000, 7924, 680, 1936, 4148, 332, 324924, 1692
283320, 1000, 7928, 680, 1932, 4140, 332, 324936, 1692
283320, 992, 7928, 684, 1932, 4140, 332, 324940, 1692
283316, 988, 7924, 688, 1932, 4140, 332, 324948, 1692
283312, 984, 7920, 692, 1928, 4140, 332, 324960, 1692
283304, 984, 7924, 696, 1924, 4132, 332, 324972, 1692
283304, 972, 7932, 696, 1928, 4132, 332, 324972, 1692
283304, 972, 7920, 696, 1928, 4128, 336, 324984, 1692
283304, 972, 7912, 696, 1924, 4128, 336, 324996, 1692
283296, 972, 7916, 696, 1924, 4128, 332, 325004, 1692
283296, 972, 7912, 696, 1924, 4128, 332, 325008, 1692
283296, 968, 7912, 700, 1924, 4124, 332, 325012, 1692
283292, 972, 7912, 700, 1924, 4124, 332, 325012, 1692
283292, 956, 7920, 708, 1924, 4124, 332, 325012, 1692
283292, 952, 7916, 708, 1924, 4124, 332, 325020, 1692
283288, 952, 7920, 708, 1924, 4124, 332, 325020, 1692
283288, 948, 7912, 704, 1928, 4120, 332, 325036, 1692
283288, 936, 7912, 704, 1928, 4120, 332, 325048, 1692
283288, 936, 7904, 700, 1932, 4120, 332, 325056, 1692
283288, 936, 7904, 700, 1932, 4120, 332, 325056, 1692
283288, 936, 7900, 700, 1932, 4124, 328, 325060, 1692
283284, 940, 7896, 696, 1932, 4124, 328, 325064, 1696
283284, 940, 7888, 696, 1932, 4124, 328, 325072, 1696
283284, 936, 7892, 696, 1932, 4124, 328, 325072, 1696
283280, 936, 7896, 696, 1932, 4124, 328, 325072, 1696
283280, 936, 7896, 696, 1932, 4124, 328, 325072, 1696
283280, 932, 7896, 696, 1932, 4124, 328, 325076, 1696
283276, 936, 7896, 692, 1936, 4124, 328, 325076, 1696
283276, 936, 7896, 692, 1932, 4124, 328, 325080, 1696
283276, 936, 7892, 692, 1928, 4124, 328, 325088, 1696
283276, 936, 7888, 692, 1928, 4124, 328, 325092, 1696
283276, 932, 7888, 692, 1928, 4124, 328, 325096, 1696
283276, 932, 7888, 688, 1928, 4124, 328, 325100, 1696
283276, 932, 7888, 684, 1928, 4124, 328, 325104, 1696
283276, 928, 7876, 688, 1928, 4124, 328, 325116, 1696
283264, 940, 7868, 688, 1924, 4124, 328, 325128, 1696
283260, 940, 7872, 688, 1916, 4120, 332, 325136, 1696
283260, 940, 7872, 684, 1916, 4120, 332, 325140, 1696
283260, 936, 7868, 688, 1916, 4120, 332, 325144, 1696
283260, 932, 7860, 692, 1916, 4120, 332, 325152, 1696
283260, 932, 7856, 692, 1916, 4120, 332, 325156, 1696
283260, 932, 7856, 688, 1920, 4120, 332, 325156, 1696
283260, 920, 7864, 692, 1920, 4116, 332, 325160, 1696
283260, 916, 7852, 692, 1920, 4116, 332, 325176, 1696
283260, 908, 7856, 696, 1916, 4116, 332, 325180, 1696
283260, 900, 7852, 704, 1916, 4116, 332, 325184, 1696
283260, 900, 7848, 704, 1912, 4116, 332, 325192, 1696
283260, 900, 7840, 704, 1908, 4116, 332, 325204, 1696
283260, 896, 7844, 704, 1908, 4116, 332, 325204, 1696
283256, 900, 7844, 704, 1900, 4112, 332, 325216, 1696
283256, 900, 7840, 704, 1900, 4112, 332, 325220, 1696
283256, 896, 7840, 700, 1904, 4112, 332, 325224, 1696
283256, 896, 7840, 696, 1908, 4112, 328, 325224, 1700
283256, 892, 7840, 696, 1908, 4112, 328, 325228, 1700
283256, 892, 7836, 696, 1908, 4112, 328, 325232, 1700
283252, 892, 7832, 696, 1908, 4112, 328, 325240, 1700
283248, 892, 7828, 696, 1904, 4112, 328, 325252, 1700
283248, 892, 7824, 696, 1900, 4112, 328, 325256, 1704
283248, 888, 7820, 696, 1900, 4108, 328, 325268, 1704
283248, 884, 7820, 696, 1900, 4108, 328, 325272, 1704
283248, 884, 7820, 696, 1900, 4108, 328, 325272, 1704
283240, 892, 7816, 696, 1900, 4108, 328, 325276, 1704
283240, 892, 7816, 696, 1900, 4108, 328, 325276, 1704
283240, 892, 7812, 696, 1896, 4112, 328, 325280, 1704
283240, 892, 7812, 696, 1888, 4108, 332, 325288, 1704
283236, 896, 7808, 696, 1888, 4108, 332, 325292, 1704
283236, 896, 7808, 696, 1884, 4100, 336, 325300, 1704
283236, 896, 7804, 696, 1884, 4100, 336, 325304, 1704
283236, 892, 7808, 696, 1880, 4100, 336, 325308, 1704
283236, 892, 7804, 692, 1880, 4096, 336, 325320, 1704
283236, 892, 7800, 688, 1884, 4096, 336, 325324, 1704
283236, 892, 7796, 688, 1880, 4092, 336, 325336, 1704
283236, 888, 7796, 688, 1880, 4092, 336, 325340, 1704
283236, 884, 7788, 688, 1876, 4096, 336, 325352, 1704
283236, 880, 7784, 688, 1876, 4096, 336, 325360, 1704
283236, 880, 7784, 688, 1876, 4096, 336, 325360, 1704
283236, 880, 7784, 688, 1876, 4092, 336, 325364, 1704
283236, 876, 7784, 692, 1876, 4092, 336, 325364, 1704
283228, 884, 7784, 692, 1876, 4092, 336, 325364, 1704
283224, 884, 7784, 696, 1876, 4092, 336, 325364, 1704
283224, 884, 7780, 696, 1876, 4092, 336, 325368, 1704
283216, 888, 7784, 696, 1876, 4088, 336, 325372, 1704
283216, 880, 7784, 696, 1876, 4088, 336, 325380, 1704
283216, 876, 7788, 696, 1876, 4092, 332, 325380, 1704
283216, 872, 7784, 696, 1876, 4092, 332, 325388, 1704
283216, 868, 7784, 696, 1876, 4092, 332, 325392, 1704
283216, 864, 7788, 696, 1876, 4092, 332, 325392, 1704
283216, 864, 7788, 696, 1876, 4092, 332, 325392, 1704
283216, 860, 7780, 692, 1876, 4092, 332, 325408, 1704
283216, 860, 7776, 692, 1876, 4092, 332, 325412, 1704
283216, 860, 7772, 692, 1876, 4092, 332, 325416, 1704
283216, 860, 7772, 692, 1876, 4088, 332, 325420, 1704
283216, 860, 7772, 692, 1876, 4088, 332, 325420, 1704
283216, 860, 7764, 692, 1872, 4088, 332, 325432, 1704
283216, 852, 7768, 692, 1872, 4088, 332, 325436, 1704
283216, 844, 7772, 692, 1864, 4092, 332, 325444, 1704
283216, 836, 7772, 696, 1864, 4092, 332, 325448, 1704
283216, 836, 7764, 692, 1868, 4088, 332, 325460, 1704
283216, 832, 7760, 696, 1868, 4088, 332, 325464, 1704
283216, 828, 7752, 696, 1868, 4088, 332, 325476, 1704
283216, 828, 7752, 696, 1868, 4088, 332, 325476, 1704
283216, 824, 7752, 692, 1872, 4088, 332, 325480, 1704
283216, 824, 7752, 692, 1872, 4088, 332, 325480, 1704
283216, 820, 7756, 688, 1872, 4080, 332, 325488, 1708
283216, 812, 7760, 692, 1872, 4080, 332, 325488, 1708
283216, 808, 7764, 688, 1876, 4080, 332, 325488, 1708
283216, 804, 7764, 688, 1876, 4080, 332, 325492, 1708
283208, 808, 7764, 688, 1880, 4080, 332, 325492, 1708
283208, 804, 7768, 688, 1880, 4076, 332, 325496, 1708
283208, 800, 7772, 688, 1880, 4080, 328, 325496, 1708
283208, 800, 7764, 688, 1880, 4080, 328, 325504, 1708
283208, 800, 7764, 688, 1880, 4080, 328, 325504, 1708
283208, 800, 7764, 688, 1880, 4080, 328, 325504, 1708
283208, 796, 7764, 688, 1880, 4080, 328, 325508, 1708
283208, 796, 7760, 688, 1880, 4080, 328, 325512, 1708
283208, 796, 7760, 688, 1880, 4080, 328, 325512, 1708
283208, 792, 7764, 688, 1880, 4080, 328, 325512, 1708
283208, 792, 7760, 688, 1880, 4080, 328, 325516, 1708
283208, 792, 7752, 688, 1876, 4084, 328, 325524, 1708
283204, 792, 7756, 688, 1876, 4084, 328, 325524, 1708
283200, 792, 7760, 688, 1872, 4084, 328, 325528, 1708
283200, 792, 7756, 688, 1872, 4084, 328, 325532, 1708
283196, 796, 7752, 684, 1876, 4084, 328, 325536, 1708
283196, 792, 7752, 680, 1876, 4080, 328, 325548, 1708
283192, 796, 7744, 680, 1872, 4080, 328, 325560, 1708
283192, 796, 7744, 672, 1872, 4084, 328, 325564, 1708
283184, 796, 7752, 672, 1872, 4084, 328, 325564, 1708
283184, 792, 7752, 672, 1872, 4084, 328, 325568, 1708
283176, 800, 7736, 672, 1872, 4084, 328, 325584, 1708
283172, 796, 7744, 668, 1876, 4084, 328, 325584, 1708
283172, 796, 7740, 668, 1876, 4084, 328, 325588, 1708
283168, 800, 7740, 668, 1876, 4084, 328, 325588, 1708
283160, 808, 7732, 668, 1876, 4076, 328, 325604, 1708
283160, 804, 7732, 668, 1872, 4072, 332, 325612, 1708
283160, 804, 7728, 668, 1868, 4076, 332, 325616, 1708
283160, 796, 7736, 668, 1868, 4076, 332, 325616, 1708
283160, 796, 7736, 668, 1868, 4076, 332, 325616, 1708
283160, 792, 7732, 672, 1868, 4076, 332, 325620, 1708
283156, 788, 7732, 672, 1868, 4076, 332, 325628, 1708
283156, 784, 7736, 672, 1864, 4076, 332, 325632, 1708
283156, 784, 7736, 668, 1860, 4080, 332, 325636, 1708
283156, 784, 7736, 664, 1864, 4080, 332, 325636, 1708
283156, 784, 7728, 660, 1868, 4076, 332, 325648, 1708
283156, 780, 7728, 660, 1864, 4068, 336, 325660, 1708
283156, 776, 7732, 660, 1864, 4068, 336, 325660, 1708
283156, 776, 7720, 660, 1864, 4068, 336, 325672, 1708
283152, 780, 7712, 660, 1864, 4068, 336, 325680, 1708
283152, 776, 7716, 660, 1864, 4068, 336, 325680, 1708
283152, 776, 7716, 660, 1864, 4068, 336, 325680, 1708
283152, 768, 7724, 656, 1864, 4068, 336, 325684, 1708
283152, 760, 7724, 660, 1864, 4064, 340, 325688, 1708
283152, 756, 7724, 660, 1864, 4060, 340, 325692, 1712
283152, 756, 7724, 660, 1864, 4060, 340, 325692, 1712
283148, 756, 7716, 664, 1864, 4056, 340, 325704, 1712
283148, 756, 7708, 664, 1864, 4056, 340, 325712, 1712
283140, 756, 7708, 664, 1864, 4056, 340, 325720, 1712
283140, 752, 7704, 664, 1864, 4056, 340, 325728, 1712
283140, 752, 7700, 660, 1868, 4056, 340, 325732, 1712
283140, 752, 7700, 660, 1868, 4056, 340, 325732, 1712
283140, 748, 7704, 660, 1868, 4056, 340, 325732, 1712
283140, 740, 7704, 660, 1868, 4056, 340, 325740, 1712
283136, 744, 7696, 660, 1868, 4052, 340, 325752, 1712
283136, 744, 7692, 656, 1868, 4052, 340, 325760, 1712
283136, 740, 7696, 656, 1868, 4052, 340, 325760, 1712
283136, 736, 7692, 660, 1868, 4052, 340, 325764, 1712
283136, 732, 7696, 660, 1868, 4048, 340, 325768, 1712
283128, 740, 7688, 656, 1872, 4048, 340, 325776, 1712
283120, 748, 7676, 656, 1864, 4048, 340, 325796, 1712
283120, 736, 7684, 656, 1864, 4044, 340, 325804, 1712
283116, 740, 7680, 656, 1860, 4044, 340, 325812, 1712
283116, 732, 7684, 660, 1860, 4044, 340, 325812, 1712
283116, 732, 7676, 660, 1860, 4044, 340, 325820, 1712
283116, 732, 7660, 660, 1860, 4044, 340, 325836, 1712
283116, 728, 7664, 660, 1860, 4044, 340, 325836, 1712
283116, 724, 7664, 660, 1864, 4044, 340, 325836, 1712
283112, 724, 7668, 660, 1864, 4044, 340, 325836, 1712
283112, 724, 7668, 648, 1876, 4044, 340, 325836, 1712
283112, 724, 7656, 648, 1876, 4040, 340, 325852, 1712
283108, 720, 7652, 648, 1876, 4040, 340, 325864, 1712
283108, 720, 7648, 644, 1876, 4040, 340, 325872, 1712
283108, 720, 7636, 644, 1872, 4040, 340, 325888, 1712
283108, 716, 7628, 648, 1864, 4044, 340, 325900, 1712
283108, 716, 7628, 648, 1864, 4044, 340, 325900, 1712
283108, 716, 7620, 648, 1864, 4044, 340, 325908, 1712
283104, 720, 7620, 648, 1864, 4044, 336, 325908, 1716
283100, 724, 7616, 648, 1864, 4044, 336, 325912, 1716
283100, 720, 7612, 652, 1864, 4044, 336, 325916, 1716
283100, 716, 7612, 656, 1860, 4044, 336, 325920, 1716
283096, 712, 7608, 656, 1856, 4048, 336, 325932, 1716
283096, 712, 7608, 656, 1856, 4048, 336, 325932, 1716
283096, 708, 7608, 660, 1852, 4044, 336, 325940, 1716
283096, 704, 7608, 660, 1852, 4040, 336, 325948, 1716
283092, 704, 7612, 656, 1856, 4040, 336, 325948, 1716
283092, 704, 7612, 656, 1856, 4040, 336, 325948, 1716
283092, 700, 7616, 656, 1852, 4040, 336, 325952, 1716
283092, 700, 7600, 656, 1852, 4032, 340, 325972, 1716
283092, 696, 7604, 656, 1852, 4032, 340, 325972, 1716
283092, 692, 7608, 656, 1852, 4032, 340, 325972, 1716
283092, 692, 7604, 656, 1852, 4028, 340, 325980, 1716
283092, 692, 7600, 656, 1852, 4028, 340, 325984, 1716
283092, 692, 7600, 652, 1852, 4028, 340, 325988, 1716
283092, 684, 7608, 652, 1852, 4024, 340, 325992, 1716
283092, 680, 7604, 652, 1852, 4024, 340, 326000, 1716
283092, 676, 7600, 656, 1852, 4020, 344, 326004, 1716
283088, 676, 7600, 656, 1852, 4020, 344, 326008, 1716
283088, 672, 7600, 656, 1856, 4020, 344, 326008, 1716
283084, 676, 7596, 656, 1852, 4020, 344, 326016, 1716
283080, 676, 7600, 656, 1852, 4020, 344, 326016, 1716
283068, 680, 7604, 652, 1856, 4020, 344, 326020, 1716
283068, 680, 7604, 652, 1856, 4020, 344, 326020, 1716
283068, 680, 7600, 652, 1856, 4020, 344, 326024, 1716
283064, 684, 7588, 652, 1848, 4020, 344, 326044, 1716
283060, 684, 7588, 656, 1848, 4020, 344, 326044, 1716
283056, 688, 7588, 656, 1848, 4020, 344, 326044, 1716
283056, 684, 7584, 656, 1848, 4020, 344, 326052, 1716
283056, 684, 7576, 656, 1844, 4020, 344, 326064, 1716
283056, 680, 7580, 656, 1844, 4020, 344, 326064, 1716
283056, 676, 7580, 656, 1844, 4020, 344, 326068, 1716
283056, 676, 7576, 656, 1844, 4020, 344, 326072, 1716
283056, 672, 7580, 656, 1844, 4020, 344, 326072, 1716
283056, 672, 7576, 656, 1840, 4016, 344, 326084, 1716
283052, 676, 7576, 652, 1844, 4012, 344, 326088, 1716
283048, 676, 7580, 652, 1844, 4012, 344, 326088, 1716
283044, 680, 7572, 652, 1844, 4012, 344, 326096, 1716
283036, 688, 7568, 652, 1844, 4012, 344, 326100, 1716
283036, 684, 7556, 656, 1844, 4012, 344, 326112, 1716
283032, 684, 7556, 656, 1840, 4016, 344, 326116, 1716
283032, 684, 7556, 652, 1844, 4016, 344, 326116, 1716
283028, 688, 7556, 652, 1844, 4016, 344, 326116, 1716
283020, 692, 7552, 652, 1844, 4016, 344, 326124, 1716
283012, 700, 7544, 648, 1848, 4012, 344, 326136, 1716
283008, 700, 7544, 648, 1848, 4012, 344, 326140, 1716
283008, 696, 7544, 648, 1848, 4012, 344, 326144, 1716
283004, 696, 7548, 648, 1848, 4008, 344, 326148, 1716
283000, 696, 7548, 648, 1840, 4008, 344, 326160, 1716
283000, 692, 7548, 648, 1840, 4008, 344, 326164, 1716
283000, 688, 7548, 648, 1840, 4008, 344, 326168, 1716
283000, 688, 7544, 648, 1832, 4008, 344, 326180, 1716
282996, 692, 7540, 644, 1836, 4008, 344, 326184, 1716
282996, 692, 7532, 644, 1832, 4012, 344, 326192, 1716
