SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
176052, 284, 812, 84, 232, 960, 92, 444172, 3272
176052, 284, 808, 84, 232, 960, 92, 444176, 3272
176052, 284, 808, 84, 232, 960, 92, 444176, 3272
176052, 284, 804, 84, 232, 960, 92, 444180, 3272
176052, 284, 804, 84, 232, 960, 92, 444180, 3272
176052, 284, 804, 84, 232, 960, 92, 444180, 3272
176048, 288, 800, 84, 232, 960, 92, 444184, 3272
176048, 288, 796, 84, 232, 960, 92, 444188, 3272
176048, 288, 796, 84, 232, 956, 92, 444192, 3272
176048, 288, 796, 84, 232, 956, 92, 444192, 3272
176048, 288, 796, 84, 232, 952, 92, 444196, 3272
176044, 288, 800, 84, 232, 952, 92, 444196, 3272
176044, 288, 800, 84, 232, 952, 92, 444196, 3272
176044, 284, 800, 88, 228, 956, 92, 444196, 3272
176044, 284, 800, 88, 228, 956, 92, 444196, 3272
176044, 284, 800, 88, 228, 956, 92, 444196, 3272
176044, 284, 800, 88, 228, 956, 92, 444196, 3272
176044, 284, 800, 88, 228, 956, 92, 444196, 3272
176044, 280, 804, 88, 228, 956, 92, 444196, 3272
176044, 280, 800, 88, 228, 956, 92, 444200, 3272
176044, 280, 796, 88, 228, 956, 92, 444204, 3272
176044, 280, 796, 88, 228, 956, 92, 444204, 3272
176044, 280, 796, 88, 228, 956, 92, 444204, 3272
176044, 280, 796, 88, 228, 952, 92, 444208, 3272
176044, 276, 796, 92, 228, 948, 92, 444212, 3272
176044, 268, 804, 88, 232, 948, 92, 444212, 3272
176044, 268, 804, 88, 232, 944, 92, 444216, 3272
176044, 268, 804, 88, 232, 944, 92, 444216, 3272
176044, 264, 796, 92, 232, 944, 92, 444224, 3272
176044, 264, 796, 92, 232, 944, 92, 444224, 3272
176044, 264, 796, 92, 232, 944, 92, 444224, 3272
176036, 272, 792, 92, 232, 944, 92, 444228, 3272
176036, 272, 788, 92, 232, 944, 92, 444232, 3272
176036, 272, 784, 92, 232, 940, 92, 444240, 3272
176032, 276, 784, 92, 232, 936, 92, 444244, 3272
176032, 272, 788, 92, 232, 932, 92, 444248, 3272
176032, 272, 788, 92, 232, 932, 92, 444248, 3272
176032, 272, 784, 92, 232, 932, 92, 444252, 3272
176032, 268, 784, 92, 232, 932, 92, 444256, 3272
176032, 268, 780, 92, 232, 932, 92, 444260, 3272
176032, 264, 784, 92, 232, 932, 92, 444260, 3272
176032, 264, 784, 92, 232, 932, 92, 444260, 3272
176032, 264, 784, 92, 232, 932, 92, 444260, 3272
176032, 264, 784, 92, 232, 932, 92, 444260, 3272
176032, 264, 784, 88, 236, 932, 92, 444260, 3272
176032, 264, 780, 84, 240, 936, 88, 444264, 3272
176032, 264, 780, 84, 240, 936, 88, 444264, 3272
176032, 264, 780, 84, 240, 936, 88, 444264, 3272
176032, 264, 776, 84, 240, 936, 88, 444268, 3272
176032, 264, 776, 84, 240, 936, 88, 444268, 3272
176032, 264, 772, 84, 240, 936, 88, 444272, 3272
176032, 264, 764, 84, 236, 936, 88, 444284, 3272
176028, 268, 764, 84, 236, 936, 88, 444284, 3272
176028, 268, 764, 80, 240, 932, 88, 444288, 3272
176028, 268, 764, 80, 240, 924, 88, 444296, 3272
176028, 268, 764, 80, 240, 924, 88, 444296, 3272
176028, 268, 764, 80, 240, 924, 88, 444296, 3272
176024, 272, 764, 80, 240, 924, 88, 444296, 3272
176024, 272, 764, 80, 240, 924, 88, 444296, 3272
176020, 276, 760, 80, 240, 924, 88, 444300, 3272
176020, 272, 760, 80, 236, 924, 88, 444308, 3272
176020, 272, 760, 80, 236, 920, 88, 444312, 3272
176020, 272, 760, 80, 236, 920, 88, 444312, 3272
176020, 268, 760, 84, 236, 920, 88, 444312, 3272
176020, 268, 756, 84, 236, 916, 88, 444320, 3272
176020, 260, 760, 88, 232, 912, 88, 444328, 3272
176020, 260, 760, 88, 232, 908, 88, 444332, 3272
176020, 260, 760, 88, 232, 908, 88, 444332, 3272
176016, 264, 760, 88, 232, 908, 88, 444332, 3272
176016, 264, 760, 88, 232, 904, 88, 444336, 3272
176012, 268, 760, 88, 232, 904, 88, 444336, 3272
176012, 268, 760, 88, 232, 904, 88, 444336, 3272
176012, 268, 760, 88, 228, 904, 88, 444340, 3272
176012, 268, 756, 88, 228, 904, 88, 444344, 3272
176012, 264, 760, 88, 228, 904, 88, 444344, 3272
176012, 264, 756, 88, 228, 904, 88, 444348, 3272
176012, 260, 760, 88, 228, 904, 84, 444348, 3276
176012, 256, 760, 88, 228, 904, 84, 444352, 3276
176012, 256, 760, 88, 228, 900, 84, 444356, 3276
176012, 256, 760, 88, 228, 900, 84, 444356, 3276
176008, 260, 756, 88, 228, 900, 84, 444360, 3276
176008, 260, 756, 88, 228, 900, 84, 444360, 3276
176008, 260, 756, 88, 228, 900, 84, 444360, 3276
176008, 260, 756, 88, 228, 896, 84, 444364, 3276
176008, 260, 756, 88, 228, 896, 84, 444364, 3276
176008, 260, 756, 88, 228, 896, 84, 444364, 3276
176008, 260, 756, 88, 228, 896, 84, 444364, 3276
176008, 260, 756, 88, 228, 892, 84, 444368, 3276
176008, 260, 748, 88, 228, 892, 84, 444376, 3276
176008, 260, 748, 88, 228, 892, 84, 444376, 3276
176008, 260, 744, 88, 228, 892, 84, 444380, 3276
176008, 260, 744, 88, 228, 892, 84, 444380, 3276
176008, 260, 744, 88, 228, 892, 84, 444380, 3276
176008, 260, 740, 88, 228, 892, 84, 444384, 3276
176008, 260, 740, 84, 232, 892, 84, 444384, 3276
176004, 264, 740, 84, 232, 892, 84, 444384, 3276
176004, 260, 744, 84, 232, 888, 84, 444388, 3276
176004, 256, 748, 84, 232, 888, 84, 444388, 3276
176004, 256, 748, 84, 232, 888, 84, 444388, 3276
176000, 260, 748, 84, 232, 888, 84, 444388, 3276
176000, 260, 748, 84, 232, 888, 84, 444388, 3276
176000, 260, 744, 84, 232, 888, 84, 444392, 3276
176000, 260, 744, 84, 232, 888, 84, 444392, 3276
175996, 264, 744, 84, 228, 884, 84, 444400, 3276
175996, 264, 740, 84, 228, 884, 84, 444404, 3276
175996, 264, 740, 80, 232, 884, 84, 444404, 3276
175996, 264, 740, 80, 232, 884, 84, 444404, 3276
175996, 260, 740, 84, 232, 884, 84, 444404, 3276
175992, 264, 736, 84, 232, 880, 84, 444412, 3276
175992, 264, 736, 84, 232, 880, 84, 444412, 3276
175992, 264, 728, 84, 232, 872, 84, 444428, 3276
175992, 264, 720, 84, 228, 876, 84, 444436, 3276
175988, 268, 720, 84, 228, 876, 84, 444436, 3276
175988, 268, 716, 84, 228, 872, 84, 444444, 3276
175988, 268, 716, 84, 228, 872, 84, 444444, 3276
175988, 268, 716, 84, 228, 872, 84, 444444, 3276
175988, 268, 716, 84, 228, 872, 84, 444444, 3276
175988, 268, 716, 84, 228, 872, 84, 444444, 3276
175988, 268, 716, 84, 228, 872, 84, 444444, 3276
175984, 272, 716, 84, 228, 872, 84, 444444, 3276
175980, 276, 716, 84, 228, 872, 84, 444444, 3276
175980, 276, 712, 84, 228, 872, 84, 444448, 3276
175980, 276, 712, 84, 228, 872, 84, 444448, 3276
175980, 276, 712, 84, 224, 872, 84, 444452, 3276
175980, 272, 716, 84, 224, 872, 84, 444452, 3276
175972, 280, 712, 84, 224, 872, 84, 444456, 3276
175972, 280, 712, 84, 224, 872, 84, 444456, 3276
175972, 280, 712, 84, 224, 876, 80, 444456, 3276
175968, 284, 712, 84, 220, 880, 80, 444456, 3276
175964, 288, 712, 80, 224, 880, 80, 444456, 3276
175964, 288, 712, 80, 224, 876, 80, 444460, 3276
175964, 288, 708, 80, 224, 872, 80, 444468, 3276
175964, 288, 708, 80, 224, 872, 80, 444468, 3276
175964, 288, 708, 80, 224, 868, 80, 444472, 3276
175964, 288, 708, 80, 224, 868, 80, 444472, 3276
175964, 288, 708, 80, 224, 868, 80, 444472, 3276
175964, 288, 708, 80, 220, 868, 80, 444476, 3276
175964, 288, 708, 80, 220, 868, 80, 444476, 3276
175964, 284, 708, 84, 220, 868, 80, 444476, 3276
175964, 284, 708, 84, 220, 868, 80, 444476, 3276
175964, 280, 708, 84, 220, 868, 80, 444480, 3276
175964, 276, 712, 84, 220, 868, 80, 444480, 3276
175964, 276, 712, 84, 220, 868, 80, 444480, 3276
175964, 276, 708, 84, 220, 868, 80, 444484, 3276
175964, 276, 708, 84, 220, 868, 80, 444484, 3276
175964, 276, 708, 84, 220, 864, 80, 444488, 3276
175964, 276, 704, 84, 220, 864, 80, 444492, 3276
175964, 268, 712, 84, 216, 868, 80, 444492, 3276
175964, 268, 712, 84, 216, 864, 80, 444496, 3276
175964, 268, 712, 84, 216, 864, 80, 444496, 3276
175964, 268, 712, 84, 216, 864, 80, 444496, 3276
175964, 268, 712, 80, 220, 864, 80, 444496, 3276
175964, 268, 712, 80, 220, 860, 80, 444500, 3276
175964, 268, 708, 80, 220, 856, 80, 444508, 3276
175964, 268, 708, 80, 220, 856, 80, 444508, 3276
175964, 268, 708, 80, 220, 852, 80, 444512, 3276
175964, 268, 708, 80, 220, 852, 80, 444512, 3276
175964, 268, 708, 80, 220, 852, 80, 444512, 3276
175960, 272, 704, 80, 216, 856, 80, 444516, 3276
175960, 272, 704, 80, 216, 856, 80, 444516, 3276
175960, 272, 700, 76, 220, 856, 80, 444520, 3276
175960, 272, 700, 76, 220, 856, 80, 444520, 3276
175960, 268, 700, 80, 220, 856, 80, 444520, 3276
175960, 264, 704, 80, 220, 856, 76, 444520, 3280
175960, 264, 704, 80, 220, 856, 76, 444520, 3280
175960, 264, 704, 80, 220, 856, 76, 444520, 3280
175960, 264, 704, 80, 220, 856, 76, 444520, 3280
175956, 268, 704, 80, 220, 856, 76, 444520, 3280
175956, 268, 704, 80, 220, 856, 76, 444520, 3280
175956, 268, 700, 80, 220, 856, 76, 444524, 3280
175956, 268, 696, 80, 220, 856, 76, 444528, 3280
175956, 264, 696, 84, 220, 856, 76, 444528, 3280
175952, 264, 700, 84, 220, 856, 76, 444528, 3280
175952, 264, 696, 84, 220, 856, 76, 444532, 3280
175948, 268, 696, 84, 220, 856, 76, 444532, 3280
175948, 268, 696, 80, 224, 856, 76, 444532, 3280
175944, 272, 696, 80, 220, 856, 80, 444532, 3280
175940, 276, 696, 80, 220, 856, 80, 444532, 3280
175940, 276, 696, 80, 216, 852, 80, 444540, 3280
175940, 276, 696, 80, 216, 852, 80, 444540, 3280
175940, 272, 700, 80, 216, 852, 80, 444540, 3280
175940, 268, 704, 80, 216, 852, 80, 444540, 3280
175940, 268, 700, 80, 216, 852, 80, 444544, 3280
175940, 264, 692, 80, 216, 852, 80, 444556, 3280
175940, 264, 688, 80, 212, 852, 80, 444564, 3280
175940, 260, 692, 80, 212, 852, 80, 444564, 3280
175940, 260, 688, 80, 208, 852, 80, 444572, 3280
175940, 260, 688, 80, 208, 852, 80, 444572, 3280
175940, 256, 688, 84, 208, 852, 80, 444572, 3280
175940, 252, 692, 84, 208, 852, 80, 444572, 3280
175940, 252, 692, 80, 212, 852, 80, 444572, 3280
175940, 252, 684, 76, 216, 848, 80, 444584, 3280
175940, 248, 688, 76, 216, 848, 80, 444584, 3280
175940, 248, 688, 76, 216, 848, 80, 444584, 3280
175940, 248, 684, 76, 216, 848, 80, 444588, 3280
175940, 248, 684, 76, 216, 848, 80, 444588, 3280
175940, 248, 680, 72, 220, 848, 80, 444592, 3280
175940, 244, 676, 72, 224, 848, 80, 444596, 3280
175940, 240, 680, 72, 224, 848, 80, 444596, 3280
175940, 240, 680, 72, 224, 848, 80, 444596, 3280
175940, 240, 680, 72, 224, 848, 76, 444596, 3284
175940, 240, 680, 72, 224, 848, 76, 444596, 3284
175940, 236, 676, 76, 224, 848, 76, 444600, 3284
175940, 236, 676, 76, 224, 848, 76, 444600, 3284
175940, 236, 676, 76, 224, 848, 76, 444600, 3284
175940, 236, 672, 76, 224, 848, 76, 444604, 3284
175940, 236, 672, 76, 224, 844, 76, 444608, 3284
175940, 236, 672, 76, 224, 844, 76, 444608, 3284
175940, 236, 668, 76, 224, 844, 76, 444612, 3284
175940, 236, 668, 76, 224, 844, 76, 444612, 3284
175940, 232, 672, 76, 224, 844, 76, 444612, 3284
175940, 232, 672, 76, 224, 840, 76, 444616, 3284
175940, 232, 672, 76, 224, 840, 76, 444616, 3284
175940, 232, 664, 76, 224, 840, 76, 444624, 3284
175940, 232, 664, 76, 224, 840, 76, 444624, 3284
175940, 232, 664, 76, 224, 840, 76, 444624, 3284
175940, 232, 660, 76, 224, 840, 76, 444628, 3284
175940, 232, 660, 76, 224, 840, 76, 444628, 3284
175940, 232, 660, 76, 224, 840, 76, 444628, 3284
175940, 232, 660, 76, 224, 840, 76, 444628, 3284
175940, 232, 660, 76, 224, 840, 76, 444628, 3284
175940, 228, 664, 76, 224, 840, 76, 444628, 3284
175940, 228, 664, 76, 224, 840, 76, 444628, 3284
175940, 228, 664, 76, 224, 840, 76, 444628, 3284
175936, 232, 664, 76, 224, 840, 76, 444628, 3284
175936, 232, 664, 76, 224, 840, 76, 444628, 3284
175936, 228, 664, 80, 224, 840, 76, 444628, 3284
175936, 228, 660, 80, 224, 836, 76, 444636, 3284
175936, 228, 660, 80, 224, 836, 76, 444636, 3284
175936, 228, 656, 80, 224, 836, 76, 444640, 3284
175936, 228, 652, 80, 224, 836, 76, 444644, 3284
175936, 228, 652, 80, 224, 836, 76, 444644, 3284
175936, 228, 652, 80, 224, 836, 76, 444644, 3284
175936, 228, 648, 80, 224, 836, 76, 444648, 3284
175932, 232, 648, 80, 220, 836, 76, 444652, 3284
175932, 232, 648, 80, 220, 836, 76, 444652, 3284
175932, 224, 652, 84, 220, 836, 76, 444652, 3284
175928, 228, 652, 84, 220, 836, 76, 444652, 3284
175928, 228, 652, 84, 220, 836, 76, 444652, 3284
175928, 228, 652, 84, 220, 836, 76, 444652, 3284
175928, 224, 656, 84, 220, 836, 76, 444652, 3284
175928, 224, 656, 84, 220, 840, 72, 444652, 3284
175928, 224, 656, 84, 220, 840, 72, 444652, 3284
175928, 224, 656, 84, 216, 840, 72, 444656, 3284
175928, 220, 656, 84, 216, 836, 72, 444664, 3284
175928, 220, 656, 84, 212, 840, 72, 444664, 3284
175928, 220, 656, 84, 212, 840, 72, 444664, 3284
175928, 220, 652, 84, 208, 848, 68, 444668, 3284
175928, 220, 652, 84, 208, 848, 68, 444668, 3284
175924, 224, 652, 84, 208, 848, 68, 444668, 3284
175924, 224, 652, 84, 208, 844, 68, 444672, 3284
175924, 224, 652, 84, 208, 844, 68, 444672, 3284
175924, 224, 652, 84, 208, 840, 68, 444676, 3284
175924, 224, 652, 84, 208, 840, 68, 444676, 3284
175924, 224, 652, 84, 208, 832, 76, 444676, 3284
175924, 224, 652, 84, 208, 832, 76, 444676, 3284
175920, 228, 652, 84, 208, 832, 76, 444676, 3284
175920, 228, 648, 84, 208, 832, 76, 444680, 3284
175920, 228, 648, 84, 208, 832, 76, 444680, 3284
175920, 228, 648, 84, 208, 832, 76, 444680, 3284
175920, 228, 648, 84, 208, 828, 76, 444684, 3284
175916, 232, 648, 84, 208, 828, 76, 444684, 3284
175916, 232, 648, 84, 208, 828, 76, 444684, 3284
175916, 232, 648, 84, 208, 828, 76, 444684, 3284
175912, 236, 648, 84, 208, 828, 76, 444684, 3284
175912, 236, 648, 84, 204, 828, 76, 444688, 3284
175908, 240, 648, 84, 204, 828, 76, 444688, 3284
175904, 244, 648, 84, 204, 828, 76, 444688, 3284
175904, 244, 648, 84, 200, 828, 76, 444692, 3284
175904, 244, 648, 84, 200, 828, 76, 444692, 3284
175904, 244, 648, 84, 200, 828, 76, 444692, 3284
175904, 244, 648, 84, 200, 828, 76, 444692, 3284
175904, 244, 648, 84, 200, 828, 76, 444692, 3284
175904, 244, 648, 84, 200, 828, 76, 444692, 3284
175904, 244, 648, 84, 196, 832, 76, 444692, 3284
175904, 244, 648, 84, 196, 832, 76, 444692, 3284
175904, 244, 644, 84, 196, 828, 76, 444700, 3284
175904, 244, 644, 84, 196, 828, 76, 444700, 3284
175904, 244, 644, 84, 196, 828, 76, 444700, 3284
175904, 244, 644, 84, 196, 824, 76, 444704, 3284
175904, 244, 644, 84, 196, 824, 76, 444704, 3284
175904, 244, 644, 84, 196, 824, 76, 444704, 3284
175900, 248, 644, 84, 196, 824, 72, 444704, 3288
175900, 248, 644, 84, 196, 824, 72, 444704, 3288
175900, 248, 644, 84, 196, 824, 72, 444704, 3288
175900, 248, 644, 84, 196, 824, 72, 444704, 3288
175900, 248, 644, 80, 200, 824, 72, 444704, 3288
175896, 252, 644, 80, 200, 820, 72, 444708, 3288
175896, 252, 640, 80, 200, 820, 72, 444712, 3288
175896, 248, 640, 84, 200, 820, 72, 444712, 3288
175896, 248, 640, 84, 200, 820, 72, 444712, 3288
175896, 248, 640, 84, 200, 820, 72, 444712, 3288
175896, 248, 636, 84, 200, 820, 72, 444716, 3288
175896, 248, 636, 84, 200, 820, 72, 444716, 3288
175896, 248, 636, 84, 200, 820, 72, 444716, 3288
175896, 248, 632, 84, 200, 820, 72, 444720, 3288
175896, 248, 632, 84, 200, 820, 72, 444720, 3288
175896, 248, 632, 84, 200, 820, 72, 444720, 3288
175896, 248, 628, 84, 200, 820, 72, 444724, 3288
175896, 248, 624, 84, 200, 816, 72, 444732, 3288
175896, 248, 620, 84, 200, 816, 72, 444736, 3288
175896, 248, 620, 84, 200, 816, 72, 444736, 3288
175892, 252, 620, 84, 200, 816, 72, 444736, 3288
175892, 248, 620, 84, 196, 816, 72, 444744, 3288
175892, 248, 612, 84, 196, 816, 72, 444752, 3288
175892, 244, 608, 88, 196, 816, 72, 444756, 3288
175892, 244, 608, 88, 192, 816, 72, 444760, 3288
175892, 244, 608, 88, 192, 816, 72, 444760, 3288
175892, 240, 608, 88, 192, 812, 76, 444764, 3288
175892, 240, 608, 84, 196, 812, 76, 444764, 3288
175892, 240, 608, 84, 196, 812, 76, 444764, 3288
175892, 236, 608, 88, 196, 808, 76, 444768, 3288
175892, 236, 608, 88, 196, 808, 76, 444768, 3288
175888, 240, 608, 88, 196, 804, 76, 444772, 3288
175888, 240, 608, 88, 196, 804, 76, 444772, 3288
175888, 240, 608, 88, 192, 808, 76, 444772, 3288
175888, 240, 608, 88, 192, 808, 76, 444772, 3288
175888, 240, 604, 88, 192, 808, 76, 444776, 3288
175888, 240, 604, 84, 196, 808, 76, 444776, 3288
175884, 244, 604, 84, 196, 804, 76, 444780, 3288
175884, 244, 604, 84, 196, 804, 76, 444780, 3288
175884, 244, 604, 84, 196, 804, 76, 444780, 3288
175884, 240, 608, 84, 196, 804, 76, 444780, 3288
175884, 236, 608, 88, 196, 804, 76, 444780, 3288
175880, 240, 608, 88, 196, 800, 76, 444784, 3288
175880, 240, 608, 88, 196, 800, 76, 444784, 3288
175880, 240, 608, 88, 196, 800, 76, 444784, 3288
175880, 240, 608, 88, 196, 796, 80, 444784, 3288
175880, 236, 612, 88, 196, 800, 76, 444784, 3288
175880, 236, 612, 88, 196, 800, 76, 444784, 3288
175880, 236, 612, 88, 196, 800, 76, 444784, 3288
175880, 236, 612, 88, 196, 800, 76, 444784, 3288
175880, 236, 612, 88, 196, 800, 76, 444784, 3288
175880, 236, 612, 88, 196, 800, 76, 444784, 3288
175880, 236, 608, 88, 192, 800, 76, 444792, 3288
175880, 236, 608, 88, 192, 800, 76, 444792, 3288
175876, 240, 608, 88, 192, 800, 76, 444792, 3288
175876, 240, 604, 88, 192, 800, 76, 444796, 3288
175872, 240, 608, 88, 192, 800, 76, 444796, 3288
175872, 240, 608, 88, 192, 800, 76, 444796, 3288
175872, 240, 608, 88, 192, 800, 76, 444796, 3288
175872, 240, 608, 88, 192, 800, 76, 444796, 3288
175872, 240, 608, 88, 192, 800, 76, 444796, 3288
175872, 240, 608, 88, 192, 800, 76, 444796, 3288
175868, 244, 604, 88, 192, 800, 76, 444800, 3288
175868, 244, 604, 88, 192, 800, 76, 444800, 3288
175868, 244, 600, 88, 192, 800, 76, 444804, 3288
175868, 244, 600, 88, 192, 800, 76, 444804, 3288
175868, 244, 596, 88, 192, 800, 76, 444808, 3288
175868, 244, 592, 88, 192, 800, 76, 444812, 3288
175868, 244, 592, 88, 188, 800, 76, 444816, 3288
175868, 244, 592, 88, 188, 800, 76, 444816, 3288
175868, 244, 588, 88, 188, 800, 72, 444820, 3292
175868, 244, 588, 88, 188, 800, 72, 444820, 3292
175868, 240, 592, 88, 188, 800, 72, 444820, 3292
175868, 240, 592, 88, 188, 800, 72, 444820, 3292
175868, 240, 592, 88, 188, 800, 72, 444820, 3292
175868, 240, 592, 88, 188, 800, 72, 444820, 3292
175864, 244, 592, 88, 188, 800, 72, 444820, 3292
175864, 244, 592, 84, 192, 800, 72, 444820, 3292
175864, 240, 592, 88, 192, 800, 72, 444820, 3292
175864, 240, 592, 88, 192, 800, 72, 444820, 3292
175864, 240, 584, 88, 192, 800, 72, 444828, 3292
175864, 236, 584, 92, 192, 800, 72, 444828, 3292
175860, 240, 584, 92, 192, 800, 72, 444828, 3292
175860, 240, 580, 92, 192, 788, 72, 444844, 3292
175860, 240, 576, 92, 192, 784, 72, 444852, 3292
175860, 240, 572, 92, 192, 784, 72, 444856, 3292
175860, 240, 572, 92, 192, 784, 72, 444856, 3292
175860, 240, 568, 92, 192, 784, 72, 444860, 3292
175860, 240, 568, 92, 192, 784, 72, 444860, 3292
175860, 240, 568, 92, 192, 784, 72, 444860, 3292
175860, 240, 568, 92, 192, 784, 72, 444860, 3292
175860, 240, 568, 92, 192, 784, 72, 444860, 3292
175860, 240, 568, 92, 192, 784, 72, 444860, 3292
175860, 236, 568, 92, 192, 784, 72, 444864, 3292
175860, 236, 568, 92, 188, 788, 72, 444864, 3292
175860, 236, 564, 92, 188, 788, 72, 444868, 3292
175860, 236, 564, 92, 188, 788, 72, 444868, 3292
175860, 236, 564, 92, 188, 784, 76, 444868, 3292
175860, 232, 564, 92, 188, 784, 76, 444872, 3292
175856, 236, 564, 92, 188, 784, 76, 444872, 3292
175856, 232, 568, 92, 188, 784, 76, 444872, 3292
175856, 232, 568, 92, 188, 784, 76, 444872, 3292
175856, 232, 568, 92, 188, 784, 76, 444872, 3292
175856, 232, 568, 92, 188, 784, 76, 444872, 3292
175856, 232, 568, 92, 184, 784, 76, 444876, 3292
175856, 232, 568, 92, 184, 784, 76, 444876, 3292
175856, 232, 568, 92, 184, 784, 76, 444876, 3292
175856, 232, 568, 88, 188, 784, 76, 444876, 3292
175856, 232, 568, 88, 188, 784, 76, 444876, 3292
175856, 232, 568, 88, 188, 784, 76, 444876, 3292
175856, 228, 564, 92, 188, 784, 76, 444880, 3292
175856, 228, 560, 88, 192, 784, 76, 444884, 3292
175856, 228, 560, 88, 192, 784, 76, 444884, 3292
175856, 228, 560, 88, 192, 784, 76, 444884, 3292
175856, 228, 560, 88, 192, 784, 76, 444884, 3292
175856, 224, 564, 84, 196, 784, 76, 444884, 3292
175856, 224, 564, 84, 196, 784, 76, 444884, 3292
175856, 224, 564, 84, 196, 784, 76, 444884, 3292
175856, 224, 556, 84, 196, 784, 76, 444892, 3292
175852, 228, 556, 84, 196, 784, 76, 444892, 3292
175852, 228, 556, 84, 196, 784, 76, 444892, 3292
175852, 228, 552, 84, 196, 784, 76, 444896, 3292
175852, 228, 552, 84, 196, 784, 76, 444896, 3292
175852, 228, 552, 84, 196, 784, 76, 444896, 3292
175852, 228, 552, 84, 196, 784, 76, 444896, 3292
175852, 228, 552, 84, 196, 784, 76, 444896, 3292
175852, 228, 552, 84, 196, 780, 76, 444900, 3292
175852, 228, 552, 84, 196, 776, 76, 444904, 3292
175852, 228, 552, 84, 192, 780, 76, 444904, 3292
175852, 228, 552, 84, 192, 780, 76, 444904, 3292
175852, 228, 552, 84, 192, 780, 76, 444904, 3292
175852, 228, 552, 84, 192, 780, 76, 444904, 3292
175852, 228, 552, 84, 192, 780, 76, 444904, 3292
175852, 228, 544, 84, 192, 780, 76, 444912, 3292
175852, 224, 548, 84, 188, 780, 76, 444916, 3292
175852, 224, 548, 84, 188, 780, 76, 444916, 3292
175852, 224, 548, 84, 188, 780, 76, 444916, 3292
175852, 220, 548, 84, 180, 788, 72, 444924, 3292
175852, 216, 552, 84, 180, 788, 72, 444924, 3292
175852, 216, 552, 84, 176, 792, 68, 444928, 3292
175848, 220, 552, 84, 176, 792, 68, 444928, 3292
175844, 224, 552, 84, 176, 792, 68, 444928, 3292
175844, 224, 552, 84, 176, 788, 68, 444932, 3292
175844, 224, 548, 84, 176, 788, 68, 444936, 3292
175844, 224, 548, 84, 176, 788, 68, 444936, 3292
175844, 220, 552, 84, 176, 788, 68, 444936, 3292
175844, 220, 552, 84, 176, 784, 68, 444940, 3292
175844, 220, 552, 84, 176, 780, 68, 444944, 3292
175844, 220, 544, 84, 176, 780, 68, 444952, 3292
175844, 220, 544, 84, 176, 780, 68, 444952, 3292
175844, 220, 536, 84, 176, 776, 68, 444964, 3292
175844, 220, 536, 84, 176, 776, 68, 444964, 3292
175844, 220, 536, 80, 180, 776, 68, 444964, 3292
175844, 220, 536, 80, 176, 780, 68, 444964, 3292
175844, 220, 536, 80, 176, 780, 68, 444964, 3292
175844, 220, 536, 80, 176, 776, 68, 444968, 3292
175844, 220, 536, 80, 176, 776, 68, 444968, 3292
175844, 220, 532, 80, 176, 776, 68, 444972, 3292
175844, 220, 532, 80, 176, 776, 68, 444972, 3292
175844, 220, 532, 80, 176, 776, 68, 444972, 3292
175844, 216, 532, 84, 176, 776, 68, 444972, 3292
175844, 216, 532, 84, 176, 776, 68, 444972, 3292
175844, 216, 532, 84, 176, 772, 68, 444976, 3292
175844, 216, 532, 84, 176, 772, 68, 444976, 3292
175844, 216, 532, 84, 176, 772, 68, 444976, 3292
175844, 212, 528, 88, 176, 772, 68, 444980, 3292
175844, 212, 524, 88, 176, 772, 68, 444984, 3292
175844, 208, 528, 88, 176, 772, 68, 444984, 3292
175844, 208, 528, 88, 176, 772, 68, 444984, 3292
175844, 208, 528, 88, 176, 772, 68, 444984, 3292
175844, 204, 532, 88, 176, 772, 68, 444984, 3292
175844, 204, 532, 88, 176, 768, 72, 444984, 3292
175844, 204, 532, 84, 180, 768, 72, 444984, 3292
175844, 204, 532, 84, 180, 768, 72, 444984, 3292
175844, 204, 532, 84, 180, 764, 72, 444984, 3296
175844, 204, 532, 84, 180, 764, 72, 444984, 3296
175844, 204, 532, 84, 180, 764, 72, 444984, 3296
175844, 200, 532, 88, 180, 764, 72, 444984, 3296
175844, 196, 536, 88, 180, 764, 72, 444984, 3296
175844, 196, 536, 88, 180, 764, 72, 444984, 3296
175844, 192, 540, 88, 180, 764, 72, 444984, 3296
175844, 192, 536, 88, 180, 764, 72, 444988, 3296
175844, 192, 536, 88, 180, 764, 72, 444988, 3296
175844, 192, 536, 88, 176, 768, 72, 444988, 3296
175844, 192, 536, 88, 176, 768, 72, 444988, 3296
175844, 192, 536, 88, 176, 768, 72, 444988, 3296
175844, 192, 536, 88, 176, 768, 72, 444988, 3296
175844, 192, 536, 88, 176, 764, 72, 444992, 3296
175844, 192, 536, 88, 176, 764, 72, 444992, 3296
175844, 192, 536, 88, 176, 764, 72, 444992, 3296
175844, 192, 536, 88, 176, 764, 72, 444992, 3296
175844, 192, 536, 88, 172, 764, 72, 444996, 3296
175844, 188, 540, 88, 172, 768, 68, 444996, 3296
175844, 188, 540, 88, 168, 764, 68, 445004, 3296
175844, 188, 536, 88, 168, 764, 68, 445008, 3296
175844, 184, 536, 92, 168, 764, 68, 445008, 3296
175844, 184, 536, 92, 168, 764, 68, 445008, 3296
175844, 184, 536, 92, 168, 764, 68, 445008, 3296
