SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
143284, 952, 4104, 416, 1576, 5956, 560, 466232, 2880
143276, 956, 4100, 416, 1572, 5956, 560, 466244, 2880
143272, 960, 4084, 416, 1568, 5956, 560, 466264, 2880
143272, 960, 4084, 412, 1572, 5956, 560, 466264, 2880
143268, 960, 4076, 416, 1568, 5952, 560, 466280, 2880
143268, 956, 4060, 420, 1568, 5948, 564, 466296, 2880
143268, 956, 4056, 420, 1568, 5948, 560, 466304, 2880
143268, 952, 4056, 420, 1564, 5944, 560, 466316, 2880
143268, 952, 4056, 420, 1560, 5944, 560, 466320, 2880
143268, 948, 4056, 424, 1560, 5940, 560, 466324, 2880
143264, 944, 4052, 428, 1556, 5928, 560, 466344, 2884
143260, 948, 4048, 428, 1548, 5932, 560, 466348, 2888
143260, 944, 4044, 424, 1552, 5928, 560, 466360, 2888
143260, 944, 4040, 424, 1552, 5932, 556, 466364, 2888
143260, 944, 4036, 416, 1556, 5932, 556, 466368, 2892
143260, 940, 4040, 416, 1556, 5928, 556, 466372, 2892
143260, 940, 4040, 416, 1556, 5924, 556, 466376, 2892
143260, 936, 4040, 416, 1556, 5916, 556, 466388, 2892
143256, 940, 4036, 416, 1556, 5912, 556, 466396, 2892
143256, 936, 4036, 416, 1556, 5912, 556, 466400, 2892
143252, 940, 4024, 412, 1560, 5908, 556, 466416, 2892
143252, 932, 4028, 416, 1556, 5900, 560, 466424, 2892
143252, 932, 4024, 412, 1560, 5896, 560, 466428, 2896
143248, 936, 4012, 412, 1556, 5896, 560, 466444, 2896
143248, 936, 4012, 412, 1548, 5896, 560, 466452, 2896
143248, 936, 4008, 408, 1552, 5896, 560, 466456, 2896
143248, 936, 4008, 408, 1548, 5892, 560, 466464, 2896
143248, 932, 4008, 408, 1548, 5888, 560, 466472, 2896
143248, 928, 3996, 408, 1548, 5884, 560, 466492, 2896
143248, 928, 3992, 408, 1544, 5876, 560, 466508, 2896
143244, 928, 3996, 404, 1548, 5872, 560, 466512, 2896
143240, 928, 3980, 408, 1548, 5868, 560, 466532, 2896
143240, 920, 3988, 408, 1548, 5864, 560, 466536, 2896
143240, 920, 3980, 404, 1552, 5864, 560, 466544, 2896
143240, 912, 3976, 404, 1548, 5860, 560, 466564, 2896
143236, 916, 3968, 404, 1548, 5856, 560, 466576, 2896
143236, 916, 3968, 404, 1548, 5848, 564, 466580, 2896
143232, 920, 3964, 404, 1544, 5836, 564, 466600, 2896
143232, 920, 3964, 404, 1544, 5832, 564, 466604, 2896
143232, 920, 3952, 404, 1536, 5836, 568, 466616, 2896
143232, 920, 3948, 404, 1532, 5836, 568, 466624, 2896
143232, 920, 3944, 404, 1532, 5832, 568, 466632, 2896
143232, 920, 3944, 400, 1536, 5828, 568, 466636, 2896
143232, 916, 3944, 400, 1536, 5828, 568, 466640, 2896
143232, 916, 3940, 400, 1536, 5824, 568, 466648, 2896
143232, 908, 3940, 400, 1536, 5824, 568, 466656, 2896
143232, 908, 3928, 396, 1536, 5816, 568, 466680, 2896
143232, 904, 3928, 396, 1532, 5820, 568, 466684, 2896
143228, 908, 3924, 392, 1532, 5816, 568, 466692, 2900
143228, 900, 3928, 392, 1532, 5816, 568, 466696, 2900
143224, 896, 3936, 392, 1532, 5812, 568, 466700, 2900
143220, 900, 3928, 388, 1532, 5812, 564, 466712, 2904
143220, 900, 3924, 388, 1532, 5812, 564, 466716, 2904
143212, 904, 3924, 384, 1536, 5816, 560, 466720, 2904
143212, 888, 3932, 388, 1536, 5816, 560, 466724, 2904
143204, 896, 3928, 388, 1536, 5816, 560, 466728, 2904
143204, 896, 3928, 388, 1536, 5800, 560, 466744, 2904
143196, 896, 3928, 392, 1532, 5796, 560, 466756, 2904
143196, 896, 3920, 392, 1532, 5792, 560, 466768, 2904
143192, 896, 3916, 396, 1528, 5784, 560, 466784, 2904
143188, 900, 3916, 396, 1528, 5780, 560, 466788, 2904
143184, 904, 3908, 392, 1520, 5776, 560, 466812, 2904
143180, 908, 3900, 392, 1516, 5780, 560, 466820, 2904
143180, 904, 3904, 392, 1516, 5772, 560, 466828, 2904
143180, 900, 3896, 396, 1516, 5772, 556, 466840, 2904
143180, 896, 3888, 396, 1516, 5772, 556, 466852, 2904
143176, 900, 3888, 396, 1516, 5772, 556, 466852, 2904
143176, 896, 3880, 396, 1512, 5772, 556, 466868, 2904
143172, 896, 3880, 392, 1516, 5768, 556, 466876, 2904
143172, 888, 3880, 392, 1516, 5768, 556, 466884, 2904
143172, 884, 3880, 396, 1500, 5768, 556, 466900, 2904
143168, 884, 3880, 396, 1492, 5764, 556, 466916, 2904
143168, 884, 3876, 396, 1492, 5756, 556, 466928, 2904
143164, 888, 3872, 396, 1492, 5752, 556, 466936, 2904
143164, 888, 3860, 392, 1496, 5752, 556, 466948, 2904
143164, 880, 3864, 392, 1492, 5744, 556, 466964, 2904
143164, 876, 3868, 392, 1492, 5744, 556, 466964, 2904
143164, 868, 3868, 396, 1488, 5740, 560, 466972, 2904
143164, 868, 3860, 392, 1480, 5736, 560, 466992, 2908
143164, 868, 3852, 392, 1476, 5728, 560, 467012, 2908
143164, 868, 3848, 392, 1476, 5728, 560, 467016, 2908
143164, 868, 3848, 392, 1476, 5732, 556, 467016, 2908
143164, 868, 3840, 392, 1476, 5728, 556, 467028, 2908
143160, 872, 3840, 388, 1480, 5712, 560, 467040, 2908
143156, 876, 3820, 388, 1472, 5712, 564, 467064, 2908
143148, 876, 3820, 392, 1472, 5708, 564, 467072, 2908
143144, 880, 3812, 392, 1464, 5700, 568, 467088, 2912
143144, 880, 3812, 392, 1460, 5704, 568, 467088, 2912
143136, 888, 3804, 392, 1456, 5700, 568, 467104, 2912
143136, 884, 3808, 392, 1448, 5700, 568, 467112, 2912
143136, 884, 3804, 392, 1448, 5688, 568, 467128, 2912
143136, 884, 3800, 392, 1448, 5684, 568, 467136, 2912
143136, 884, 3796, 388, 1452, 5684, 568, 467140, 2912
143136, 880, 3788, 388, 1448, 5684, 568, 467156, 2912
143136, 872, 3784, 388, 1452, 5684, 564, 467168, 2912
143132, 864, 3796, 388, 1448, 5684, 564, 467172, 2912
143132, 864, 3796, 388, 1448, 5684, 564, 467172, 2912
143132, 864, 3792, 388, 1440, 5680, 564, 467188, 2912
143128, 860, 3788, 392, 1432, 5684, 564, 467200, 2912
143128, 856, 3784, 392, 1432, 5684, 564, 467208, 2912
143128, 856, 3772, 388, 1436, 5684, 564, 467220, 2912
143124, 856, 3776, 388, 1436, 5680, 564, 467224, 2912
143124, 852, 3776, 388, 1424, 5680, 564, 467240, 2912
143120, 848, 3760, 392, 1420, 5676, 564, 467264, 2916
143120, 848, 3748, 392, 1416, 5672, 564, 467284, 2916
143120, 848, 3740, 392, 1416, 5672, 564, 467292, 2916
143120, 844, 3740, 392, 1416, 5664, 564, 467304, 2916
143120, 836, 3740, 400, 1412, 5656, 564, 467316, 2916
143116, 840, 3732, 400, 1408, 5652, 564, 467332, 2916
143116, 840, 3724, 400, 1408, 5648, 564, 467344, 2916
143116, 832, 3728, 400, 1408, 5644, 564, 467352, 2916
143112, 828, 3724, 404, 1404, 5644, 564, 467364, 2916
143112, 824, 3720, 408, 1404, 5644, 564, 467368, 2916
143112, 820, 3720, 412, 1392, 5648, 560, 467380, 2916
143112, 820, 3712, 408, 1396, 5644, 560, 467392, 2916
143104, 820, 3700, 412, 1400, 5640, 560, 467404, 2920
143096, 828, 3700, 408, 1404, 5636, 560, 467408, 2920
143096, 828, 3696, 408, 1400, 5636, 560, 467416, 2920
143092, 832, 3692, 404, 1404, 5636, 560, 467420, 2920
143092, 832, 3680, 404, 1404, 5636, 556, 467436, 2920
143092, 832, 3676, 404, 1404, 5636, 556, 467440, 2920
143088, 832, 3676, 404, 1404, 5632, 556, 467448, 2920
143088, 832, 3668, 404, 1404, 5632, 556, 467456, 2920
143080, 836, 3664, 404, 1404, 5632, 552, 467464, 2924
143076, 828, 3676, 404, 1400, 5632, 552, 467468, 2924
143076, 824, 3672, 404, 1400, 5632, 552, 467476, 2924
143076, 824, 3668, 404, 1392, 5628, 552, 467492, 2924
143072, 828, 3664, 404, 1392, 5628, 552, 467496, 2924
143072, 824, 3664, 404, 1392, 5628, 552, 467500, 2924
143068, 824, 3652, 408, 1388, 5632, 548, 467516, 2924
143060, 824, 3644, 408, 1384, 5624, 548, 467540, 2928
143060, 816, 3648, 408, 1384, 5624, 548, 467544, 2928
143060, 816, 3644, 408, 1384, 5616, 548, 467556, 2928
143060, 816, 3644, 408, 1384, 5612, 548, 467560, 2928
143056, 808, 3648, 408, 1388, 5608, 548, 467568, 2928
143052, 812, 3644, 408, 1388, 5604, 548, 467576, 2928
143052, 804, 3644, 416, 1388, 5600, 548, 467580, 2928
143048, 804, 3644, 416, 1388, 5592, 548, 467588, 2932
143048, 804, 3644, 416, 1388, 5592, 548, 467588, 2932
143048, 800, 3644, 416, 1388, 5588, 548, 467596, 2932
143048, 800, 3644, 416, 1384, 5588, 548, 467600, 2932
143048, 796, 3648, 416, 1376, 5592, 548, 467604, 2932
143044, 796, 3640, 416, 1376, 5592, 548, 467616, 2932
143040, 800, 3640, 416, 1372, 5592, 548, 467616, 2936
143040, 792, 3640, 416, 1372, 5588, 548, 467628, 2936
143036, 792, 3640, 416, 1368, 5588, 548, 467636, 2936
143032, 796, 3636, 416, 1364, 5584, 548, 467648, 2936
143032, 796, 3628, 416, 1360, 5588, 548, 467656, 2936
143032, 792, 3616, 420, 1356, 5588, 548, 467672, 2936
143028, 796, 3616, 420, 1352, 5592, 548, 467672, 2936
143016, 808, 3612, 408, 1364, 5592, 548, 467676, 2936
143016, 808, 3600, 408, 1364, 5588, 548, 467692, 2936
143012, 812, 3588, 408, 1364, 5588, 548, 467704, 2936
143012, 808, 3592, 408, 1364, 5572, 548, 467720, 2936
143000, 820, 3584, 408, 1356, 5572, 548, 467736, 2936
143000, 816, 3588, 408, 1344, 5568, 548, 467752, 2936
142992, 820, 3584, 412, 1344, 5564, 544, 467760, 2940
142980, 828, 3584, 412, 1344, 5564, 544, 467764, 2940
142980, 824, 3584, 408, 1348, 5564, 544, 467768, 2940
142980, 824, 3576, 404, 1348, 5564, 544, 467780, 2940
142980, 820, 3576, 404, 1344, 5564, 544, 467788, 2940
142972, 828, 3576, 404, 1344, 5564, 544, 467788, 2940
142972, 824, 3580, 404, 1344, 5564, 544, 467788, 2940
142968, 824, 3584, 404, 1340, 5560, 544, 467792, 2944
142968, 820, 3576, 404, 1336, 5560, 544, 467808, 2944
142960, 828, 3576, 404, 1328, 5568, 544, 467808, 2944
142952, 832, 3564, 404, 1324, 5568, 544, 467828, 2944
142948, 832, 3560, 408, 1324, 5568, 544, 467832, 2944
142948, 832, 3556, 404, 1324, 5568, 544, 467840, 2944
142948, 832, 3544, 404, 1320, 5568, 544, 467856, 2944
142948, 828, 3548, 404, 1320, 5568, 544, 467856, 2944
142948, 816, 3552, 412, 1316, 5568, 544, 467860, 2944
142948, 816, 3544, 412, 1308, 5564, 544, 467880, 2944
142944, 816, 3544, 416, 1304, 5568, 544, 467880, 2944
142944, 816, 3544, 412, 1308, 5564, 544, 467884, 2944
142944, 816, 3544, 412, 1308, 5564, 544, 467884, 2944
142944, 816, 3544, 412, 1308, 5564, 544, 467884, 2944
142944, 816, 3540, 412, 1308, 5564, 544, 467888, 2944
142944, 812, 3540, 412, 1300, 5564, 544, 467900, 2944
142944, 812, 3536, 412, 1296, 5564, 544, 467904, 2948
142944, 812, 3532, 412, 1296, 5560, 544, 467912, 2948
142944, 812, 3532, 412, 1296, 5560, 544, 467912, 2948
142944, 808, 3524, 412, 1288, 5564, 544, 467924, 2952
142940, 812, 3524, 412, 1284, 5564, 544, 467928, 2952
142940, 812, 3524, 412, 1284, 5560, 544, 467932, 2952
142932, 816, 3524, 408, 1288, 5556, 544, 467940, 2952
142932, 816, 3524, 408, 1280, 5560, 540, 467948, 2952
142932, 812, 3520, 412, 1280, 5548, 540, 467964, 2952
142932, 812, 3516, 412, 1280, 5552, 536, 467968, 2952
142928, 816, 3512, 412, 1276, 5552, 536, 467976, 2952
142920, 824, 3512, 412, 1276, 5544, 536, 467984, 2952
142916, 828, 3500, 404, 1284, 5540, 536, 468000, 2952
142916, 824, 3496, 408, 1280, 5548, 532, 468004, 2952
142916, 824, 3496, 408, 1280, 5544, 532, 468008, 2952
142916, 820, 3492, 412, 1280, 5544, 532, 468012, 2952
142916, 812, 3496, 416, 1272, 5544, 532, 468020, 2952
142912, 816, 3492, 416, 1272, 5544, 532, 468024, 2952
142912, 808, 3496, 416, 1268, 5544, 532, 468032, 2952
142912, 808, 3496, 416, 1268, 5540, 532, 468036, 2952
142912, 808, 3496, 416, 1268, 5540, 532, 468036, 2952
142912, 808, 3496, 412, 1272, 5540, 528, 468040, 2952
142904, 816, 3496, 412, 1272, 5536, 528, 468040, 2956
142904, 816, 3492, 408, 1276, 5536, 528, 468044, 2956
142900, 820, 3492, 408, 1272, 5536, 528, 468048, 2956
142896, 824, 3488, 404, 1276, 5532, 528, 468056, 2956
142896, 820, 3488, 404, 1280, 5532, 528, 468056, 2956
142896, 820, 3488, 404, 1280, 5532, 528, 468056, 2956
142896, 820, 3488, 404, 1276, 5532, 528, 468060, 2956
142896, 820, 3484, 404, 1276, 5532, 528, 468064, 2956
142888, 828, 3484, 404, 1276, 5532, 528, 468064, 2956
142884, 832, 3476, 404, 1276, 5532, 528, 468072, 2956
142884, 820, 3476, 404, 1272, 5532, 528, 468084, 2960
142884, 820, 3476, 400, 1276, 5528, 528, 468088, 2960
142880, 824, 3472, 396, 1280, 5524, 528, 468096, 2960
142876, 824, 3472, 396, 1280, 5524, 528, 468100, 2960
142872, 828, 3472, 396, 1280, 5524, 528, 468100, 2960
142872, 824, 3468, 392, 1284, 5524, 528, 468108, 2960
142872, 824, 3464, 388, 1288, 5524, 528, 468112, 2960
142872, 824, 3460, 384, 1292, 5520, 528, 468120, 2960
142872, 824, 3456, 384, 1292, 5508, 528, 468136, 2960
142868, 828, 3448, 376, 1300, 5504, 528, 468148, 2960
142864, 828, 3448, 376, 1300, 5508, 524, 468152, 2960
142860, 832, 3440, 376, 1296, 5508, 524, 468164, 2960
142860, 832, 3436, 376, 1296, 5504, 524, 468172, 2960
142856, 836, 3436, 372, 1300, 5504, 524, 468172, 2960
142856, 836, 3424, 372, 1296, 5504, 524, 468188, 2960
142852, 832, 3424, 376, 1296, 5508, 520, 468192, 2960
142848, 832, 3420, 376, 1296, 5508, 520, 468200, 2960
142848, 828, 3424, 376, 1292, 5504, 520, 468208, 2960
142848, 828, 3416, 376, 1292, 5500, 520, 468220, 2960
142844, 832, 3412, 376, 1284, 5508, 520, 468224, 2960
142840, 836, 3412, 372, 1284, 5508, 520, 468228, 2960
142840, 832, 3408, 376, 1284, 5500, 520, 468240, 2960
142840, 832, 3404, 376, 1280, 5500, 516, 468252, 2960
142836, 836, 3400, 376, 1280, 5500, 516, 468256, 2960
142836, 836, 3396, 376, 1276, 5496, 516, 468268, 2960
142836, 832, 3400, 376, 1276, 5496, 516, 468268, 2960
142832, 836, 3392, 376, 1272, 5484, 516, 468288, 2964
142832, 836, 3392, 376, 1268, 5484, 516, 468292, 2964
142832, 836, 3388, 376, 1268, 5476, 516, 468304, 2964
142832, 832, 3388, 380, 1268, 5476, 516, 468304, 2964
142828, 836, 3384, 380, 1268, 5476, 516, 468308, 2964
142828, 836, 3384, 380, 1268, 5476, 516, 468308, 2964
142828, 836, 3372, 380, 1264, 5476, 516, 468324, 2964
142828, 828, 3356, 376, 1268, 5476, 516, 468348, 2964
142828, 828, 3348, 376, 1264, 5472, 516, 468364, 2964
142828, 828, 3340, 372, 1268, 5472, 516, 468372, 2964
142820, 832, 3344, 372, 1268, 5468, 516, 468376, 2964
142816, 836, 3340, 368, 1268, 5472, 516, 468380, 2964
142812, 836, 3332, 364, 1276, 5468, 516, 468392, 2964
142812, 836, 3328, 364, 1268, 5464, 516, 468408, 2964
142812, 832, 3332, 364, 1268, 5468, 512, 468408, 2964
142812, 832, 3328, 364, 1264, 5468, 508, 468420, 2964
142812, 832, 3328, 364, 1264, 5464, 508, 468424, 2964
142812, 828, 3328, 364, 1260, 5468, 508, 468428, 2964
142804, 836, 3328, 360, 1264, 5468, 508, 468428, 2964
142804, 836, 3320, 360, 1264, 5472, 504, 468436, 2964
142804, 836, 3312, 360, 1260, 5476, 504, 468444, 2964
142800, 836, 3312, 360, 1260, 5476, 504, 468448, 2964
142796, 840, 3300, 360, 1260, 5472, 504, 468464, 2964
142784, 848, 3296, 364, 1248, 5468, 504, 468480, 2968
142780, 852, 3284, 364, 1248, 5464, 504, 468496, 2968
142776, 856, 3276, 364, 1248, 5464, 504, 468504, 2968
142776, 852, 3272, 364, 1248, 5460, 504, 468516, 2968
142776, 844, 3276, 364, 1244, 5460, 504, 468524, 2968
142776, 844, 3268, 364, 1244, 5460, 504, 468532, 2968
142776, 844, 3264, 364, 1244, 5456, 504, 468540, 2968
142772, 848, 3256, 364, 1232, 5456, 504, 468560, 2968
142772, 848, 3252, 364, 1228, 5456, 504, 468568, 2968
142768, 852, 3252, 364, 1224, 5464, 500, 468568, 2968
142768, 844, 3256, 364, 1224, 5456, 500, 468580, 2968
142760, 852, 3244, 364, 1220, 5460, 496, 468596, 2968
142760, 852, 3240, 364, 1216, 5460, 496, 468604, 2968
142760, 848, 3244, 360, 1220, 5456, 496, 468608, 2968
142760, 848, 3244, 360, 1220, 5448, 492, 468616, 2972
142760, 844, 3232, 364, 1212, 5448, 492, 468636, 2972
142760, 844, 3232, 360, 1216, 5448, 492, 468636, 2972
142760, 840, 3232, 360, 1216, 5448, 492, 468640, 2972
142748, 852, 3228, 360, 1216, 5444, 492, 468644, 2976
142748, 848, 3224, 360, 1216, 5436, 492, 468660, 2976
142748, 844, 3220, 352, 1224, 5432, 492, 468672, 2976
142744, 840, 3224, 356, 1224, 5428, 492, 468676, 2976
142744, 836, 3216, 360, 1224, 5432, 488, 468684, 2976
142744, 836, 3212, 360, 1224, 5432, 488, 468688, 2976
142744, 828, 3212, 360, 1228, 5428, 488, 468696, 2976
142744, 820, 3212, 360, 1224, 5424, 488, 468712, 2976
142744, 820, 3208, 360, 1220, 5420, 488, 468724, 2976
142740, 820, 3204, 360, 1220, 5420, 488, 468732, 2976
142740, 816, 3208, 360, 1220, 5412, 488, 468740, 2976
142740, 816, 3208, 360, 1220, 5408, 488, 468744, 2976
142740, 812, 3204, 360, 1220, 5404, 488, 468756, 2976
142736, 816, 3200, 360, 1208, 5408, 492, 468764, 2976
142728, 824, 3192, 356, 1212, 5404, 496, 468772, 2976
142724, 828, 3188, 356, 1212, 5400, 496, 468780, 2976
142724, 828, 3180, 356, 1204, 5404, 496, 468792, 2976
142720, 828, 3180, 356, 1208, 5404, 496, 468792, 2976
142720, 824, 3180, 360, 1208, 5396, 496, 468800, 2976
142716, 824, 3180, 360, 1208, 5396, 496, 468804, 2976
142716, 824, 3176, 356, 1208, 5396, 496, 468812, 2976
142716, 820, 3176, 356, 1208, 5392, 496, 468816, 2980
142716, 820, 3172, 352, 1212, 5392, 496, 468820, 2980
142700, 836, 3160, 348, 1216, 5384, 496, 468840, 2980
142700, 836, 3152, 348, 1216, 5380, 500, 468848, 2980
142696, 840, 3148, 348, 1212, 5384, 500, 468852, 2980
142684, 852, 3140, 348, 1208, 5384, 500, 468864, 2980
142680, 852, 3136, 348, 1208, 5376, 500, 468880, 2980
142680, 852, 3128, 348, 1204, 5368, 500, 468900, 2980
142680, 852, 3128, 344, 1204, 5368, 500, 468904, 2980
142680, 852, 3120, 344, 1204, 5368, 500, 468912, 2980
142680, 848, 3116, 348, 1200, 5352, 500, 468932, 2984
142680, 848, 3104, 348, 1200, 5352, 496, 468948, 2984
142676, 852, 3100, 344, 1204, 5340, 496, 468960, 2988
142676, 848, 3104, 336, 1208, 5344, 496, 468960, 2988
142668, 856, 3104, 336, 1204, 5344, 496, 468964, 2988
142668, 856, 3096, 336, 1204, 5340, 496, 468976, 2988
142668, 856, 3092, 336, 1200, 5336, 496, 468988, 2988
142668, 856, 3088, 336, 1200, 5336, 496, 468992, 2988
142668, 848, 3092, 336, 1192, 5340, 496, 469000, 2988
142668, 848, 3088, 332, 1196, 5340, 492, 469004, 2992
142664, 852, 3088, 332, 1192, 5336, 492, 469012, 2992
142664, 852, 3080, 332, 1192, 5336, 488, 469020, 2996
142664, 848, 3080, 332, 1184, 5340, 488, 469024, 3000
142664, 848, 3080, 332, 1184, 5332, 488, 469032, 3000
142664, 848, 3068, 332, 1180, 5324, 488, 469056, 3000
142664, 844, 3064, 336, 1180, 5324, 484, 469064, 3000
142664, 844, 3056, 328, 1188, 5320, 484, 469076, 3000
142660, 848, 3052, 328, 1188, 5320, 484, 469080, 3000
142660, 848, 3044, 324, 1192, 5312, 484, 469092, 3004
142656, 852, 3044, 324, 1192, 5312, 484, 469092, 3004
142656, 852, 3044, 324, 1192, 5312, 480, 469096, 3004
142652, 852, 3048, 324, 1192, 5312, 480, 469096, 3004
142652, 848, 3052, 324, 1192, 5312, 480, 469096, 3004
142648, 852, 3048, 324, 1192, 5312, 480, 469100, 3004
142648, 852, 3044, 320, 1196, 5312, 480, 469104, 3004
142648, 852, 3040, 320, 1192, 5316, 480, 469108, 3004
142648, 852, 3036, 320, 1192, 5312, 480, 469116, 3004
142648, 848, 3040, 316, 1196, 5312, 480, 469116, 3004
142648, 844, 3044, 316, 1196, 5308, 480, 469120, 3004
142648, 840, 3048, 316, 1196, 5304, 480, 469124, 3004
142644, 844, 3040, 316, 1192, 5300, 484, 469132, 3008
142644, 840, 3040, 312, 1192, 5300, 484, 469140, 3008
142644, 840, 3036, 308, 1196, 5288, 488, 469152, 3008
142644, 836, 3032, 304, 1200, 5284, 488, 469164, 3008
142644, 836, 3028, 304, 1200, 5284, 488, 469168, 3008
142644, 836, 3020, 304, 1200, 5280, 484, 469180, 3012
142644, 836, 3012, 304, 1200, 5276, 484, 469192, 3012
142644, 836, 3000, 300, 1204, 5276, 484, 469204, 3012
142640, 836, 2988, 304, 1204, 5276, 484, 469216, 3012
142640, 828, 2988, 304, 1200, 5276, 484, 469228, 3012
142640, 828, 2980, 304, 1200, 5272, 484, 469236, 3016
142640, 824, 2980, 304, 1192, 5276, 484, 469244, 3016
142640, 824, 2976, 304, 1192, 5276, 480, 469252, 3016
142640, 816, 2984, 304, 1192, 5276, 480, 469252, 3016
142636, 820, 2980, 304, 1192, 5276, 476, 469256, 3020
142636, 812, 2984, 304, 1192, 5280, 472, 469260, 3020
142636, 812, 2984, 304, 1192, 5272, 476, 469264, 3020
142636, 804, 2988, 308, 1192, 5268, 476, 469268, 3020
142636, 800, 2988, 312, 1192, 5268, 472, 469272, 3020
142636, 796, 2984, 316, 1188, 5260, 472, 469280, 3028
142636, 792, 2984, 316, 1184, 5260, 472, 469288, 3028
142636, 792, 2976, 312, 1188, 5248, 472, 469308, 3028
142636, 792, 2972, 312, 1188, 5248, 472, 469312, 3028
142636, 792, 2964, 312, 1188, 5248, 472, 469320, 3028
142636, 792, 2960, 312, 1188, 5248, 472, 469324, 3028
142636, 792, 2960, 312, 1188, 5248, 472, 469324, 3028
142636, 792, 2960, 312, 1188, 5248, 472, 469324, 3028
142636, 780, 2968, 312, 1188, 5248, 472, 469328, 3028
142636, 780, 2956, 312, 1188, 5248, 472, 469340, 3028
142636, 780, 2948, 312, 1188, 5248, 472, 469348, 3028
142636, 776, 2948, 312, 1188, 5244, 472, 469356, 3028
142636, 776, 2944, 312, 1188, 5240, 472, 469364, 3028
142636, 776, 2944, 308, 1188, 5240, 472, 469368, 3028
142636, 776, 2936, 308, 1184, 5236, 472, 469384, 3028
142636, 776, 2936, 308, 1180, 5224, 472, 469400, 3028
142636, 772, 2936, 304, 1184, 5220, 472, 469408, 3028
142636, 772, 2936, 304, 1184, 5220, 472, 469408, 3028
142636, 764, 2940, 304, 1184, 5220, 472, 469412, 3028
142636, 760, 2940, 304, 1184, 5220, 472, 469416, 3028
142636, 760, 2936, 304, 1180, 5220, 472, 469424, 3028
142636, 760, 2936, 304, 1176, 5224, 472, 469424, 3028
142636, 760, 2932, 300, 1180, 5220, 472, 469432, 3028
142636, 756, 2932, 304, 1176, 5224, 472, 469432, 3028
142636, 756, 2928, 304, 1172, 5220, 472, 469444, 3028
142636, 752, 2932, 304, 1172, 5216, 472, 469448, 3028
142636, 748, 2928, 304, 1168, 5208, 472, 469468, 3028
142636, 748, 2928, 304, 1164, 5212, 472, 469468, 3028
142636, 748, 2920, 304, 1160, 5212, 472, 469480, 3028
142636, 740, 2924, 308, 1156, 5208, 472, 469488, 3028
142636, 740, 2916, 308, 1156, 5208, 472, 469496, 3028
142636, 740, 2912, 308, 1152, 5196, 472, 469516, 3028
142632, 744, 2904, 308, 1152, 5200, 468, 469524, 3028
142632, 744, 2904, 308, 1152, 5196, 468, 469528, 3028
142632, 744, 2900, 308, 1152, 5196, 468, 469532, 3028
142632, 744, 2900, 308, 1148, 5192, 468, 469540, 3028
142632, 744, 2900, 304, 1152, 5188, 468, 469544, 3028
142632, 740, 2896, 304, 1152, 5196, 464, 469548, 3028
142632, 736, 2896, 304, 1152, 5196, 464, 469552, 3028
142632, 736, 2888, 304, 1152, 5188, 464, 469568, 3028
142632, 736, 2884, 304, 1152, 5184, 464, 469576, 3028
142632, 736, 2880, 304, 1152, 5188, 460, 469580, 3028
142632, 736, 2880, 304, 1148, 5184, 460, 469588, 3028
142632, 736, 2876, 300, 1152, 5184, 460, 469592, 3028
142632, 732, 2880, 300, 1152, 5180, 460, 469596, 3028
142632, 732, 2880, 300, 1144, 5184, 460, 469600, 3028
142632, 728, 2884, 300, 1144, 5180, 460, 469604, 3028
142628, 732, 2880, 300, 1144, 5176, 460, 469612, 3028
142628, 732, 2880, 300, 1140, 5176, 460, 469616, 3028
142624, 732, 2876, 296, 1140, 5176, 460, 469628, 3028
142624, 728, 2876, 296, 1140, 5176, 460, 469632, 3028
142624, 728, 2872, 296, 1140, 5168, 460, 469644, 3028
142620, 732, 2864, 296, 1140, 5160, 460, 469656, 3032
142616, 732, 2868, 296, 1136, 5160, 460, 469656, 3036
142616, 732, 2864, 296, 1136, 5160, 460, 469660, 3036
142616, 732, 2864, 292, 1136, 5164, 456, 469660, 3040
142616, 732, 2864, 292, 1136, 5164, 456, 469660, 3040
142612, 732, 2852, 296, 1128, 5164, 456, 469676, 3044
142612, 732, 2852, 296, 1124, 5152, 456, 469692, 3044
142604, 732, 2852, 296, 1124, 5152, 456, 469700, 3044
142600, 736, 2848, 296, 1124, 5152, 456, 469704, 3044
142596, 740, 2848, 296, 1124, 5144, 452, 469712, 3048
142596, 736, 2852, 296, 1124, 5144, 452, 469712, 3048
142596, 736, 2848, 292, 1120, 5140, 452, 469724, 3052
142596, 736, 2848, 292, 1120, 5136, 452, 469728, 3052
142588, 744, 2844, 292, 1120, 5136, 452, 469732, 3052
142584, 748, 2844, 292, 1120, 5136, 452, 469732, 3052
142580, 752, 2844, 292, 1120, 5128, 452, 469740, 3052
142580, 744, 2848, 292, 1116, 5132, 452, 469744, 3052
142572, 748, 2844, 288, 1120, 5132, 452, 469752, 3052
142564, 756, 2836, 288, 1120, 5132, 452, 469760, 3052
142560, 760, 2832, 288, 1120, 5128, 452, 469768, 3052
142560, 756, 2832, 288, 1120, 5120, 452, 469780, 3052
142556, 760, 2824, 288, 1120, 5120, 452, 469788, 3052
142552, 764, 2820, 288, 1120, 5116, 448, 469796, 3056
142552, 764, 2816, 288, 1120, 5112, 448, 469804, 3056
142552, 760, 2812, 284, 1124, 5116, 448, 469808, 3056
