SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 16, 0, 0, 0, 0, 159984, 1104
464852, 4, 12, 0, 0, 0, 0, 159988, 1104
464852, 4, 12, 0, 0, 0, 0, 159988, 1104
464852, 4, 12, 0, 0, 0, 0, 159988, 1104
464852, 4, 12, 0, 0, 0, 0, 159988, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
464852, 4, 8, 0, 0, 0, 0, 159992, 1104
