SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
164336, 76, 928, 84, 364, 4332, 328, 452396, 3116
164336, 76, 924, 84, 364, 4332, 328, 452400, 3116
164336, 76, 924, 84, 364, 4328, 328, 452404, 3116
164336, 76, 924, 84, 364, 4328, 328, 452404, 3116
164332, 80, 924, 84, 364, 4328, 328, 452404, 3116
164332, 80, 924, 84, 364, 4328, 328, 452404, 3116
164332, 80, 924, 84, 364, 4324, 328, 452408, 3116
164332, 80, 924, 84, 364, 4324, 328, 452408, 3116
164332, 80, 924, 84, 364, 4324, 328, 452408, 3116
164332, 80, 924, 84, 364, 4328, 324, 452408, 3116
164332, 80, 920, 80, 368, 4324, 320, 452416, 3120
164332, 80, 920, 80, 368, 4324, 320, 452416, 3120
164332, 80, 920, 80, 368, 4324, 320, 452416, 3120
164332, 80, 920, 80, 368, 4324, 320, 452416, 3120
164332, 80, 920, 80, 368, 4324, 320, 452416, 3120
164332, 80, 920, 80, 368, 4324, 320, 452416, 3120
164332, 80, 920, 80, 368, 4320, 320, 452420, 3120
164332, 80, 920, 80, 368, 4320, 320, 452420, 3120
164332, 80, 920, 80, 368, 4320, 320, 452420, 3120
164332, 80, 920, 80, 368, 4320, 320, 452420, 3120
164332, 80, 920, 80, 368, 4320, 320, 452420, 3120
164332, 80, 920, 80, 368, 4320, 320, 452420, 3120
164332, 76, 924, 80, 368, 4320, 320, 452420, 3120
164332, 76, 924, 80, 368, 4316, 320, 452424, 3120
164332, 76, 924, 80, 368, 4312, 320, 452428, 3120
164332, 76, 924, 80, 368, 4312, 320, 452428, 3120
164332, 76, 924, 80, 368, 4312, 320, 452428, 3120
164332, 76, 924, 80, 368, 4312, 320, 452428, 3120
164332, 76, 924, 80, 368, 4308, 320, 452432, 3120
164332, 76, 924, 80, 368, 4308, 320, 452432, 3120
164332, 76, 920, 80, 368, 4308, 320, 452436, 3120
164332, 76, 912, 80, 368, 4308, 320, 452444, 3120
164332, 76, 912, 80, 368, 4308, 320, 452444, 3120
164332, 76, 912, 80, 368, 4308, 320, 452444, 3120
164332, 76, 912, 80, 368, 4312, 316, 452444, 3120
164332, 76, 912, 80, 364, 4312, 316, 452448, 3120
164332, 76, 912, 80, 364, 4312, 316, 452448, 3120
164332, 76, 912, 80, 364, 4312, 316, 452448, 3120
164332, 76, 912, 80, 364, 4312, 316, 452448, 3120
164332, 76, 908, 80, 364, 4312, 316, 452452, 3120
164332, 76, 904, 80, 364, 4312, 316, 452456, 3120
164332, 76, 904, 80, 364, 4312, 316, 452456, 3120
164332, 76, 904, 80, 364, 4312, 316, 452456, 3120
164332, 76, 900, 80, 364, 4312, 316, 452460, 3120
164332, 76, 900, 80, 364, 4312, 316, 452460, 3120
164332, 76, 900, 80, 364, 4312, 316, 452460, 3120
164332, 76, 900, 80, 364, 4312, 316, 452460, 3120
164332, 76, 896, 80, 364, 4312, 316, 452464, 3120
164332, 76, 896, 80, 364, 4312, 316, 452464, 3120
164332, 76, 892, 76, 368, 4312, 316, 452468, 3120
164332, 76, 892, 76, 368, 4312, 316, 452468, 3120
164332, 76, 888, 76, 368, 4312, 316, 452472, 3120
164332, 72, 892, 76, 368, 4312, 316, 452472, 3120
164332, 72, 892, 72, 372, 4308, 316, 452476, 3120
164332, 72, 892, 72, 368, 4308, 316, 452480, 3120
164332, 72, 888, 72, 368, 4308, 316, 452484, 3120
164332, 72, 888, 72, 368, 4304, 316, 452488, 3120
164332, 72, 888, 72, 368, 4308, 312, 452488, 3120
164328, 76, 888, 72, 368, 4304, 312, 452492, 3120
164328, 76, 888, 72, 368, 4304, 312, 452492, 3120
164328, 76, 888, 72, 368, 4304, 312, 452492, 3120
164328, 76, 888, 72, 364, 4304, 312, 452496, 3120
164328, 76, 884, 72, 364, 4304, 312, 452500, 3120
164328, 76, 880, 72, 364, 4304, 312, 452504, 3120
164324, 80, 880, 72, 364, 4304, 312, 452504, 3120
164324, 80, 880, 68, 368, 4300, 312, 452508, 3120
164324, 80, 880, 68, 368, 4296, 312, 452512, 3120
164324, 80, 880, 68, 368, 4296, 312, 452512, 3120
164324, 80, 880, 68, 364, 4300, 312, 452512, 3120
164324, 80, 880, 68, 364, 4296, 312, 452516, 3120
164324, 80, 880, 68, 364, 4296, 312, 452516, 3120
164324, 80, 876, 68, 364, 4292, 312, 452524, 3120
164324, 80, 876, 68, 364, 4292, 312, 452524, 3120
164324, 80, 876, 68, 364, 4292, 312, 452524, 3120
164324, 80, 876, 68, 364, 4288, 312, 452528, 3120
164324, 80, 876, 68, 364, 4284, 312, 452532, 3120
164324, 80, 876, 68, 364, 4284, 312, 452532, 3120
164324, 80, 876, 68, 364, 4280, 312, 452536, 3120
164324, 80, 876, 68, 364, 4280, 312, 452536, 3120
164324, 80, 876, 68, 364, 4280, 312, 452536, 3120
164324, 80, 872, 68, 364, 4280, 312, 452540, 3120
164324, 80, 868, 68, 364, 4280, 312, 452544, 3120
164324, 80, 868, 68, 364, 4280, 312, 452544, 3120
164320, 84, 868, 68, 364, 4276, 312, 452548, 3120
164320, 84, 868, 68, 364, 4276, 312, 452548, 3120
164320, 84, 868, 68, 364, 4276, 312, 452548, 3120
164320, 84, 868, 68, 364, 4276, 312, 452548, 3120
164320, 84, 868, 68, 364, 4272, 312, 452552, 3120
164320, 84, 868, 68, 364, 4272, 312, 452552, 3120
164320, 84, 868, 68, 364, 4268, 312, 452556, 3120
164320, 84, 868, 68, 364, 4268, 312, 452556, 3120
164320, 84, 868, 68, 364, 4268, 312, 452556, 3120
164320, 84, 860, 68, 364, 4268, 312, 452564, 3120
164320, 84, 860, 68, 364, 4264, 312, 452568, 3120
164320, 84, 856, 68, 364, 4264, 312, 452572, 3120
164320, 84, 856, 68, 364, 4264, 308, 452576, 3120
164320, 84, 856, 68, 364, 4264, 308, 452576, 3120
164320, 84, 856, 68, 364, 4264, 308, 452576, 3120
164320, 84, 856, 68, 364, 4264, 308, 452576, 3120
164320, 84, 856, 68, 364, 4268, 304, 452576, 3120
164320, 84, 856, 68, 364, 4272, 300, 452576, 3120
164320, 84, 852, 68, 364, 4268, 300, 452584, 3120
164320, 84, 852, 68, 364, 4264, 300, 452588, 3120
164320, 84, 852, 68, 364, 4264, 300, 452588, 3120
164320, 84, 852, 68, 364, 4260, 300, 452592, 3120
164320, 84, 852, 68, 364, 4260, 300, 452592, 3120
164320, 84, 852, 68, 364, 4256, 300, 452596, 3120
164320, 84, 852, 68, 364, 4248, 300, 452604, 3120
164320, 84, 852, 68, 364, 4248, 300, 452604, 3120
164320, 84, 852, 68, 364, 4248, 300, 452604, 3120
164320, 84, 848, 68, 364, 4248, 300, 452608, 3120
164320, 84, 848, 68, 364, 4244, 300, 452612, 3120
164320, 84, 848, 68, 364, 4240, 300, 452616, 3120
164320, 84, 848, 68, 364, 4236, 300, 452620, 3120
164320, 84, 848, 68, 364, 4236, 300, 452620, 3120
164320, 84, 848, 68, 364, 4232, 300, 452624, 3120
164320, 84, 848, 68, 364, 4228, 300, 452628, 3120
164320, 84, 848, 68, 364, 4228, 300, 452628, 3120
164320, 84, 848, 68, 364, 4228, 300, 452628, 3120
164320, 84, 844, 68, 364, 4228, 300, 452632, 3120
164320, 84, 844, 68, 364, 4228, 300, 452632, 3120
164320, 84, 844, 68, 364, 4228, 300, 452632, 3120
164320, 84, 844, 68, 364, 4228, 300, 452632, 3120
164320, 84, 844, 68, 364, 4228, 300, 452632, 3120
164320, 84, 844, 68, 364, 4228, 300, 452632, 3120
164320, 84, 844, 68, 364, 4228, 300, 452632, 3120
164320, 84, 844, 68, 364, 4228, 300, 452632, 3120
164320, 84, 836, 68, 364, 4224, 300, 452644, 3120
164320, 84, 836, 68, 364, 4224, 300, 452644, 3120
164320, 84, 836, 68, 364, 4220, 300, 452648, 3120
164320, 84, 836, 68, 364, 4220, 300, 452648, 3120
164320, 84, 836, 68, 364, 4220, 300, 452648, 3120
164320, 84, 836, 68, 364, 4220, 300, 452648, 3120
164320, 84, 836, 68, 364, 4220, 300, 452648, 3120
164320, 84, 836, 68, 364, 4216, 300, 452652, 3120
164320, 84, 836, 68, 364, 4216, 300, 452652, 3120
164320, 84, 836, 68, 364, 4208, 300, 452660, 3120
164320, 84, 836, 68, 364, 4208, 300, 452660, 3120
164320, 84, 836, 68, 364, 4204, 300, 452664, 3120
164320, 84, 836, 68, 364, 4204, 300, 452664, 3120
164320, 84, 836, 68, 364, 4204, 300, 452664, 3120
164320, 84, 836, 68, 360, 4204, 300, 452668, 3120
164320, 84, 832, 68, 360, 4204, 300, 452672, 3120
164320, 84, 832, 68, 360, 4204, 300, 452672, 3120
164320, 84, 832, 68, 360, 4204, 300, 452672, 3120
164320, 84, 832, 68, 356, 4212, 296, 452672, 3120
164320, 84, 832, 68, 356, 4208, 296, 452676, 3120
164320, 84, 832, 68, 356, 4208, 296, 452676, 3120
164320, 84, 832, 68, 356, 4208, 296, 452676, 3120
164320, 84, 832, 68, 356, 4208, 296, 452676, 3120
164320, 84, 832, 68, 356, 4208, 296, 452676, 3120
164320, 84, 832, 68, 356, 4208, 296, 452676, 3120
164320, 80, 832, 72, 356, 4208, 296, 452676, 3120
164320, 80, 832, 68, 360, 4208, 296, 452676, 3120
164320, 80, 832, 68, 360, 4208, 296, 452676, 3120
164320, 80, 832, 68, 360, 4208, 296, 452676, 3120
164320, 80, 832, 68, 360, 4204, 296, 452680, 3120
164320, 80, 828, 68, 360, 4204, 296, 452684, 3120
164320, 80, 828, 68, 360, 4204, 296, 452684, 3120
164320, 80, 828, 68, 360, 4204, 296, 452684, 3120
164320, 80, 828, 68, 360, 4200, 296, 452688, 3120
164320, 80, 828, 68, 360, 4200, 296, 452688, 3120
164320, 80, 828, 68, 360, 4200, 296, 452688, 3120
164320, 80, 828, 64, 364, 4196, 296, 452692, 3120
164320, 80, 828, 64, 364, 4196, 296, 452692, 3120
164320, 80, 828, 64, 364, 4192, 296, 452696, 3120
164320, 80, 828, 64, 364, 4192, 296, 452696, 3120
164320, 80, 828, 64, 364, 4192, 296, 452696, 3120
164316, 80, 832, 64, 364, 4188, 296, 452700, 3120
164312, 84, 832, 64, 364, 4192, 292, 452700, 3120
164312, 84, 832, 64, 364, 4192, 292, 452700, 3120
164312, 84, 832, 64, 364, 4192, 292, 452700, 3120
164312, 84, 832, 64, 364, 4192, 292, 452700, 3120
164308, 88, 832, 64, 364, 4192, 292, 452700, 3120
164308, 88, 832, 64, 364, 4192, 292, 452700, 3120
164308, 88, 832, 64, 364, 4192, 292, 452700, 3120
164308, 88, 832, 64, 364, 4192, 292, 452700, 3120
164308, 88, 832, 64, 364, 4192, 292, 452700, 3120
164308, 88, 832, 64, 364, 4192, 292, 452700, 3120
164308, 88, 832, 64, 360, 4188, 292, 452708, 3120
164308, 88, 832, 64, 360, 4188, 292, 452708, 3120
164308, 88, 832, 64, 360, 4188, 292, 452708, 3120
164308, 88, 832, 64, 360, 4188, 292, 452708, 3120
164308, 88, 832, 64, 360, 4188, 292, 452708, 3120
164308, 88, 832, 64, 360, 4188, 292, 452708, 3120
164308, 88, 832, 64, 360, 4184, 292, 452712, 3120
164308, 88, 832, 64, 360, 4184, 292, 452712, 3120
164308, 88, 832, 64, 360, 4184, 292, 452712, 3120
164308, 88, 828, 64, 360, 4184, 292, 452716, 3120
164308, 88, 828, 64, 360, 4184, 292, 452716, 3120
164308, 88, 828, 64, 360, 4184, 292, 452716, 3120
164304, 92, 828, 64, 360, 4184, 292, 452716, 3120
164304, 92, 828, 64, 360, 4184, 292, 452716, 3120
164304, 92, 828, 64, 360, 4184, 292, 452716, 3120
164304, 92, 828, 64, 360, 4184, 292, 452716, 3120
164304, 92, 828, 64, 360, 4184, 292, 452716, 3120
164304, 92, 828, 64, 360, 4184, 292, 452716, 3120
164304, 92, 828, 64, 360, 4184, 292, 452716, 3120
164304, 92, 828, 64, 360, 4184, 292, 452716, 3120
164304, 92, 828, 64, 360, 4184, 292, 452716, 3120
164304, 92, 828, 64, 360, 4184, 292, 452716, 3120
164304, 92, 828, 64, 360, 4184, 292, 452716, 3120
164304, 92, 828, 64, 360, 4176, 292, 452724, 3120
164300, 96, 828, 64, 360, 4176, 292, 452724, 3120
164300, 96, 828, 64, 360, 4172, 292, 452728, 3120
164300, 96, 828, 64, 360, 4172, 292, 452728, 3120
164300, 96, 828, 64, 356, 4172, 292, 452732, 3120
164300, 96, 828, 64, 356, 4168, 292, 452736, 3120
164300, 96, 828, 64, 356, 4168, 292, 452736, 3120
164300, 96, 828, 64, 356, 4168, 292, 452736, 3120
164300, 96, 828, 64, 356, 4160, 292, 452740, 3124
164300, 96, 828, 64, 356, 4160, 292, 452740, 3124
164300, 96, 824, 64, 356, 4152, 292, 452752, 3124
164300, 96, 824, 64, 356, 4148, 292, 452756, 3124
164300, 96, 824, 64, 356, 4144, 292, 452756, 3128
164300, 96, 824, 64, 356, 4140, 292, 452760, 3128
164300, 96, 824, 64, 356, 4132, 292, 452768, 3128
164300, 96, 824, 64, 356, 4132, 292, 452768, 3128
164300, 96, 824, 64, 356, 4132, 292, 452768, 3128
164300, 96, 824, 64, 356, 4132, 288, 452772, 3128
164296, 100, 824, 64, 356, 4132, 288, 452772, 3128
164296, 100, 824, 64, 356, 4132, 288, 452772, 3128
164296, 100, 824, 64, 356, 4132, 288, 452772, 3128
164296, 100, 824, 64, 356, 4128, 288, 452776, 3128
164296, 100, 824, 64, 356, 4128, 288, 452776, 3128
164296, 100, 824, 64, 356, 4128, 288, 452776, 3128
164296, 100, 824, 64, 356, 4124, 288, 452780, 3128
164296, 100, 824, 64, 356, 4124, 288, 452780, 3128
164296, 100, 824, 64, 356, 4124, 288, 452780, 3128
164296, 100, 824, 64, 356, 4124, 288, 452780, 3128
164296, 100, 824, 64, 356, 4120, 288, 452780, 3132
164296, 100, 820, 64, 356, 4124, 284, 452784, 3132
164296, 100, 820, 64, 356, 4120, 284, 452788, 3132
164296, 100, 820, 64, 356, 4120, 284, 452788, 3132
164296, 96, 824, 64, 356, 4120, 284, 452788, 3132
164296, 96, 824, 64, 356, 4120, 284, 452788, 3132
164296, 96, 824, 64, 356, 4120, 284, 452788, 3132
164296, 96, 824, 64, 356, 4120, 284, 452788, 3132
164296, 96, 824, 64, 356, 4116, 284, 452792, 3132
164296, 96, 824, 64, 356, 4116, 284, 452792, 3132
164296, 96, 824, 64, 356, 4116, 284, 452792, 3132
164296, 96, 824, 64, 356, 4112, 284, 452796, 3132
164296, 96, 824, 64, 356, 4108, 284, 452800, 3132
164296, 96, 824, 64, 356, 4108, 284, 452800, 3132
164296, 96, 824, 64, 356, 4108, 284, 452800, 3132
164296, 96, 824, 64, 356, 4108, 284, 452800, 3132
164296, 96, 824, 64, 356, 4108, 284, 452800, 3132
164296, 96, 824, 64, 352, 4108, 284, 452804, 3132
164296, 96, 824, 64, 352, 4104, 284, 452808, 3132
164296, 96, 824, 64, 352, 4104, 284, 452808, 3132
164296, 96, 820, 64, 352, 4100, 284, 452816, 3132
164296, 96, 820, 64, 352, 4096, 284, 452820, 3132
164296, 96, 820, 64, 352, 4096, 284, 452820, 3132
164296, 96, 820, 64, 352, 4096, 284, 452820, 3132
164296, 96, 820, 64, 352, 4096, 284, 452820, 3132
164296, 96, 820, 60, 352, 4100, 284, 452820, 3132
164296, 96, 820, 60, 352, 4100, 284, 452820, 3132
164296, 92, 824, 60, 352, 4100, 284, 452820, 3132
164296, 92, 824, 60, 352, 4100, 284, 452820, 3132
164296, 92, 824, 60, 352, 4096, 284, 452824, 3132
164296, 92, 824, 60, 352, 4096, 284, 452824, 3132
164296, 92, 824, 60, 352, 4096, 284, 452824, 3132
164296, 92, 824, 60, 352, 4092, 284, 452828, 3132
164296, 92, 824, 60, 352, 4092, 284, 452828, 3132
164296, 92, 824, 60, 352, 4092, 284, 452828, 3132
164296, 92, 824, 60, 352, 4096, 280, 452828, 3132
164296, 92, 824, 60, 352, 4096, 280, 452828, 3132
164296, 92, 824, 60, 352, 4092, 280, 452832, 3132
164296, 92, 824, 60, 352, 4092, 280, 452832, 3132
164296, 88, 828, 60, 352, 4088, 280, 452836, 3132
164296, 88, 828, 60, 352, 4084, 280, 452840, 3132
164296, 88, 828, 60, 352, 4084, 280, 452840, 3132
164296, 88, 828, 60, 352, 4084, 280, 452840, 3132
164296, 88, 828, 60, 352, 4084, 280, 452840, 3132
164296, 88, 828, 60, 352, 4080, 280, 452844, 3132
164296, 88, 828, 60, 352, 4080, 280, 452844, 3132
164296, 88, 828, 60, 352, 4080, 280, 452844, 3132
164296, 88, 828, 60, 352, 4080, 280, 452844, 3132
164296, 88, 828, 60, 352, 4080, 280, 452844, 3132
164296, 88, 828, 60, 352, 4080, 280, 452844, 3132
164296, 88, 828, 60, 352, 4080, 280, 452844, 3132
164296, 88, 824, 60, 352, 4076, 280, 452852, 3132
164296, 84, 828, 60, 352, 4076, 280, 452852, 3132
164296, 84, 828, 60, 352, 4076, 280, 452852, 3132
164296, 84, 828, 60, 352, 4076, 280, 452852, 3132
164296, 84, 828, 60, 352, 4072, 280, 452856, 3132
164296, 84, 828, 60, 352, 4072, 280, 452856, 3132
164296, 84, 828, 60, 352, 4076, 276, 452856, 3132
164296, 84, 828, 60, 352, 4076, 276, 452856, 3132
164296, 84, 828, 60, 352, 4076, 276, 452856, 3132
164296, 84, 828, 60, 352, 4076, 276, 452856, 3132
164296, 84, 828, 60, 352, 4072, 276, 452860, 3132
164296, 84, 828, 60, 352, 4068, 276, 452864, 3132
164296, 84, 828, 60, 352, 4064, 276, 452868, 3132
164296, 84, 828, 60, 352, 4064, 276, 452868, 3132
164296, 84, 828, 60, 352, 4064, 276, 452868, 3132
164296, 84, 828, 60, 352, 4060, 276, 452872, 3132
164296, 84, 828, 60, 352, 4060, 276, 452872, 3132
164296, 84, 828, 60, 352, 4060, 276, 452872, 3132
164296, 84, 828, 60, 352, 4056, 276, 452876, 3132
164296, 84, 828, 60, 352, 4056, 276, 452876, 3132
164296, 84, 828, 60, 348, 4056, 276, 452876, 3136
164296, 84, 828, 60, 344, 4056, 276, 452880, 3136
164296, 84, 828, 60, 344, 4056, 272, 452880, 3140
164296, 84, 828, 60, 344, 4056, 272, 452880, 3140
164296, 84, 824, 60, 344, 4052, 272, 452888, 3140
164296, 84, 824, 60, 344, 4048, 272, 452892, 3140
164296, 84, 824, 60, 344, 4044, 272, 452896, 3140
164296, 84, 824, 60, 344, 4044, 272, 452896, 3140
164296, 84, 824, 60, 344, 4044, 272, 452896, 3140
164296, 84, 824, 60, 344, 4044, 272, 452896, 3140
164296, 84, 824, 60, 344, 4044, 272, 452896, 3140
164296, 84, 824, 60, 344, 4040, 272, 452900, 3140
164296, 84, 824, 60, 344, 4040, 272, 452900, 3140
164296, 84, 824, 60, 344, 4036, 272, 452904, 3140
164296, 84, 824, 60, 344, 4036, 272, 452904, 3140
164296, 84, 824, 60, 344, 4032, 272, 452908, 3140
164296, 84, 820, 60, 344, 4032, 272, 452912, 3140
164296, 84, 820, 60, 344, 4028, 272, 452916, 3140
164296, 84, 820, 60, 344, 4028, 268, 452916, 3144
164292, 84, 824, 60, 344, 4032, 264, 452916, 3144
164292, 84, 824, 60, 344, 4032, 264, 452916, 3144
164292, 84, 824, 60, 344, 4032, 264, 452916, 3144
164292, 84, 824, 60, 344, 4028, 264, 452920, 3144
164292, 84, 824, 60, 344, 4024, 264, 452924, 3144
164292, 84, 824, 60, 344, 4020, 264, 452928, 3144
164292, 84, 824, 60, 344, 4020, 264, 452928, 3144
164292, 84, 824, 60, 344, 4016, 264, 452932, 3144
164292, 84, 824, 60, 344, 4016, 264, 452932, 3144
164292, 84, 824, 60, 344, 4016, 264, 452932, 3144
164292, 84, 824, 60, 344, 4012, 264, 452936, 3144
164292, 84, 824, 60, 344, 4012, 264, 452936, 3144
164292, 84, 824, 60, 344, 4012, 264, 452936, 3144
164292, 84, 824, 60, 344, 4012, 264, 452936, 3144
164292, 84, 824, 60, 344, 4012, 264, 452936, 3144
164292, 84, 824, 60, 344, 4008, 264, 452940, 3144
164292, 84, 824, 60, 344, 4008, 264, 452940, 3144
164292, 84, 824, 60, 344, 4008, 264, 452940, 3144
164292, 84, 824, 60, 344, 4008, 264, 452940, 3144
164292, 84, 824, 60, 344, 4008, 264, 452940, 3144
164292, 84, 824, 60, 344, 4004, 264, 452944, 3144
164292, 84, 824, 60, 344, 4004, 264, 452944, 3144
164292, 84, 824, 60, 344, 4000, 264, 452948, 3144
164292, 84, 824, 60, 344, 3996, 264, 452952, 3144
164292, 84, 824, 60, 344, 3992, 264, 452956, 3144
164292, 84, 824, 60, 344, 3992, 264, 452956, 3144
164288, 88, 824, 60, 344, 3992, 264, 452956, 3144
164288, 88, 824, 60, 344, 3992, 264, 452956, 3144
164288, 88, 824, 60, 344, 3992, 264, 452956, 3144
164288, 88, 820, 60, 344, 3992, 264, 452960, 3144
164288, 88, 820, 60, 344, 3992, 264, 452960, 3144
164288, 88, 820, 60, 344, 3988, 264, 452964, 3144
164288, 88, 820, 60, 344, 3988, 264, 452964, 3144
164288, 88, 820, 60, 344, 3988, 264, 452964, 3144
164288, 88, 820, 60, 344, 3988, 264, 452964, 3144
164288, 88, 820, 60, 344, 3988, 264, 452964, 3144
164284, 92, 820, 60, 344, 3988, 264, 452964, 3144
164284, 88, 820, 60, 344, 3984, 264, 452968, 3148
164284, 88, 820, 60, 344, 3984, 264, 452968, 3148
164284, 88, 820, 56, 348, 3984, 264, 452968, 3148
164284, 88, 820, 56, 348, 3984, 264, 452968, 3148
164284, 88, 820, 56, 344, 3984, 264, 452972, 3148
164284, 88, 820, 56, 344, 3980, 264, 452976, 3148
164284, 88, 820, 56, 344, 3980, 264, 452976, 3148
164284, 88, 820, 56, 344, 3980, 264, 452976, 3148
164284, 88, 820, 56, 344, 3980, 264, 452976, 3148
164284, 88, 820, 56, 344, 3980, 264, 452976, 3148
164284, 88, 820, 56, 340, 3984, 260, 452980, 3148
164284, 88, 820, 56, 340, 3980, 260, 452984, 3148
164284, 88, 816, 56, 340, 3980, 260, 452988, 3148
164284, 84, 816, 60, 332, 3980, 260, 452996, 3148
164284, 84, 816, 60, 332, 3980, 260, 452996, 3148
164284, 84, 812, 56, 336, 3976, 260, 453004, 3148
164284, 84, 812, 56, 332, 3976, 260, 453008, 3148
164284, 84, 812, 56, 332, 3976, 260, 453008, 3148
164284, 84, 812, 56, 332, 3972, 260, 453008, 3152
164284, 84, 812, 56, 332, 3968, 260, 453012, 3152
164284, 80, 812, 56, 336, 3968, 260, 453012, 3152
164284, 80, 804, 56, 336, 3968, 260, 453020, 3152
164284, 80, 804, 56, 336, 3960, 260, 453028, 3152
164284, 80, 804, 56, 336, 3960, 260, 453028, 3152
164284, 76, 808, 56, 336, 3960, 260, 453028, 3152
164284, 76, 808, 56, 336, 3960, 260, 453028, 3152
164284, 76, 808, 56, 332, 3960, 260, 453032, 3152
164284, 76, 808, 56, 332, 3960, 260, 453032, 3152
164284, 76, 808, 56, 332, 3952, 260, 453040, 3152
164284, 76, 808, 56, 332, 3952, 260, 453040, 3152
164284, 76, 808, 56, 332, 3952, 260, 453040, 3152
164284, 76, 808, 56, 332, 3952, 260, 453040, 3152
164284, 76, 808, 56, 332, 3952, 260, 453040, 3152
164284, 76, 808, 56, 332, 3952, 260, 453040, 3152
164284, 76, 808, 56, 332, 3952, 260, 453040, 3152
164284, 76, 808, 56, 332, 3948, 260, 453044, 3152
164284, 76, 804, 56, 332, 3948, 260, 453048, 3152
164284, 76, 804, 56, 332, 3948, 260, 453048, 3152
164284, 76, 804, 56, 332, 3948, 260, 453048, 3152
164284, 76, 804, 56, 332, 3948, 260, 453048, 3152
164284, 76, 804, 56, 332, 3948, 260, 453048, 3152
164284, 76, 800, 56, 332, 3944, 260, 453056, 3152
164284, 76, 800, 56, 332, 3940, 260, 453060, 3152
164284, 76, 796, 56, 332, 3940, 256, 453064, 3156
164284, 76, 796, 56, 332, 3940, 256, 453064, 3156
164284, 76, 792, 56, 332, 3936, 256, 453072, 3156
164284, 76, 792, 56, 332, 3932, 256, 453076, 3156
164284, 76, 792, 56, 332, 3932, 256, 453076, 3156
164284, 72, 796, 56, 332, 3932, 256, 453076, 3156
164284, 72, 796, 56, 332, 3924, 256, 453084, 3156
164284, 72, 796, 56, 332, 3924, 256, 453084, 3156
164284, 72, 796, 56, 332, 3924, 256, 453084, 3156
164284, 72, 792, 56, 332, 3924, 256, 453088, 3156
164284, 72, 792, 56, 332, 3924, 256, 453088, 3156
164284, 72, 788, 56, 332, 3920, 256, 453096, 3156
164284, 72, 788, 56, 332, 3920, 256, 453096, 3156
164284, 72, 788, 56, 332, 3920, 256, 453096, 3156
164284, 72, 788, 56, 332, 3916, 256, 453100, 3156
164284, 72, 788, 56, 328, 3916, 256, 453104, 3156
164284, 72, 788, 56, 328, 3912, 256, 453108, 3156
164284, 72, 788, 56, 328, 3912, 256, 453108, 3156
164284, 72, 788, 56, 328, 3912, 256, 453108, 3156
164284, 72, 788, 56, 328, 3900, 260, 453116, 3156
164284, 72, 788, 56, 328, 3900, 260, 453116, 3156
164284, 72, 788, 56, 328, 3900, 260, 453116, 3156
164284, 72, 788, 56, 328, 3896, 260, 453120, 3156
164284, 72, 788, 56, 328, 3896, 260, 453120, 3156
164284, 72, 788, 56, 328, 3892, 260, 453124, 3156
164284, 72, 784, 56, 328, 3888, 260, 453132, 3156
164280, 76, 784, 56, 328, 3888, 260, 453132, 3156
164280, 76, 784, 56, 328, 3884, 260, 453136, 3156
164280, 76, 780, 56, 328, 3884, 260, 453140, 3156
164280, 76, 780, 56, 328, 3880, 260, 453144, 3156
164280, 76, 780, 56, 328, 3880, 260, 453144, 3156
164276, 80, 780, 56, 328, 3880, 260, 453144, 3156
164276, 80, 780, 56, 324, 3876, 260, 453148, 3160
164276, 80, 780, 56, 324, 3876, 260, 453148, 3160
164276, 80, 780, 56, 320, 3872, 260, 453156, 3160
164276, 80, 780, 56, 320, 3868, 260, 453160, 3160
164276, 80, 780, 56, 320, 3864, 260, 453164, 3160
164276, 80, 776, 56, 316, 3868, 260, 453168, 3160
164276, 80, 776, 56, 316, 3864, 260, 453172, 3160
164276, 80, 772, 56, 316, 3860, 260, 453180, 3160
164276, 76, 776, 56, 316, 3856, 260, 453184, 3160
164276, 72, 776, 60, 316, 3856, 260, 453184, 3160
164276, 72, 776, 60, 316, 3856, 260, 453184, 3160
164272, 76, 776, 60, 316, 3848, 260, 453192, 3160
164272, 72, 772, 64, 316, 3844, 260, 453200, 3160
164272, 72, 772, 64, 316, 3844, 260, 453200, 3160
164272, 72, 772, 64, 316, 3844, 260, 453200, 3160
164272, 72, 768, 64, 316, 3844, 260, 453204, 3160
164272, 72, 768, 64, 316, 3840, 260, 453208, 3160
164272, 72, 768, 64, 316, 3840, 260, 453208, 3160
164272, 72, 768, 64, 316, 3836, 260, 453212, 3160
164272, 72, 768, 60, 320, 3836, 260, 453212, 3160
164272, 72, 764, 60, 320, 3828, 260, 453224, 3160
164272, 72, 764, 60, 320, 3828, 260, 453224, 3160
164272, 72, 764, 60, 320, 3828, 260, 453224, 3160
164272, 72, 764, 60, 320, 3828, 260, 453224, 3160
164272, 72, 764, 60, 320, 3824, 260, 453228, 3160
164272, 72, 764, 60, 320, 3824, 260, 453228, 3160
164272, 72, 764, 60, 316, 3824, 260, 453232, 3160
164272, 72, 764, 60, 316, 3824, 260, 453232, 3160
164272, 72, 764, 60, 316, 3824, 260, 453232, 3160
164272, 72, 764, 60, 316, 3824, 260, 453232, 3160
164272, 72, 764, 60, 316, 3824, 260, 453232, 3160
164272, 72, 764, 60, 316, 3820, 260, 453232, 3164
