SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
89752, 0, 0, 0, 0, 4, 0, 531320, 4884
