SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
191032, 1244, 14792, 1232, 4836, 10540, 1116, 399624, 1544
191032, 1244, 14788, 1232, 4836, 10540, 1116, 399628, 1544
191032, 1232, 14784, 1240, 4836, 10536, 1116, 399640, 1544
191028, 1236, 14784, 1240, 4832, 10536, 1116, 399644, 1544
191028, 1236, 14772, 1240, 4820, 10536, 1116, 399668, 1544
191020, 1236, 14772, 1236, 4824, 10536, 1116, 399676, 1544
191016, 1236, 14764, 1228, 4836, 10536, 1116, 399684, 1544
191012, 1240, 14756, 1228, 4828, 10540, 1116, 399696, 1544
191012, 1240, 14756, 1228, 4828, 10540, 1116, 399696, 1544
191012, 1240, 14756, 1228, 4812, 10544, 1116, 399708, 1544
191012, 1232, 14756, 1228, 4808, 10540, 1116, 399724, 1544
191008, 1232, 14756, 1224, 4812, 10536, 1116, 399732, 1544
191004, 1232, 14756, 1224, 4812, 10536, 1116, 399736, 1544
190996, 1228, 14752, 1232, 4808, 10532, 1116, 399748, 1548
190996, 1220, 14740, 1236, 4804, 10532, 1116, 399768, 1548
190996, 1220, 14736, 1232, 4808, 10532, 1112, 399772, 1552
190984, 1232, 14732, 1232, 4804, 10536, 1112, 399776, 1552
190984, 1232, 14728, 1224, 4808, 10536, 1112, 399784, 1552
190984, 1228, 14724, 1224, 4800, 10536, 1112, 399800, 1552
190980, 1228, 14716, 1224, 4800, 10536, 1112, 399812, 1552
190980, 1224, 14712, 1228, 4800, 10532, 1112, 399820, 1552
190972, 1232, 14700, 1228, 4796, 10532, 1112, 399836, 1552
190964, 1236, 14692, 1232, 4796, 10532, 1112, 399844, 1552
190964, 1228, 14696, 1232, 4796, 10532, 1112, 399848, 1552
190964, 1224, 14688, 1232, 4796, 10532, 1112, 399860, 1552
190964, 1220, 14680, 1232, 4796, 10536, 1112, 399868, 1552
190960, 1224, 14676, 1232, 4796, 10532, 1112, 399876, 1552
190960, 1220, 14672, 1228, 4796, 10532, 1112, 399888, 1552
190960, 1220, 14660, 1228, 4792, 10528, 1112, 399904, 1556
190956, 1216, 14652, 1228, 4796, 10528, 1112, 399916, 1556
190956, 1216, 14644, 1224, 4800, 10528, 1112, 399924, 1556
190956, 1216, 14640, 1220, 4800, 10528, 1112, 399932, 1556
190952, 1212, 14636, 1220, 4796, 10528, 1112, 399948, 1556
190952, 1208, 14636, 1220, 4796, 10524, 1112, 399956, 1556
190952, 1204, 14628, 1220, 4796, 10520, 1112, 399968, 1560
190952, 1200, 14628, 1224, 4792, 10524, 1112, 399968, 1560
190952, 1200, 14616, 1224, 4776, 10536, 1108, 399988, 1560
190952, 1200, 14616, 1220, 4780, 10536, 1108, 399988, 1560
190952, 1196, 14616, 1220, 4776, 10540, 1108, 399992, 1560
190952, 1196, 14604, 1220, 4772, 10540, 1108, 400008, 1560
190944, 1200, 14600, 1224, 4772, 10540, 1108, 400012, 1560
190944, 1196, 14592, 1208, 4784, 10540, 1108, 400028, 1560
190940, 1192, 14596, 1212, 4784, 10532, 1108, 400032, 1564
190940, 1188, 14580, 1212, 4780, 10524, 1112, 400060, 1564
190940, 1180, 14572, 1212, 4780, 10524, 1112, 400076, 1564
190936, 1180, 14564, 1208, 4776, 10524, 1112, 400096, 1564
190936, 1180, 14544, 1208, 4776, 10524, 1112, 400116, 1564
190932, 1184, 14540, 1208, 4776, 10520, 1112, 400124, 1564
190928, 1188, 14528, 1208, 4768, 10516, 1116, 400144, 1564
190928, 1188, 14528, 1204, 4772, 10512, 1116, 400148, 1564
190928, 1188, 14520, 1204, 4764, 10504, 1120, 400164, 1568
190924, 1188, 14516, 1208, 4764, 10504, 1120, 400168, 1568
190924, 1180, 14524, 1208, 4764, 10504, 1120, 400168, 1568
190920, 1180, 14528, 1204, 4748, 10516, 1120, 400176, 1568
190920, 1176, 14528, 1200, 4748, 10516, 1120, 400184, 1568
190916, 1176, 14512, 1200, 4748, 10516, 1120, 400204, 1568
190912, 1180, 14504, 1200, 4744, 10516, 1120, 400212, 1572
190912, 1176, 14504, 1200, 4740, 10520, 1120, 400216, 1572
190912, 1164, 14504, 1208, 4728, 10516, 1120, 400236, 1572
190912, 1164, 14500, 1208, 4724, 10512, 1120, 400248, 1572
190912, 1164, 14492, 1204, 4724, 10512, 1120, 400260, 1572
190908, 1168, 14484, 1204, 4724, 10512, 1120, 400268, 1572
190908, 1168, 14476, 1200, 4724, 10508, 1120, 400284, 1572
190908, 1164, 14468, 1196, 4728, 10508, 1120, 400296, 1572
190908, 1164, 14468, 1196, 4728, 10508, 1120, 400296, 1572
190904, 1168, 14456, 1196, 4720, 10512, 1120, 400312, 1572
190904, 1164, 14452, 1200, 4720, 10512, 1120, 400316, 1572
190904, 1164, 14448, 1196, 4724, 10512, 1120, 400320, 1572
190904, 1160, 14452, 1196, 4716, 10520, 1120, 400320, 1572
190904, 1160, 14444, 1196, 4712, 10520, 1120, 400332, 1572
190900, 1160, 14444, 1196, 4712, 10516, 1120, 400340, 1572
190900, 1156, 14444, 1196, 4712, 10512, 1120, 400348, 1572
190900, 1156, 14436, 1192, 4716, 10512, 1120, 400356, 1572
190900, 1148, 14428, 1196, 4708, 10508, 1120, 400380, 1572
190896, 1148, 14428, 1196, 4708, 10504, 1120, 400388, 1572
190896, 1140, 14428, 1200, 4704, 10504, 1120, 400396, 1572
190896, 1136, 14432, 1196, 4708, 10504, 1120, 400396, 1572
190892, 1140, 14428, 1192, 4708, 10504, 1124, 400400, 1572
190892, 1132, 14436, 1192, 4708, 10508, 1120, 400400, 1572
190892, 1124, 14436, 1196, 4708, 10508, 1120, 400404, 1572
190888, 1128, 14428, 1196, 4704, 10504, 1120, 400420, 1572
190888, 1128, 14424, 1196, 4704, 10500, 1120, 400428, 1572
190888, 1124, 14420, 1200, 4700, 10500, 1120, 400436, 1572
190888, 1120, 14408, 1196, 4704, 10500, 1120, 400452, 1572
190888, 1120, 14392, 1196, 4704, 10500, 1120, 400468, 1572
190884, 1120, 14392, 1196, 4696, 10504, 1120, 400476, 1572
190884, 1116, 14384, 1196, 4700, 10500, 1120, 400484, 1576
190884, 1116, 14368, 1196, 4696, 10504, 1120, 400500, 1576
190884, 1116, 14352, 1192, 4700, 10504, 1120, 400516, 1576
190872, 1112, 14348, 1200, 4696, 10508, 1120, 400528, 1576
190864, 1120, 14348, 1192, 4704, 10504, 1120, 400532, 1576
190864, 1120, 14348, 1192, 4704, 10504, 1120, 400532, 1576
190860, 1120, 14344, 1196, 4704, 10500, 1124, 400536, 1576
190860, 1120, 14340, 1196, 4704, 10496, 1124, 400544, 1576
190856, 1120, 14344, 1196, 4704, 10496, 1124, 400544, 1576
190852, 1124, 14328, 1196, 4704, 10496, 1124, 400560, 1576
190852, 1124, 14316, 1196, 4700, 10496, 1124, 400572, 1580
190852, 1124, 14308, 1196, 4700, 10496, 1124, 400580, 1580
190852, 1120, 14300, 1188, 4708, 10492, 1124, 400596, 1580
190852, 1120, 14296, 1188, 4708, 10492, 1124, 400600, 1580
190852, 1116, 14296, 1188, 4696, 10488, 1124, 400616, 1584
190848, 1120, 14284, 1188, 4688, 10488, 1124, 400636, 1584
190848, 1120, 14276, 1184, 4692, 10488, 1124, 400644, 1584
190844, 1124, 14276, 1184, 4688, 10488, 1124, 400648, 1584
190836, 1128, 14264, 1184, 4688, 10488, 1124, 400664, 1584
190832, 1132, 14260, 1184, 4688, 10488, 1124, 400668, 1584
190832, 1124, 14248, 1180, 4692, 10484, 1124, 400692, 1584
190832, 1124, 14236, 1180, 4692, 10484, 1124, 400704, 1584
190832, 1124, 14232, 1176, 4692, 10484, 1124, 400712, 1584
190828, 1128, 14232, 1176, 4688, 10484, 1124, 400716, 1584
190824, 1128, 14224, 1176, 4688, 10484, 1124, 400728, 1584
190824, 1128, 14220, 1176, 4688, 10484, 1124, 400732, 1584
190824, 1128, 14216, 1176, 4688, 10480, 1124, 400740, 1584
190824, 1120, 14216, 1176, 4688, 10480, 1124, 400748, 1584
190824, 1120, 14204, 1176, 4684, 10484, 1124, 400760, 1584
190820, 1120, 14204, 1176, 4684, 10484, 1124, 400764, 1584
190812, 1128, 14200, 1176, 4680, 10484, 1124, 400772, 1584
190812, 1128, 14192, 1172, 4680, 10484, 1124, 400784, 1584
190804, 1136, 14188, 1172, 4680, 10484, 1124, 400788, 1584
190800, 1136, 14180, 1176, 4680, 10484, 1124, 400796, 1584
190796, 1132, 14184, 1176, 4676, 10488, 1124, 400800, 1584
190796, 1128, 14176, 1172, 4680, 10488, 1124, 400812, 1584
190792, 1132, 14172, 1172, 4676, 10492, 1124, 400816, 1584
190784, 1136, 14172, 1172, 4676, 10492, 1124, 400820, 1584
190780, 1136, 14172, 1172, 4676, 10488, 1124, 400828, 1584
190780, 1132, 14172, 1172, 4676, 10484, 1124, 400836, 1584
190780, 1132, 14168, 1168, 4668, 10480, 1124, 400856, 1584
190776, 1136, 14160, 1168, 4668, 10476, 1124, 400868, 1584
190772, 1140, 14152, 1168, 4660, 10480, 1124, 400880, 1584
190768, 1140, 14140, 1168, 4660, 10480, 1124, 400896, 1584
190764, 1128, 14144, 1172, 4656, 10480, 1124, 400908, 1584
190764, 1128, 14140, 1172, 4656, 10480, 1124, 400912, 1584
190764, 1124, 14140, 1172, 4656, 10480, 1124, 400916, 1584
190764, 1120, 14128, 1168, 4660, 10480, 1124, 400932, 1584
190764, 1120, 14124, 1168, 4660, 10480, 1124, 400936, 1584
190760, 1112, 14128, 1176, 4660, 10476, 1124, 400940, 1584
190760, 1108, 14124, 1172, 4664, 10476, 1124, 400948, 1584
190752, 1112, 14112, 1176, 4660, 10480, 1124, 400960, 1584
190752, 1104, 14116, 1176, 4660, 10476, 1124, 400968, 1584
190748, 1108, 14108, 1176, 4652, 10480, 1124, 400980, 1584
190744, 1112, 14104, 1172, 4656, 10480, 1124, 400984, 1584
190744, 1108, 14100, 1176, 4652, 10476, 1124, 400996, 1584
190736, 1112, 14096, 1176, 4652, 10472, 1124, 401008, 1584
190736, 1108, 14092, 1176, 4656, 10472, 1124, 401012, 1584
190736, 1108, 14092, 1172, 4656, 10476, 1124, 401012, 1584
190736, 1100, 14092, 1164, 4664, 10476, 1124, 401020, 1584
190736, 1100, 14080, 1164, 4660, 10476, 1124, 401036, 1584
190732, 1100, 14080, 1164, 4660, 10476, 1124, 401040, 1584
190732, 1096, 14076, 1164, 4660, 10476, 1124, 401048, 1584
190732, 1092, 14072, 1164, 4656, 10480, 1124, 401056, 1584
190728, 1096, 14068, 1156, 4664, 10480, 1124, 401060, 1584
190728, 1088, 14060, 1152, 4660, 10484, 1124, 401080, 1584
190728, 1084, 14064, 1152, 4656, 10488, 1124, 401080, 1584
190728, 1072, 14068, 1160, 4656, 10480, 1124, 401088, 1584
190720, 1080, 14056, 1160, 4652, 10480, 1124, 401104, 1584
190716, 1084, 14056, 1160, 4648, 10480, 1124, 401108, 1584
190716, 1080, 14052, 1160, 4652, 10480, 1124, 401112, 1584
190716, 1076, 14052, 1156, 4656, 10480, 1124, 401116, 1584
190716, 1076, 14044, 1156, 4656, 10480, 1124, 401124, 1584
190708, 1080, 14044, 1160, 4648, 10476, 1124, 401132, 1588
190708, 1072, 14040, 1160, 4648, 10472, 1124, 401148, 1588
190708, 1068, 14040, 1160, 4644, 10472, 1124, 401152, 1592
190700, 1072, 14032, 1160, 4644, 10472, 1124, 401164, 1592
190700, 1072, 14032, 1160, 4644, 10472, 1124, 401164, 1592
190692, 1080, 14028, 1156, 4648, 10472, 1124, 401168, 1592
190684, 1084, 14020, 1156, 4648, 10472, 1124, 401180, 1592
190684, 1076, 14024, 1156, 4648, 10468, 1128, 401184, 1592
190680, 1076, 14028, 1156, 4648, 10468, 1128, 401184, 1592
190680, 1072, 14024, 1160, 4648, 10468, 1128, 401188, 1592
190672, 1064, 14020, 1168, 4652, 10464, 1132, 401196, 1592
190668, 1068, 14008, 1168, 4648, 10468, 1132, 401208, 1592
190668, 1068, 13996, 1168, 4648, 10468, 1132, 401220, 1592
190664, 1068, 13992, 1172, 4644, 10472, 1132, 401224, 1592
190656, 1076, 13988, 1172, 4640, 10472, 1132, 401232, 1592
190652, 1076, 13988, 1172, 4640, 10468, 1132, 401240, 1592
190648, 1072, 13984, 1176, 4636, 10472, 1132, 401248, 1592
190644, 1072, 13988, 1176, 4636, 10472, 1132, 401248, 1592
190644, 1068, 13984, 1176, 4636, 10468, 1132, 401260, 1592
190640, 1072, 13976, 1172, 4636, 10468, 1132, 401272, 1592
190640, 1072, 13972, 1172, 4636, 10464, 1132, 401276, 1596
190640, 1068, 13976, 1172, 4628, 10464, 1136, 401280, 1596
190636, 1072, 13956, 1172, 4624, 10460, 1136, 401308, 1596
190636, 1068, 13956, 1172, 4620, 10464, 1136, 401312, 1596
190636, 1064, 13960, 1172, 4620, 10464, 1136, 401312, 1596
190632, 1068, 13948, 1172, 4620, 10460, 1136, 401328, 1596
190628, 1068, 13932, 1172, 4620, 10456, 1136, 401352, 1596
190616, 1072, 13932, 1172, 4620, 10456, 1136, 401360, 1596
190612, 1076, 13932, 1172, 4616, 10460, 1136, 401360, 1596
190612, 1072, 13936, 1172, 4616, 10456, 1136, 401360, 1600
190612, 1072, 13924, 1172, 4616, 10456, 1136, 401372, 1600
190608, 1068, 13928, 1172, 4616, 10452, 1136, 401380, 1600
190604, 1072, 13928, 1172, 4616, 10452, 1136, 401380, 1600
190604, 1068, 13928, 1172, 4612, 10452, 1136, 401388, 1600
190604, 1064, 13924, 1176, 4612, 10452, 1136, 401392, 1600
190604, 1064, 13904, 1176, 4608, 10456, 1136, 401412, 1600
190600, 1064, 13904, 1176, 4604, 10456, 1136, 401420, 1600
190596, 1068, 13900, 1176, 4600, 10456, 1136, 401428, 1600
190596, 1064, 13888, 1176, 4596, 10452, 1136, 401452, 1600
190596, 1064, 13880, 1176, 4596, 10448, 1136, 401464, 1600
190592, 1064, 13876, 1172, 4596, 10448, 1136, 401476, 1600
190588, 1064, 13868, 1168, 4600, 10448, 1136, 401488, 1600
190588, 1064, 13864, 1168, 4600, 10448, 1136, 401492, 1600
190584, 1064, 13868, 1168, 4600, 10448, 1136, 401492, 1600
190584, 1064, 13860, 1164, 4604, 10448, 1136, 401500, 1600
190580, 1064, 13860, 1164, 4600, 10452, 1136, 401504, 1600
190580, 1064, 13860, 1164, 4592, 10452, 1136, 401512, 1600
190576, 1068, 13852, 1164, 4584, 10452, 1136, 401528, 1600
190568, 1076, 13848, 1164, 4580, 10444, 1136, 401544, 1600
190556, 1088, 13840, 1164, 4580, 10444, 1136, 401552, 1600
190552, 1092, 13832, 1160, 4584, 10448, 1132, 401560, 1600
190552, 1088, 13828, 1160, 4580, 10452, 1132, 401568, 1600
190552, 1084, 13832, 1160, 4576, 10456, 1128, 401568, 1604
190552, 1080, 13824, 1156, 4580, 10456, 1128, 401580, 1604
190552, 1076, 13820, 1156, 4576, 10448, 1128, 401596, 1608
190552, 1072, 13816, 1156, 4572, 10452, 1128, 401604, 1608
190548, 1076, 13816, 1148, 4576, 10452, 1128, 401608, 1608
190548, 1072, 13812, 1148, 4576, 10452, 1128, 401616, 1608
190548, 1068, 13804, 1152, 4572, 10452, 1128, 401628, 1608
190548, 1056, 13800, 1152, 4572, 10452, 1128, 401644, 1608
190544, 1056, 13800, 1152, 4568, 10452, 1128, 401652, 1608
190544, 1052, 13796, 1152, 4568, 10452, 1128, 401660, 1608
190544, 1044, 13768, 1148, 4568, 10452, 1128, 401700, 1608
190544, 1044, 13760, 1148, 4568, 10448, 1128, 401712, 1608
190544, 1044, 13756, 1148, 4564, 10448, 1128, 401716, 1612
190544, 1040, 13748, 1152, 4564, 10448, 1128, 401724, 1612
190544, 1036, 13736, 1148, 4568, 10448, 1128, 401740, 1612
190540, 1040, 13720, 1148, 4568, 10448, 1128, 401756, 1612
190528, 1048, 13724, 1144, 4572, 10448, 1128, 401756, 1612
190528, 1044, 13720, 1144, 4568, 10448, 1128, 401768, 1612
190528, 1044, 13716, 1144, 4560, 10448, 1128, 401780, 1612
190528, 1040, 13712, 1140, 4564, 10448, 1128, 401788, 1612
190524, 1044, 13712, 1140, 4560, 10448, 1128, 401792, 1612
190524, 1044, 13712, 1140, 4560, 10448, 1128, 401792, 1612
190524, 1044, 13700, 1140, 4556, 10444, 1128, 401812, 1612
190524, 1040, 13700, 1140, 4556, 10440, 1128, 401820, 1612
190524, 1040, 13700, 1136, 4560, 10440, 1128, 401820, 1612
190524, 1036, 13704, 1136, 4556, 10440, 1128, 401824, 1612
190520, 1040, 13704, 1136, 4556, 10440, 1128, 401824, 1612
190512, 1040, 13704, 1136, 4556, 10440, 1128, 401832, 1612
190508, 1044, 13696, 1136, 4552, 10440, 1128, 401844, 1612
190508, 1044, 13696, 1132, 4556, 10440, 1128, 401844, 1612
190500, 1052, 13684, 1132, 4552, 10444, 1128, 401856, 1612
190496, 1052, 13672, 1132, 4544, 10448, 1128, 401876, 1612
190488, 1048, 13672, 1136, 4544, 10448, 1128, 401884, 1612
190484, 1048, 13672, 1140, 4544, 10448, 1128, 401884, 1612
190480, 1052, 13668, 1132, 4540, 10444, 1132, 401896, 1616
190468, 1064, 13664, 1124, 4548, 10444, 1132, 401900, 1616
190464, 1068, 13664, 1124, 4544, 10444, 1132, 401904, 1616
190460, 1064, 13668, 1124, 4540, 10448, 1132, 401908, 1616
190460, 1060, 13672, 1124, 4540, 10448, 1132, 401908, 1616
190460, 1060, 13668, 1124, 4536, 10440, 1136, 401920, 1616
190456, 1060, 13660, 1124, 4532, 10440, 1136, 401936, 1616
190456, 1060, 13652, 1124, 4528, 10444, 1136, 401944, 1616
190452, 1060, 13648, 1120, 4532, 10440, 1136, 401956, 1616
190448, 1064, 13624, 1120, 4520, 10444, 1136, 401984, 1620
190448, 1060, 13616, 1124, 4520, 10440, 1136, 401996, 1620
190444, 1060, 13608, 1128, 4512, 10444, 1136, 402008, 1620
190436, 1068, 13604, 1124, 4516, 10436, 1136, 402020, 1620
190436, 1068, 13596, 1124, 4516, 10432, 1140, 402028, 1620
190432, 1068, 13592, 1124, 4516, 10432, 1140, 402036, 1620
190432, 1064, 13592, 1124, 4512, 10432, 1140, 402044, 1620
190432, 1056, 13596, 1120, 4516, 10432, 1140, 402048, 1620
190432, 1056, 13596, 1120, 4516, 10432, 1140, 402048, 1620
190428, 1060, 13592, 1112, 4524, 10428, 1140, 402056, 1620
190428, 1056, 13592, 1112, 4520, 10428, 1140, 402064, 1620
190424, 1056, 13592, 1112, 4520, 10424, 1140, 402072, 1620
190420, 1060, 13588, 1112, 4520, 10424, 1140, 402076, 1620
190416, 1060, 13592, 1112, 4516, 10424, 1136, 402080, 1624
190404, 1068, 13588, 1116, 4516, 10428, 1132, 402084, 1624
190404, 1068, 13572, 1116, 4516, 10428, 1132, 402100, 1624
190396, 1076, 13556, 1116, 4516, 10428, 1132, 402116, 1624
190388, 1084, 13552, 1116, 4508, 10432, 1132, 402124, 1624
190388, 1076, 13552, 1116, 4508, 10432, 1132, 402132, 1624
190388, 1072, 13556, 1108, 4516, 10432, 1128, 402132, 1628
190368, 1092, 13552, 1108, 4508, 10432, 1128, 402144, 1628
190368, 1092, 13548, 1104, 4500, 10436, 1128, 402156, 1628
190360, 1100, 13540, 1104, 4500, 10432, 1128, 402168, 1628
190356, 1104, 13536, 1100, 4496, 10436, 1128, 402176, 1628
190356, 1104, 13532, 1100, 4496, 10436, 1128, 402180, 1628
190348, 1104, 13528, 1100, 4492, 10436, 1128, 402196, 1628
190344, 1108, 13516, 1100, 4492, 10436, 1128, 402208, 1628
190340, 1112, 13516, 1100, 4492, 10436, 1128, 402208, 1628
190340, 1112, 13496, 1100, 4488, 10440, 1128, 402228, 1628
190336, 1104, 13504, 1100, 4484, 10440, 1128, 402236, 1628
190336, 1100, 13492, 1104, 4476, 10444, 1128, 402252, 1628
190332, 1104, 13492, 1104, 4476, 10444, 1128, 402252, 1628
190328, 1108, 13484, 1100, 4476, 10444, 1128, 402260, 1632
190320, 1112, 13480, 1100, 4468, 10444, 1128, 402276, 1632
190320, 1112, 13472, 1100, 4460, 10444, 1128, 402292, 1632
190320, 1108, 13468, 1100, 4464, 10444, 1128, 402296, 1632
190320, 1104, 13464, 1100, 4460, 10444, 1128, 402308, 1632
190320, 1104, 13456, 1100, 4452, 10444, 1128, 402320, 1636
190320, 1104, 13456, 1096, 4456, 10444, 1124, 402320, 1640
190320, 1100, 13456, 1092, 4448, 10448, 1124, 402332, 1640
190316, 1104, 13452, 1092, 4444, 10444, 1124, 402340, 1644
190316, 1104, 13444, 1092, 4444, 10444, 1124, 402348, 1644
190316, 1104, 13432, 1092, 4444, 10440, 1124, 402364, 1644
190316, 1104, 13428, 1092, 4440, 10436, 1124, 402376, 1644
190316, 1104, 13416, 1092, 4440, 10428, 1124, 402392, 1648
190304, 1116, 13408, 1092, 4440, 10424, 1124, 402404, 1648
190304, 1108, 13400, 1092, 4440, 10424, 1124, 402420, 1648
190300, 1108, 13400, 1092, 4436, 10428, 1124, 402424, 1648
190300, 1104, 13396, 1092, 4428, 10424, 1124, 402444, 1648
190296, 1100, 13384, 1092, 4428, 10424, 1124, 402464, 1648
190292, 1096, 13388, 1092, 4428, 10420, 1124, 402472, 1648
190292, 1088, 13392, 1092, 4428, 10416, 1124, 402476, 1652
190288, 1092, 13388, 1088, 4428, 10420, 1124, 402480, 1652
190284, 1096, 13388, 1088, 4424, 10424, 1124, 402480, 1652
190284, 1096, 13380, 1088, 4424, 10424, 1124, 402488, 1652
190284, 1096, 13368, 1088, 4416, 10424, 1124, 402504, 1656
190276, 1096, 13368, 1092, 4416, 10424, 1124, 402508, 1656
190276, 1092, 13364, 1092, 4416, 10424, 1124, 402516, 1656
190272, 1088, 13368, 1092, 4412, 10424, 1124, 402524, 1656
190272, 1088, 13356, 1092, 4408, 10424, 1124, 402540, 1656
190272, 1088, 13356, 1092, 4404, 10424, 1124, 402544, 1656
190268, 1088, 13356, 1088, 4408, 10420, 1128, 402548, 1656
190268, 1088, 13352, 1088, 4408, 10420, 1128, 402552, 1656
190260, 1096, 13344, 1088, 4408, 10420, 1128, 402560, 1656
190260, 1096, 13332, 1088, 4408, 10420, 1128, 402572, 1656
190260, 1096, 13332, 1088, 4404, 10424, 1128, 402572, 1656
190256, 1096, 13336, 1088, 4400, 10424, 1128, 402576, 1656
190256, 1096, 13316, 1084, 4404, 10424, 1128, 402596, 1656
190256, 1096, 13312, 1084, 4400, 10424, 1128, 402604, 1656
190256, 1096, 13300, 1084, 4396, 10428, 1128, 402616, 1656
190248, 1100, 13296, 1084, 4396, 10428, 1128, 402624, 1656
190244, 1104, 13284, 1084, 4396, 10428, 1128, 402636, 1656
190240, 1108, 13284, 1076, 4404, 10428, 1128, 402636, 1656
190240, 1104, 13280, 1072, 4404, 10428, 1128, 402648, 1656
190240, 1104, 13272, 1072, 4392, 10432, 1128, 402664, 1656
190236, 1104, 13248, 1072, 4396, 10432, 1128, 402688, 1656
190236, 1104, 13232, 1072, 4392, 10428, 1128, 402712, 1656
190236, 1100, 13228, 1072, 4388, 10432, 1128, 402720, 1656
190236, 1096, 13220, 1068, 4392, 10432, 1128, 402732, 1656
190232, 1100, 13220, 1068, 4392, 10428, 1128, 402736, 1656
190224, 1104, 13216, 1068, 4392, 10428, 1128, 402744, 1656
190224, 1104, 13212, 1064, 4396, 10428, 1128, 402748, 1656
190224, 1104, 13204, 1056, 4400, 10428, 1128, 402756, 1660
190220, 1104, 13200, 1056, 4392, 10432, 1128, 402768, 1660
190220, 1096, 13200, 1060, 4392, 10428, 1128, 402776, 1660
190220, 1092, 13204, 1060, 4388, 10432, 1124, 402780, 1660
190216, 1092, 13204, 1060, 4388, 10432, 1124, 402784, 1660
190216, 1092, 13204, 1060, 4380, 10432, 1124, 402792, 1660
190208, 1100, 13200, 1060, 4380, 10432, 1124, 402796, 1660
190208, 1096, 13196, 1060, 4376, 10432, 1124, 402808, 1660
190208, 1084, 13188, 1068, 4372, 10432, 1124, 402824, 1660
190208, 1084, 13184, 1068, 4368, 10432, 1124, 402832, 1660
190208, 1084, 13176, 1064, 4372, 10428, 1124, 402844, 1660
190208, 1080, 13176, 1064, 4368, 10432, 1124, 402848, 1660
190208, 1072, 13180, 1064, 4368, 10428, 1124, 402856, 1660
190208, 1068, 13176, 1064, 4364, 10432, 1124, 402864, 1660
190200, 1076, 13176, 1064, 4364, 10432, 1124, 402864, 1660
190196, 1080, 13176, 1064, 4364, 10432, 1124, 402864, 1660
190188, 1084, 13176, 1064, 4364, 10428, 1124, 402868, 1664
190184, 1084, 13172, 1064, 4360, 10424, 1124, 402884, 1664
190184, 1084, 13168, 1060, 4364, 10424, 1124, 402888, 1664
190184, 1084, 13156, 1060, 4364, 10424, 1124, 402900, 1664
190180, 1088, 13148, 1056, 4356, 10428, 1124, 402916, 1664
190180, 1088, 13140, 1056, 4352, 10428, 1124, 402924, 1668
190180, 1080, 13140, 1056, 4348, 10428, 1124, 402936, 1668
190176, 1084, 13132, 1056, 4344, 10424, 1124, 402952, 1668
190176, 1084, 13120, 1056, 4336, 10428, 1124, 402968, 1668
190172, 1084, 13124, 1056, 4332, 10424, 1128, 402972, 1668
190172, 1076, 13120, 1056, 4336, 10420, 1132, 402980, 1668
190172, 1072, 13124, 1052, 4340, 10420, 1132, 402980, 1668
190172, 1072, 13112, 1052, 4336, 10416, 1132, 402996, 1672
190168, 1076, 13108, 1052, 4336, 10416, 1132, 403000, 1672
190168, 1072, 13112, 1052, 4336, 10412, 1128, 403008, 1672
190168, 1068, 13108, 1052, 4336, 10408, 1132, 403016, 1672
190164, 1072, 13092, 1052, 4332, 10408, 1132, 403036, 1672
190152, 1084, 13092, 1052, 4332, 10408, 1132, 403036, 1672
190152, 1084, 13084, 1052, 4324, 10408, 1132, 403052, 1672
190148, 1088, 13080, 1052, 4316, 10412, 1132, 403060, 1672
190148, 1084, 13080, 1056, 4316, 10412, 1132, 403060, 1672
190148, 1084, 13076, 1056, 4316, 10412, 1132, 403064, 1672
190144, 1088, 13064, 1056, 4316, 10420, 1124, 403076, 1672
190136, 1096, 13060, 1056, 4308, 10424, 1120, 403084, 1676
190136, 1096, 13048, 1052, 4312, 10424, 1120, 403096, 1676
190128, 1104, 13048, 1052, 4308, 10424, 1124, 403096, 1676
190128, 1104, 13040, 1052, 4300, 10424, 1124, 403112, 1676
190128, 1104, 13040, 1052, 4292, 10428, 1124, 403116, 1676
190128, 1104, 13040, 1052, 4292, 10428, 1124, 403116, 1676
190124, 1108, 13032, 1052, 4284, 10416, 1124, 403144, 1676
190116, 1116, 13024, 1048, 4288, 10416, 1124, 403152, 1676
190108, 1124, 13012, 1048, 4284, 10416, 1124, 403164, 1680
190104, 1128, 13008, 1048, 4284, 10420, 1120, 403168, 1680
190096, 1136, 13008, 1044, 4284, 10420, 1120, 403172, 1680
190096, 1136, 12996, 1040, 4284, 10420, 1120, 403188, 1680
190092, 1140, 12988, 1040, 4284, 10420, 1120, 403196, 1680
190088, 1144, 12988, 1036, 4284, 10424, 1120, 403196, 1680
190084, 1148, 12984, 1032, 4288, 10424, 1120, 403200, 1680
190080, 1152, 12976, 1032, 4284, 10424, 1120, 403212, 1680
190080, 1152, 12976, 1028, 4280, 10424, 1124, 403216, 1680
190068, 1164, 12964, 1024, 4276, 10420, 1124, 403240, 1680
190060, 1168, 12964, 1016, 4280, 10424, 1124, 403244, 1680
190056, 1172, 12956, 1016, 4280, 10424, 1124, 403252, 1680
190052, 1164, 12964, 1016, 4280, 10424, 1124, 403256, 1680
190052, 1164, 12956, 1016, 4276, 10424, 1124, 403268, 1680
