SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
137696, 296, 1112, 128, 376, 2336, 212, 480248, 3556
137696, 296, 1112, 128, 376, 2336, 212, 480248, 3556
137696, 292, 1108, 128, 376, 2332, 212, 480260, 3556
137696, 292, 1108, 128, 376, 2332, 212, 480260, 3556
137696, 288, 1108, 128, 376, 2320, 216, 480272, 3556
137696, 280, 1116, 128, 372, 2320, 216, 480272, 3560
137696, 280, 1116, 128, 372, 2320, 216, 480272, 3560
137696, 280, 1116, 128, 372, 2320, 216, 480272, 3560
137696, 280, 1116, 128, 372, 2320, 216, 480272, 3560
137696, 280, 1112, 128, 372, 2316, 216, 480280, 3560
137696, 276, 1108, 132, 372, 2308, 216, 480292, 3560
137696, 276, 1108, 132, 372, 2308, 216, 480292, 3560
137696, 276, 1108, 128, 376, 2308, 216, 480292, 3560
137696, 276, 1104, 128, 376, 2308, 216, 480296, 3560
137696, 272, 1104, 132, 376, 2308, 216, 480296, 3560
137692, 276, 1096, 132, 376, 2300, 216, 480312, 3560
137692, 276, 1096, 132, 376, 2300, 216, 480312, 3560
137692, 276, 1092, 132, 376, 2300, 216, 480316, 3560
137692, 276, 1088, 132, 376, 2296, 216, 480324, 3560
137688, 280, 1084, 132, 376, 2296, 216, 480328, 3560
137688, 280, 1084, 132, 376, 2296, 216, 480328, 3560
137688, 280, 1084, 132, 376, 2288, 216, 480336, 3560
137688, 280, 1080, 132, 376, 2288, 216, 480340, 3560
137688, 280, 1076, 132, 376, 2288, 216, 480344, 3560
137688, 280, 1076, 128, 376, 2284, 216, 480352, 3560
137688, 280, 1076, 128, 376, 2284, 216, 480352, 3560
137688, 280, 1072, 128, 376, 2276, 216, 480360, 3564
137688, 280, 1072, 128, 372, 2280, 216, 480360, 3564
137688, 280, 1072, 128, 372, 2280, 216, 480360, 3564
137688, 280, 1072, 128, 372, 2264, 216, 480376, 3564
137688, 280, 1072, 128, 372, 2260, 216, 480380, 3564
137688, 276, 1076, 128, 368, 2264, 216, 480380, 3564
137684, 280, 1076, 128, 368, 2260, 220, 480380, 3564
137684, 276, 1080, 128, 368, 2256, 220, 480384, 3564
137684, 276, 1080, 128, 368, 2256, 220, 480384, 3564
137684, 276, 1080, 128, 368, 2256, 220, 480384, 3564
137684, 276, 1080, 128, 368, 2252, 220, 480388, 3564
137684, 276, 1080, 128, 368, 2252, 220, 480388, 3564
137684, 276, 1076, 128, 368, 2252, 220, 480392, 3564
137684, 276, 1072, 128, 368, 2252, 220, 480396, 3564
137684, 272, 1076, 128, 368, 2252, 216, 480396, 3568
137684, 272, 1068, 128, 368, 2252, 216, 480404, 3568
137684, 272, 1064, 128, 368, 2252, 216, 480408, 3568
137684, 272, 1060, 128, 368, 2252, 216, 480412, 3568
137684, 272, 1060, 128, 368, 2248, 216, 480416, 3568
137684, 272, 1056, 128, 364, 2252, 216, 480420, 3568
137684, 272, 1056, 128, 364, 2252, 216, 480420, 3568
137684, 272, 1052, 128, 364, 2252, 216, 480424, 3568
137684, 272, 1052, 128, 364, 2252, 216, 480424, 3568
137684, 272, 1052, 128, 364, 2252, 216, 480424, 3568
137684, 272, 1048, 128, 364, 2248, 216, 480428, 3572
137684, 268, 1048, 132, 364, 2248, 216, 480428, 3572
137684, 268, 1048, 132, 364, 2248, 216, 480428, 3572
137684, 268, 1048, 132, 364, 2244, 216, 480432, 3572
137684, 268, 1048, 132, 364, 2244, 216, 480432, 3572
137684, 268, 1044, 132, 364, 2244, 216, 480436, 3572
137684, 268, 1044, 132, 364, 2244, 212, 480436, 3576
137684, 268, 1044, 132, 364, 2244, 212, 480436, 3576
137684, 264, 1048, 132, 364, 2244, 212, 480436, 3576
137684, 264, 1048, 132, 364, 2240, 212, 480440, 3576
137684, 264, 1048, 132, 364, 2240, 212, 480440, 3576
137684, 264, 1048, 128, 368, 2240, 212, 480440, 3576
137684, 264, 1048, 128, 368, 2236, 212, 480444, 3576
137684, 264, 1044, 124, 372, 2232, 212, 480452, 3576
137684, 264, 1040, 124, 372, 2232, 212, 480456, 3576
137684, 264, 1028, 124, 372, 2224, 212, 480476, 3576
137684, 264, 1028, 124, 368, 2228, 212, 480476, 3576
137684, 264, 1028, 124, 364, 2228, 212, 480476, 3580
137684, 260, 1028, 128, 360, 2228, 212, 480480, 3580
137684, 260, 1028, 128, 360, 2224, 212, 480484, 3580
137684, 260, 1028, 128, 360, 2220, 212, 480488, 3580
137684, 260, 1028, 124, 364, 2220, 212, 480488, 3580
137684, 260, 1028, 124, 364, 2220, 212, 480488, 3580
137684, 260, 1028, 124, 364, 2216, 212, 480492, 3580
137684, 260, 1028, 124, 364, 2212, 212, 480496, 3580
137684, 260, 1028, 124, 364, 2208, 212, 480500, 3580
137684, 260, 1028, 124, 360, 2204, 212, 480508, 3580
137684, 260, 1028, 124, 360, 2204, 212, 480508, 3580
137684, 260, 1028, 124, 360, 2200, 212, 480512, 3580
137684, 260, 1028, 124, 356, 2196, 212, 480520, 3580
137684, 260, 1028, 124, 356, 2196, 212, 480520, 3580
137684, 256, 1024, 124, 356, 2192, 212, 480532, 3580
137684, 256, 1024, 124, 356, 2188, 212, 480536, 3580
137680, 260, 1024, 124, 356, 2188, 212, 480536, 3580
137680, 260, 1024, 124, 356, 2184, 212, 480540, 3580
137680, 260, 1024, 124, 356, 2184, 212, 480540, 3580
137680, 260, 1024, 124, 356, 2184, 212, 480540, 3580
137680, 260, 1024, 124, 356, 2184, 212, 480540, 3580
137680, 260, 1024, 124, 356, 2184, 212, 480540, 3580
137680, 260, 1024, 124, 352, 2184, 212, 480544, 3580
137680, 256, 1024, 128, 352, 2184, 212, 480544, 3580
137680, 256, 1024, 128, 352, 2184, 212, 480544, 3580
137680, 256, 1024, 128, 352, 2180, 212, 480548, 3580
137676, 260, 1024, 128, 352, 2176, 212, 480552, 3580
137676, 260, 1024, 128, 352, 2176, 212, 480552, 3580
137676, 260, 1024, 124, 356, 2172, 212, 480556, 3580
137676, 260, 1024, 124, 356, 2172, 212, 480556, 3580
137676, 260, 1024, 124, 356, 2172, 212, 480556, 3580
137676, 260, 1024, 124, 356, 2172, 212, 480556, 3580
137676, 260, 1024, 124, 352, 2172, 212, 480560, 3580
137672, 264, 1024, 124, 348, 2176, 212, 480560, 3580
137672, 264, 1024, 120, 352, 2176, 212, 480560, 3580
137672, 264, 1024, 120, 352, 2168, 212, 480564, 3584
137672, 264, 1024, 120, 352, 2164, 212, 480568, 3584
137672, 264, 1024, 120, 348, 2168, 212, 480568, 3584
137672, 264, 1020, 120, 344, 2168, 212, 480576, 3584
137672, 264, 1020, 120, 344, 2164, 212, 480580, 3584
137672, 260, 1024, 120, 344, 2164, 212, 480580, 3584
137672, 260, 1024, 120, 344, 2160, 212, 480584, 3584
137668, 264, 1024, 120, 340, 2160, 212, 480588, 3584
137668, 264, 1024, 120, 340, 2160, 212, 480588, 3584
137668, 264, 1024, 120, 340, 2160, 208, 480588, 3588
137668, 264, 1020, 120, 340, 2160, 208, 480592, 3588
137668, 264, 1016, 120, 340, 2156, 208, 480600, 3588
137668, 260, 1020, 120, 340, 2156, 204, 480600, 3592
137668, 260, 1020, 120, 340, 2152, 204, 480604, 3592
137668, 260, 1016, 120, 340, 2152, 204, 480608, 3592
137668, 260, 1016, 120, 340, 2152, 204, 480608, 3592
137668, 260, 1016, 116, 344, 2152, 204, 480608, 3592
137668, 260, 1016, 116, 344, 2152, 204, 480608, 3592
137664, 264, 1012, 116, 344, 2152, 200, 480616, 3592
137664, 264, 1012, 116, 344, 2148, 200, 480620, 3592
137664, 264, 1012, 116, 344, 2148, 200, 480620, 3592
137664, 264, 1012, 116, 344, 2148, 200, 480620, 3592
137664, 264, 1012, 116, 344, 2148, 200, 480620, 3592
137664, 264, 1008, 116, 344, 2144, 200, 480628, 3592
137664, 264, 1008, 116, 344, 2144, 200, 480628, 3592
137664, 264, 1008, 116, 340, 2144, 200, 480632, 3592
137664, 264, 1008, 116, 340, 2144, 200, 480632, 3592
137664, 264, 1008, 116, 340, 2144, 200, 480632, 3592
137664, 264, 1008, 116, 336, 2148, 200, 480632, 3592
137664, 264, 1008, 116, 336, 2148, 200, 480632, 3592
137664, 264, 1008, 116, 336, 2152, 196, 480632, 3592
137664, 264, 1008, 116, 336, 2152, 196, 480632, 3592
137664, 260, 1012, 112, 340, 2152, 196, 480632, 3592
137664, 256, 1016, 112, 340, 2148, 196, 480636, 3592
137660, 256, 1016, 112, 340, 2148, 196, 480640, 3592
137660, 256, 1016, 112, 340, 2148, 196, 480640, 3592
137660, 256, 1016, 112, 340, 2148, 196, 480640, 3592
137660, 256, 1016, 112, 340, 2148, 196, 480640, 3592
137660, 256, 1016, 112, 336, 2152, 196, 480640, 3592
137660, 256, 1016, 112, 336, 2152, 196, 480640, 3592
137660, 256, 1016, 112, 336, 2144, 196, 480648, 3592
137660, 256, 1016, 108, 340, 2140, 196, 480652, 3592
137660, 256, 1016, 108, 340, 2136, 196, 480656, 3592
137660, 256, 1016, 108, 340, 2136, 196, 480656, 3592
137660, 256, 1016, 108, 336, 2136, 196, 480660, 3592
137660, 256, 1016, 108, 336, 2136, 196, 480660, 3592
137660, 256, 1016, 108, 336, 2136, 196, 480660, 3592
137660, 256, 1016, 108, 336, 2136, 196, 480660, 3592
137660, 256, 1016, 108, 332, 2136, 196, 480664, 3592
137660, 256, 1016, 108, 328, 2136, 196, 480668, 3592
137660, 256, 1016, 108, 328, 2136, 192, 480672, 3592
137660, 256, 1016, 108, 328, 2132, 192, 480676, 3592
137660, 256, 1008, 108, 328, 2132, 192, 480684, 3592
137660, 252, 1000, 112, 328, 2128, 192, 480696, 3592
137660, 252, 1000, 112, 328, 2128, 192, 480696, 3592
137660, 252, 1000, 112, 328, 2120, 196, 480700, 3592
137660, 248, 996, 112, 332, 2120, 196, 480704, 3592
137660, 248, 988, 108, 336, 2120, 196, 480712, 3592
137660, 248, 988, 108, 336, 2120, 196, 480712, 3592
137660, 248, 988, 108, 336, 2120, 196, 480712, 3592
137660, 248, 988, 104, 340, 2120, 196, 480712, 3592
137660, 248, 988, 104, 340, 2116, 196, 480716, 3592
137660, 244, 988, 108, 340, 2112, 196, 480720, 3592
137660, 244, 988, 108, 340, 2108, 196, 480724, 3592
137660, 240, 980, 112, 340, 2104, 196, 480736, 3592
137660, 240, 980, 112, 340, 2100, 196, 480740, 3592
137660, 232, 988, 112, 340, 2096, 196, 480744, 3592
137660, 232, 980, 112, 340, 2092, 196, 480756, 3592
137660, 232, 980, 112, 340, 2092, 196, 480756, 3592
137660, 232, 980, 112, 340, 2088, 196, 480760, 3592
137660, 232, 980, 112, 340, 2088, 196, 480760, 3592
137660, 232, 980, 112, 340, 2088, 196, 480760, 3592
137660, 232, 980, 112, 340, 2084, 196, 480764, 3592
137656, 236, 980, 112, 340, 2084, 196, 480764, 3592
137656, 232, 984, 112, 340, 2084, 192, 480764, 3596
137656, 232, 980, 112, 336, 2088, 192, 480768, 3596
137656, 232, 980, 112, 336, 2088, 192, 480768, 3596
137656, 232, 980, 112, 336, 2088, 192, 480768, 3596
137656, 232, 980, 112, 336, 2088, 192, 480768, 3596
137656, 228, 976, 112, 340, 2088, 192, 480772, 3596
137656, 224, 976, 116, 340, 2088, 192, 480772, 3596
137652, 228, 976, 112, 344, 2084, 192, 480776, 3596
137652, 220, 980, 116, 344, 2080, 192, 480780, 3596
137652, 220, 980, 116, 344, 2080, 192, 480780, 3596
137652, 220, 980, 116, 340, 2084, 192, 480780, 3596
137652, 216, 980, 116, 336, 2092, 188, 480784, 3596
137652, 216, 980, 116, 336, 2088, 188, 480788, 3596
137652, 216, 980, 116, 336, 2088, 188, 480788, 3596
137652, 216, 980, 116, 336, 2088, 188, 480788, 3596
137652, 216, 980, 116, 336, 2088, 188, 480788, 3596
137652, 216, 980, 116, 336, 2088, 188, 480788, 3596
137652, 216, 980, 116, 336, 2088, 188, 480788, 3596
137644, 224, 980, 116, 336, 2092, 184, 480788, 3596
137640, 228, 976, 116, 336, 2092, 184, 480792, 3596
137640, 228, 976, 116, 336, 2088, 184, 480796, 3596
137640, 228, 976, 116, 336, 2080, 184, 480804, 3596
137640, 228, 976, 116, 336, 2080, 184, 480804, 3596
137640, 228, 976, 116, 336, 2080, 184, 480804, 3596
137640, 228, 976, 116, 332, 2076, 184, 480812, 3596
137640, 228, 976, 116, 328, 2080, 184, 480812, 3596
137640, 228, 976, 116, 328, 2080, 184, 480812, 3596
137640, 228, 976, 116, 328, 2080, 184, 480812, 3596
137640, 228, 976, 116, 328, 2080, 184, 480812, 3596
137640, 228, 972, 116, 328, 2080, 180, 480816, 3600
137640, 228, 972, 116, 328, 2080, 180, 480816, 3600
137640, 224, 972, 120, 328, 2080, 180, 480816, 3600
137640, 224, 968, 120, 328, 2080, 180, 480820, 3600
137640, 220, 968, 124, 328, 2084, 176, 480820, 3600
137640, 216, 972, 124, 324, 2084, 176, 480824, 3600
137636, 220, 968, 120, 324, 2088, 172, 480828, 3604
137636, 220, 968, 120, 324, 2076, 172, 480840, 3604
137636, 220, 968, 120, 324, 2072, 172, 480844, 3604
137632, 224, 964, 120, 324, 2072, 172, 480848, 3604
137632, 224, 964, 120, 324, 2072, 172, 480848, 3604
137632, 220, 968, 120, 320, 2068, 172, 480856, 3604
137632, 220, 964, 120, 320, 2064, 172, 480864, 3604
137632, 220, 964, 120, 320, 2060, 172, 480868, 3604
137632, 220, 964, 120, 320, 2060, 172, 480868, 3604
137632, 216, 968, 116, 324, 2060, 172, 480868, 3604
137632, 216, 968, 116, 324, 2060, 172, 480868, 3604
137628, 220, 968, 116, 324, 2056, 172, 480872, 3604
137628, 220, 968, 116, 324, 2052, 172, 480876, 3604
137628, 212, 976, 116, 320, 2044, 172, 480888, 3604
137628, 212, 976, 116, 320, 2044, 172, 480888, 3604
137628, 212, 976, 116, 320, 2044, 172, 480888, 3604
137628, 212, 976, 116, 320, 2044, 168, 480888, 3608
137628, 212, 968, 112, 320, 2048, 168, 480896, 3608
137628, 212, 960, 112, 320, 2044, 168, 480908, 3608
137628, 212, 960, 112, 320, 2040, 168, 480912, 3608
137628, 212, 960, 108, 320, 2044, 168, 480912, 3608
137628, 208, 960, 112, 320, 2044, 168, 480912, 3608
137628, 208, 960, 112, 320, 2040, 168, 480916, 3608
137628, 208, 960, 112, 320, 2036, 168, 480920, 3608
137624, 208, 956, 116, 312, 2032, 168, 480936, 3608
137624, 208, 956, 116, 312, 2032, 168, 480936, 3608
137624, 204, 960, 116, 312, 2032, 164, 480940, 3608
137624, 200, 964, 116, 312, 2032, 164, 480940, 3608
137624, 196, 964, 116, 312, 2032, 164, 480944, 3608
137620, 196, 964, 116, 312, 2024, 164, 480956, 3608
137620, 196, 964, 116, 308, 2028, 164, 480956, 3608
137620, 196, 960, 116, 308, 2024, 164, 480964, 3608
137620, 196, 960, 116, 308, 2024, 164, 480964, 3608
137620, 196, 960, 116, 308, 2020, 164, 480968, 3608
137620, 196, 956, 116, 308, 2020, 160, 480976, 3608
137620, 196, 948, 112, 312, 2020, 160, 480984, 3608
137620, 196, 948, 112, 312, 2020, 160, 480984, 3608
137616, 200, 948, 112, 312, 2020, 160, 480984, 3608
137616, 196, 948, 112, 312, 2016, 160, 480992, 3608
137616, 196, 944, 112, 312, 2016, 160, 480996, 3608
137616, 196, 944, 112, 312, 2012, 160, 481000, 3608
137616, 196, 944, 112, 312, 2012, 160, 481000, 3608
137616, 196, 944, 112, 312, 2004, 160, 481008, 3608
137616, 188, 948, 116, 308, 2008, 160, 481008, 3608
137616, 188, 948, 116, 308, 2008, 160, 481008, 3608
137616, 184, 948, 120, 308, 2008, 160, 481008, 3608
137616, 184, 948, 120, 308, 2008, 160, 481008, 3608
137616, 180, 952, 120, 308, 2008, 160, 481008, 3608
137616, 180, 952, 120, 308, 2008, 160, 481008, 3608
137616, 180, 952, 120, 308, 2008, 160, 481008, 3608
137616, 176, 956, 120, 308, 2012, 156, 481008, 3608
137616, 176, 956, 120, 308, 2012, 156, 481008, 3608
137616, 176, 952, 120, 304, 2016, 156, 481012, 3608
137616, 176, 948, 120, 304, 2016, 156, 481016, 3608
137616, 176, 948, 120, 304, 2016, 156, 481016, 3608
137616, 176, 948, 120, 304, 2016, 156, 481016, 3608
137616, 176, 948, 120, 304, 2016, 156, 481016, 3608
137612, 180, 948, 120, 304, 2016, 156, 481016, 3608
137612, 180, 948, 120, 304, 2012, 156, 481020, 3608
137612, 180, 948, 120, 304, 2012, 156, 481020, 3608
137612, 180, 948, 120, 304, 2008, 156, 481024, 3608
137612, 180, 948, 120, 304, 2000, 160, 481028, 3608
137612, 180, 948, 120, 304, 2000, 160, 481028, 3608
137612, 180, 948, 120, 304, 2000, 160, 481028, 3608
137612, 180, 948, 120, 304, 1996, 160, 481032, 3608
137612, 176, 948, 120, 304, 1996, 160, 481036, 3608
137612, 176, 948, 120, 304, 1996, 160, 481036, 3608
137612, 176, 944, 120, 304, 1996, 160, 481040, 3608
137612, 176, 944, 120, 304, 1992, 160, 481044, 3608
137612, 176, 944, 120, 304, 1992, 160, 481044, 3608
137612, 176, 944, 120, 304, 1988, 160, 481048, 3608
137612, 176, 944, 120, 304, 1988, 160, 481048, 3608
137612, 176, 940, 120, 304, 1988, 160, 481052, 3608
137612, 176, 940, 120, 304, 1988, 160, 481052, 3608
137612, 176, 940, 120, 304, 1988, 160, 481052, 3608
137612, 176, 940, 116, 308, 1984, 160, 481056, 3608
137612, 176, 940, 116, 308, 1984, 160, 481056, 3608
137612, 172, 940, 116, 308, 1984, 160, 481060, 3608
137612, 172, 940, 116, 308, 1980, 160, 481064, 3608
137612, 172, 940, 116, 308, 1980, 160, 481064, 3608
137612, 168, 936, 116, 308, 1980, 160, 481072, 3608
137612, 168, 936, 116, 308, 1980, 160, 481072, 3608
137612, 168, 936, 116, 308, 1980, 160, 481072, 3608
137612, 168, 932, 116, 308, 1980, 160, 481076, 3608
137612, 168, 932, 116, 308, 1972, 160, 481084, 3608
137612, 168, 932, 116, 304, 1976, 160, 481084, 3608
137612, 168, 928, 116, 304, 1964, 160, 481100, 3608
137612, 168, 928, 116, 304, 1964, 160, 481100, 3608
137612, 168, 928, 116, 304, 1964, 160, 481100, 3608
137612, 168, 928, 116, 304, 1964, 160, 481100, 3608
137612, 168, 928, 116, 304, 1960, 160, 481104, 3608
137612, 168, 928, 116, 304, 1956, 160, 481108, 3608
137612, 168, 928, 116, 304, 1956, 160, 481108, 3608
137612, 168, 928, 116, 304, 1956, 160, 481108, 3608
137612, 168, 928, 116, 304, 1956, 160, 481108, 3608
137612, 168, 928, 116, 304, 1956, 160, 481108, 3608
137612, 168, 928, 112, 308, 1956, 160, 481108, 3608
137612, 168, 924, 112, 308, 1956, 160, 481112, 3608
137612, 168, 916, 112, 308, 1956, 160, 481120, 3608
137608, 172, 916, 112, 308, 1956, 160, 481120, 3608
137608, 172, 916, 112, 308, 1956, 160, 481120, 3608
137608, 172, 916, 112, 304, 1956, 160, 481124, 3608
137608, 172, 916, 112, 300, 1960, 160, 481124, 3608
137608, 172, 908, 112, 300, 1960, 160, 481132, 3608
137608, 172, 904, 112, 300, 1960, 160, 481136, 3608
137608, 172, 904, 112, 300, 1960, 160, 481136, 3608
137604, 176, 904, 112, 300, 1960, 160, 481136, 3608
137604, 176, 904, 112, 300, 1960, 160, 481136, 3608
137604, 176, 904, 112, 300, 1960, 160, 481136, 3608
137604, 176, 904, 112, 300, 1960, 160, 481136, 3608
137604, 176, 904, 112, 296, 1960, 160, 481140, 3608
137604, 172, 900, 116, 296, 1960, 160, 481144, 3608
137600, 176, 896, 116, 296, 1960, 160, 481148, 3608
137600, 176, 896, 116, 296, 1956, 160, 481152, 3608
137600, 176, 896, 116, 296, 1956, 160, 481152, 3608
137596, 180, 892, 116, 296, 1952, 160, 481160, 3608
137596, 180, 892, 116, 296, 1948, 160, 481164, 3608
137596, 180, 892, 116, 296, 1944, 160, 481168, 3608
137596, 180, 892, 116, 296, 1940, 160, 481172, 3608
137592, 184, 892, 116, 296, 1940, 160, 481172, 3608
137592, 184, 892, 116, 296, 1940, 160, 481172, 3608
137592, 184, 892, 116, 296, 1940, 160, 481172, 3608
137592, 180, 892, 120, 296, 1940, 160, 481172, 3608
137592, 180, 892, 120, 296, 1940, 160, 481172, 3608
137592, 180, 892, 120, 296, 1940, 160, 481172, 3608
137592, 180, 892, 120, 292, 1940, 160, 481176, 3608
137588, 184, 892, 120, 292, 1940, 160, 481176, 3608
137584, 184, 896, 120, 292, 1940, 160, 481176, 3608
137580, 188, 896, 120, 292, 1940, 160, 481176, 3608
137580, 188, 896, 120, 292, 1940, 160, 481176, 3608
137580, 188, 892, 120, 288, 1940, 160, 481184, 3608
137580, 188, 892, 120, 288, 1940, 160, 481184, 3608
137580, 184, 892, 124, 280, 1948, 160, 481184, 3608
137580, 180, 896, 124, 280, 1948, 160, 481184, 3608
137580, 180, 884, 124, 276, 1948, 160, 481200, 3608
137580, 180, 884, 124, 276, 1944, 160, 481204, 3608
137580, 180, 884, 124, 276, 1944, 160, 481204, 3608
137580, 180, 884, 124, 276, 1944, 160, 481204, 3608
137580, 180, 884, 124, 276, 1936, 160, 481212, 3608
137576, 184, 880, 124, 276, 1932, 160, 481220, 3608
137572, 188, 880, 124, 276, 1928, 160, 481224, 3608
137572, 188, 880, 124, 276, 1928, 160, 481224, 3608
137572, 188, 880, 124, 276, 1924, 160, 481228, 3608
137572, 188, 880, 124, 276, 1924, 160, 481228, 3608
137572, 184, 884, 124, 276, 1920, 160, 481232, 3608
137572, 184, 884, 124, 276, 1920, 160, 481232, 3608
137572, 184, 884, 124, 276, 1920, 160, 481232, 3608
137572, 184, 880, 124, 276, 1920, 160, 481236, 3608
137572, 184, 876, 124, 276, 1920, 160, 481240, 3608
137568, 188, 876, 124, 276, 1920, 160, 481240, 3608
137564, 192, 876, 124, 276, 1916, 160, 481244, 3608
137564, 192, 876, 124, 276, 1916, 160, 481244, 3608
137564, 192, 876, 124, 272, 1916, 160, 481248, 3608
137560, 196, 876, 124, 272, 1916, 160, 481248, 3608
137560, 196, 876, 124, 272, 1912, 164, 481248, 3608
137560, 196, 876, 124, 272, 1908, 164, 481252, 3608
137560, 196, 876, 124, 272, 1908, 164, 481252, 3608
137560, 196, 876, 124, 272, 1908, 164, 481252, 3608
137560, 196, 872, 124, 272, 1908, 164, 481256, 3608
137560, 196, 872, 124, 272, 1908, 164, 481256, 3608
137560, 196, 872, 124, 272, 1908, 164, 481256, 3608
137560, 196, 872, 124, 272, 1912, 160, 481256, 3608
137560, 196, 872, 124, 272, 1912, 160, 481256, 3608
137560, 196, 872, 124, 272, 1912, 160, 481256, 3608
137560, 196, 868, 124, 272, 1912, 160, 481260, 3608
137560, 196, 868, 124, 272, 1912, 160, 481260, 3608
137560, 196, 868, 124, 272, 1908, 160, 481264, 3608
137560, 192, 872, 120, 276, 1904, 160, 481268, 3608
137560, 192, 872, 120, 276, 1904, 160, 481268, 3608
137560, 192, 872, 120, 276, 1900, 160, 481272, 3608
137560, 192, 872, 120, 276, 1900, 160, 481272, 3608
137560, 192, 872, 120, 276, 1900, 160, 481272, 3608
137560, 192, 872, 120, 272, 1896, 160, 481280, 3608
137560, 192, 872, 116, 276, 1896, 160, 481280, 3608
137560, 192, 868, 116, 276, 1892, 160, 481288, 3608
137560, 192, 868, 116, 276, 1892, 160, 481288, 3608
137560, 192, 868, 116, 276, 1892, 160, 481288, 3608
137560, 192, 868, 116, 276, 1892, 160, 481288, 3608
137560, 192, 868, 116, 276, 1892, 160, 481288, 3608
137560, 192, 868, 116, 276, 1892, 160, 481288, 3608
137560, 192, 868, 116, 276, 1888, 160, 481292, 3608
137560, 192, 860, 116, 276, 1888, 160, 481300, 3608
137560, 192, 860, 116, 276, 1884, 160, 481304, 3608
137560, 192, 860, 116, 276, 1880, 160, 481308, 3608
137560, 192, 860, 116, 276, 1880, 160, 481308, 3608
137560, 192, 860, 116, 276, 1876, 160, 481312, 3608
137560, 192, 860, 116, 276, 1876, 160, 481312, 3608
137560, 192, 856, 116, 276, 1872, 160, 481320, 3608
137560, 192, 856, 116, 276, 1872, 160, 481320, 3608
137560, 192, 856, 116, 276, 1868, 160, 481324, 3608
137560, 192, 856, 116, 276, 1868, 160, 481324, 3608
137560, 192, 856, 116, 276, 1868, 160, 481324, 3608
137560, 192, 856, 116, 276, 1868, 160, 481324, 3608
137560, 192, 852, 116, 272, 1868, 160, 481332, 3608
137560, 184, 860, 116, 272, 1868, 160, 481332, 3608
137560, 184, 856, 116, 272, 1868, 160, 481336, 3608
137560, 184, 856, 116, 272, 1868, 160, 481336, 3608
137560, 184, 856, 116, 268, 1868, 156, 481344, 3608
137560, 184, 856, 116, 268, 1868, 156, 481344, 3608
137560, 184, 856, 116, 264, 1868, 156, 481348, 3608
137560, 184, 856, 116, 264, 1868, 156, 481348, 3608
137556, 184, 860, 116, 264, 1868, 156, 481348, 3608
137556, 184, 860, 116, 264, 1868, 156, 481348, 3608
137556, 184, 860, 116, 264, 1864, 152, 481352, 3612
137556, 184, 860, 112, 268, 1860, 156, 481352, 3612
137556, 184, 860, 112, 268, 1860, 156, 481352, 3612
137556, 184, 860, 108, 272, 1856, 156, 481352, 3616
137556, 184, 856, 108, 268, 1860, 156, 481356, 3616
137556, 184, 852, 108, 268, 1860, 156, 481360, 3616
137556, 184, 848, 108, 268, 1860, 156, 481364, 3616
137556, 184, 844, 108, 268, 1860, 156, 481368, 3616
137556, 184, 844, 108, 268, 1860, 156, 481368, 3616
137556, 180, 844, 112, 268, 1860, 156, 481368, 3616
137556, 180, 844, 112, 268, 1860, 156, 481368, 3616
137556, 180, 844, 112, 268, 1856, 156, 481372, 3616
137556, 180, 836, 112, 268, 1856, 156, 481380, 3616
137556, 180, 836, 112, 268, 1856, 156, 481380, 3616
137552, 180, 840, 112, 268, 1856, 156, 481380, 3616
137552, 180, 840, 112, 268, 1852, 156, 481384, 3616
137548, 184, 840, 112, 268, 1852, 156, 481384, 3616
137548, 184, 840, 112, 268, 1852, 156, 481384, 3616
137548, 184, 840, 112, 264, 1852, 156, 481388, 3616
137548, 184, 836, 112, 264, 1848, 156, 481396, 3616
137548, 184, 836, 112, 264, 1844, 156, 481400, 3616
137548, 184, 836, 112, 264, 1840, 156, 481404, 3616
137548, 184, 836, 112, 264, 1840, 156, 481404, 3616
137548, 184, 836, 112, 264, 1840, 156, 481404, 3616
137548, 180, 836, 116, 264, 1840, 156, 481404, 3616
137544, 184, 832, 116, 264, 1840, 156, 481408, 3616
137544, 184, 828, 116, 264, 1840, 156, 481412, 3616
137544, 184, 824, 116, 264, 1840, 156, 481416, 3616
137544, 184, 824, 116, 264, 1840, 156, 481416, 3616
137544, 184, 820, 116, 264, 1836, 160, 481420, 3616
137544, 184, 816, 116, 264, 1836, 160, 481424, 3616
137544, 184, 816, 116, 264, 1836, 160, 481424, 3616
137544, 180, 820, 116, 260, 1840, 160, 481424, 3616
137544, 176, 824, 116, 256, 1844, 160, 481424, 3616
137540, 180, 824, 116, 256, 1844, 160, 481424, 3616
137540, 180, 820, 116, 256, 1844, 156, 481428, 3620
137540, 180, 820, 116, 256, 1844, 156, 481428, 3620
137536, 184, 816, 116, 252, 1844, 156, 481436, 3620
137536, 180, 820, 116, 252, 1844, 156, 481436, 3620
137536, 180, 820, 116, 252, 1844, 156, 481436, 3620
137536, 180, 820, 116, 252, 1844, 156, 481436, 3620
137536, 176, 824, 116, 252, 1844, 156, 481436, 3620
137532, 180, 824, 116, 252, 1844, 156, 481436, 3620
137532, 180, 824, 116, 252, 1844, 156, 481436, 3620
