SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
131588, 0, 0, 0, 0, 0, 0, 490252, 4120
