SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
86444, 176, 1268, 100, 668, 6836, 640, 525788, 4040
86444, 172, 1268, 100, 668, 6832, 640, 525796, 4040
86444, 172, 1268, 100, 668, 6832, 640, 525796, 4040
86444, 168, 1272, 100, 668, 6832, 640, 525796, 4040
86444, 168, 1272, 100, 668, 6828, 640, 525800, 4040
86444, 168, 1272, 100, 664, 6828, 640, 525804, 4040
86440, 172, 1272, 100, 664, 6828, 640, 525804, 4040
86440, 172, 1272, 100, 652, 6836, 636, 525812, 4040
86440, 172, 1268, 100, 640, 6844, 636, 525820, 4040
86440, 172, 1264, 100, 640, 6840, 636, 525828, 4040
86440, 168, 1268, 100, 640, 6832, 636, 525836, 4040
86440, 168, 1268, 100, 640, 6832, 632, 525836, 4044
86440, 168, 1260, 100, 640, 6832, 632, 525844, 4044
86440, 168, 1260, 100, 640, 6824, 632, 525852, 4044
86440, 168, 1260, 100, 640, 6824, 632, 525852, 4044
86440, 168, 1260, 100, 640, 6824, 632, 525852, 4044
86440, 168, 1256, 100, 640, 6824, 632, 525856, 4044
86440, 168, 1256, 100, 640, 6820, 632, 525860, 4044
86440, 168, 1252, 100, 640, 6820, 632, 525864, 4044
86440, 168, 1252, 100, 640, 6816, 632, 525868, 4044
86436, 172, 1252, 100, 640, 6816, 632, 525868, 4044
86436, 172, 1252, 100, 636, 6812, 632, 525876, 4044
86436, 172, 1252, 100, 628, 6820, 632, 525876, 4044
86432, 172, 1252, 104, 628, 6808, 632, 525888, 4044
86432, 172, 1252, 104, 628, 6808, 632, 525888, 4044
86432, 172, 1252, 104, 628, 6808, 632, 525888, 4044
86428, 176, 1252, 104, 624, 6812, 632, 525888, 4044
86428, 176, 1248, 104, 624, 6816, 628, 525892, 4044
86428, 176, 1248, 104, 624, 6816, 628, 525892, 4044
86428, 176, 1248, 100, 624, 6816, 628, 525896, 4044
86428, 176, 1244, 100, 620, 6812, 628, 525908, 4044
86428, 176, 1244, 100, 620, 6812, 628, 525908, 4044
86428, 176, 1244, 100, 620, 6808, 628, 525912, 4044
86428, 176, 1236, 100, 620, 6804, 628, 525924, 4044
86428, 176, 1232, 100, 620, 6788, 628, 525936, 4052
86428, 176, 1232, 100, 620, 6788, 628, 525936, 4052
86428, 176, 1232, 100, 620, 6784, 628, 525940, 4052
86428, 176, 1228, 100, 620, 6780, 628, 525948, 4052
86428, 176, 1224, 100, 620, 6780, 628, 525952, 4052
86424, 180, 1224, 100, 620, 6776, 628, 525956, 4052
86424, 180, 1224, 100, 620, 6772, 628, 525960, 4052
86424, 180, 1224, 100, 620, 6768, 628, 525964, 4052
86424, 180, 1224, 100, 620, 6768, 628, 525964, 4052
86424, 180, 1224, 100, 620, 6764, 628, 525968, 4052
86424, 180, 1224, 100, 616, 6768, 628, 525968, 4052
86424, 180, 1216, 100, 616, 6768, 628, 525976, 4052
86420, 184, 1216, 100, 616, 6768, 628, 525976, 4052
86420, 180, 1220, 100, 612, 6768, 628, 525980, 4052
86420, 180, 1216, 100, 612, 6764, 628, 525988, 4052
86420, 172, 1224, 100, 612, 6756, 628, 525996, 4052
86420, 172, 1224, 100, 612, 6756, 628, 525996, 4052
86420, 172, 1224, 96, 616, 6756, 628, 525996, 4052
86420, 172, 1224, 96, 616, 6752, 628, 526000, 4052
86420, 172, 1220, 96, 616, 6752, 628, 526004, 4052
86420, 168, 1224, 96, 612, 6752, 628, 526008, 4052
86420, 168, 1220, 96, 612, 6748, 632, 526012, 4052
86420, 168, 1216, 96, 612, 6744, 632, 526020, 4052
86420, 168, 1216, 96, 612, 6744, 632, 526020, 4052
86420, 168, 1216, 96, 612, 6744, 632, 526020, 4052
86420, 168, 1212, 96, 608, 6748, 632, 526024, 4052
86420, 168, 1208, 96, 608, 6744, 632, 526032, 4052
86420, 168, 1208, 96, 608, 6744, 632, 526032, 4052
86420, 168, 1208, 96, 608, 6740, 632, 526036, 4052
86420, 168, 1204, 96, 608, 6732, 632, 526048, 4052
86420, 168, 1200, 92, 612, 6732, 632, 526052, 4052
86420, 168, 1196, 92, 612, 6732, 632, 526056, 4052
86420, 168, 1196, 92, 612, 6728, 632, 526060, 4052
86420, 168, 1196, 92, 604, 6732, 632, 526064, 4052
86416, 172, 1192, 92, 604, 6732, 632, 526068, 4052
86416, 172, 1184, 92, 604, 6732, 632, 526076, 4052
86416, 172, 1184, 92, 600, 6728, 632, 526084, 4052
86416, 172, 1184, 92, 600, 6720, 632, 526092, 4052
86416, 172, 1180, 92, 600, 6712, 628, 526104, 4056
86416, 172, 1176, 92, 600, 6712, 628, 526108, 4056
86416, 172, 1168, 92, 600, 6712, 628, 526116, 4056
86416, 172, 1164, 92, 600, 6712, 628, 526120, 4056
86416, 172, 1164, 92, 600, 6708, 628, 526124, 4056
86412, 172, 1164, 92, 600, 6708, 628, 526128, 4056
86408, 176, 1164, 92, 600, 6700, 628, 526136, 4056
86408, 176, 1160, 92, 600, 6700, 628, 526140, 4056
86408, 176, 1160, 92, 600, 6700, 628, 526140, 4056
86408, 172, 1160, 96, 600, 6692, 628, 526148, 4056
86408, 172, 1160, 96, 600, 6692, 628, 526148, 4056
86408, 172, 1160, 96, 600, 6692, 628, 526148, 4056
86408, 172, 1160, 96, 596, 6696, 628, 526148, 4056
86408, 172, 1156, 96, 592, 6692, 628, 526156, 4060
86408, 172, 1156, 96, 592, 6692, 628, 526156, 4060
86408, 172, 1156, 96, 592, 6684, 628, 526156, 4068
86408, 168, 1156, 96, 592, 6692, 620, 526160, 4068
86408, 168, 1156, 96, 592, 6684, 616, 526168, 4072
86408, 168, 1156, 92, 596, 6684, 616, 526168, 4072
86408, 168, 1156, 92, 596, 6684, 616, 526168, 4072
86408, 168, 1156, 92, 596, 6684, 616, 526168, 4072
86408, 168, 1156, 92, 596, 6680, 616, 526172, 4072
86408, 168, 1156, 92, 596, 6676, 612, 526180, 4072
86400, 172, 1156, 96, 596, 6676, 612, 526180, 4072
86400, 172, 1156, 96, 596, 6664, 612, 526192, 4072
86400, 172, 1156, 96, 596, 6664, 612, 526192, 4072
86400, 172, 1152, 96, 596, 6664, 612, 526196, 4072
86400, 172, 1148, 96, 596, 6664, 612, 526200, 4072
86400, 172, 1148, 96, 596, 6660, 612, 526204, 4072
86396, 176, 1144, 92, 600, 6660, 612, 526208, 4072
86396, 172, 1144, 96, 600, 6660, 612, 526208, 4072
86396, 172, 1140, 96, 600, 6660, 612, 526212, 4072
86396, 172, 1140, 96, 600, 6660, 612, 526212, 4072
86396, 172, 1136, 96, 600, 6656, 612, 526220, 4072
86396, 172, 1132, 96, 600, 6656, 612, 526224, 4072
86396, 172, 1132, 96, 600, 6648, 612, 526232, 4072
86396, 172, 1132, 96, 600, 6648, 612, 526232, 4072
86396, 168, 1132, 100, 600, 6644, 604, 526236, 4080
86396, 168, 1132, 100, 600, 6644, 604, 526236, 4080
86396, 164, 1132, 104, 600, 6648, 596, 526240, 4080
86396, 164, 1132, 104, 600, 6648, 596, 526240, 4080
86396, 164, 1132, 104, 600, 6648, 596, 526240, 4080
86396, 164, 1132, 104, 600, 6648, 596, 526240, 4080
86396, 164, 1132, 104, 596, 6648, 596, 526244, 4080
86396, 164, 1132, 104, 596, 6648, 596, 526244, 4080
86396, 164, 1132, 100, 600, 6648, 592, 526248, 4080
86396, 164, 1132, 100, 600, 6648, 592, 526248, 4080
86392, 168, 1132, 100, 600, 6648, 592, 526248, 4080
86392, 168, 1132, 100, 600, 6644, 592, 526252, 4080
86392, 168, 1132, 100, 600, 6644, 592, 526252, 4080
86392, 168, 1132, 100, 600, 6644, 592, 526252, 4080
86392, 168, 1132, 100, 600, 6644, 592, 526252, 4080
86392, 164, 1128, 100, 600, 6640, 592, 526264, 4080
86392, 164, 1128, 100, 600, 6636, 592, 526268, 4080
86392, 164, 1128, 100, 600, 6632, 592, 526272, 4080
86392, 164, 1128, 100, 596, 6632, 592, 526276, 4080
86392, 164, 1128, 100, 596, 6632, 592, 526276, 4080
86392, 164, 1128, 100, 596, 6632, 592, 526276, 4080
86392, 164, 1128, 100, 596, 6632, 588, 526276, 4084
86392, 164, 1128, 100, 596, 6632, 588, 526276, 4084
86392, 160, 1128, 100, 596, 6636, 584, 526280, 4084
86392, 160, 1128, 100, 596, 6636, 584, 526280, 4084
86392, 160, 1128, 100, 596, 6636, 584, 526280, 4084
86392, 160, 1124, 100, 596, 6636, 580, 526288, 4084
86392, 160, 1124, 100, 596, 6632, 576, 526292, 4088
86388, 164, 1124, 100, 596, 6628, 580, 526292, 4088
86388, 164, 1124, 100, 596, 6628, 580, 526292, 4088
86388, 164, 1124, 100, 596, 6620, 580, 526300, 4088
86388, 164, 1120, 100, 596, 6620, 580, 526304, 4088
86388, 164, 1120, 100, 592, 6624, 580, 526304, 4088
86388, 156, 1124, 104, 592, 6624, 580, 526304, 4088
86388, 156, 1124, 104, 592, 6616, 580, 526308, 4092
86388, 156, 1120, 104, 592, 6612, 580, 526316, 4092
86384, 160, 1120, 104, 592, 6608, 580, 526320, 4092
86384, 160, 1120, 104, 592, 6608, 580, 526320, 4092
86384, 160, 1120, 104, 592, 6608, 580, 526320, 4092
86384, 160, 1120, 104, 588, 6604, 580, 526328, 4092
86384, 160, 1120, 104, 588, 6600, 580, 526332, 4092
86380, 164, 1120, 104, 588, 6600, 580, 526332, 4092
86380, 164, 1116, 104, 588, 6600, 580, 526336, 4092
86380, 164, 1112, 104, 588, 6600, 580, 526340, 4092
86380, 164, 1112, 104, 588, 6596, 580, 526344, 4092
86380, 164, 1112, 104, 584, 6592, 580, 526348, 4096
86380, 164, 1108, 104, 584, 6588, 580, 526356, 4096
86380, 164, 1108, 104, 584, 6588, 580, 526356, 4096
86380, 164, 1108, 104, 584, 6580, 580, 526364, 4096
86380, 164, 1108, 100, 584, 6584, 580, 526364, 4096
86380, 164, 1104, 100, 584, 6588, 576, 526368, 4096
86380, 164, 1104, 100, 584, 6576, 576, 526380, 4096
86380, 164, 1104, 100, 584, 6572, 576, 526384, 4096
86380, 164, 1104, 100, 584, 6568, 576, 526388, 4096
86380, 164, 1104, 100, 584, 6568, 576, 526388, 4096
86380, 160, 1108, 100, 584, 6564, 576, 526392, 4096
86380, 160, 1100, 100, 584, 6564, 576, 526400, 4096
86380, 160, 1100, 100, 584, 6556, 576, 526408, 4096
86380, 160, 1100, 100, 584, 6556, 576, 526408, 4096
86380, 160, 1100, 100, 580, 6560, 576, 526408, 4096
86380, 160, 1100, 100, 580, 6560, 576, 526408, 4096
86380, 160, 1100, 100, 580, 6560, 576, 526408, 4096
86380, 160, 1096, 100, 580, 6548, 576, 526420, 4100
86380, 160, 1096, 100, 576, 6548, 576, 526420, 4104
86380, 160, 1096, 100, 576, 6544, 576, 526424, 4104
86380, 160, 1096, 100, 576, 6544, 576, 526424, 4104
86380, 160, 1096, 100, 576, 6540, 576, 526428, 4104
86380, 156, 1096, 100, 576, 6536, 576, 526436, 4104
86380, 152, 1092, 104, 576, 6536, 576, 526440, 4104
86380, 152, 1092, 104, 576, 6528, 576, 526448, 4104
86380, 152, 1088, 104, 576, 6528, 576, 526452, 4104
86380, 152, 1084, 104, 576, 6528, 576, 526456, 4104
86380, 152, 1084, 104, 572, 6532, 576, 526456, 4104
86380, 152, 1084, 104, 572, 6524, 576, 526464, 4104
86380, 148, 1084, 108, 572, 6516, 576, 526472, 4104
86380, 148, 1080, 108, 572, 6508, 576, 526484, 4104
86380, 148, 1076, 108, 572, 6504, 576, 526492, 4104
86380, 148, 1076, 108, 568, 6504, 576, 526496, 4104
86380, 148, 1076, 108, 568, 6504, 576, 526496, 4104
86376, 152, 1076, 104, 572, 6504, 576, 526496, 4104
86376, 152, 1076, 104, 572, 6496, 576, 526504, 4104
86376, 152, 1076, 104, 572, 6492, 576, 526508, 4104
86376, 152, 1076, 104, 572, 6492, 576, 526508, 4104
86376, 152, 1076, 104, 572, 6488, 576, 526512, 4104
86376, 152, 1072, 104, 572, 6488, 576, 526516, 4104
86376, 152, 1072, 104, 572, 6488, 576, 526516, 4104
86376, 152, 1072, 104, 572, 6488, 576, 526516, 4104
86376, 152, 1072, 104, 568, 6488, 576, 526520, 4104
86376, 152, 1064, 104, 564, 6484, 576, 526536, 4104
86376, 152, 1064, 104, 564, 6480, 576, 526540, 4104
86376, 152, 1060, 104, 564, 6476, 576, 526548, 4104
86376, 152, 1060, 104, 564, 6476, 576, 526548, 4104
86376, 152, 1060, 104, 564, 6476, 576, 526548, 4104
86376, 152, 1056, 104, 564, 6476, 576, 526552, 4104
86376, 152, 1056, 104, 564, 6476, 576, 526552, 4104
86376, 152, 1056, 104, 564, 6472, 576, 526556, 4104
86376, 152, 1056, 104, 564, 6460, 576, 526568, 4104
86376, 152, 1052, 104, 564, 6460, 576, 526572, 4104
86376, 152, 1052, 104, 560, 6460, 576, 526576, 4104
86376, 148, 1052, 100, 564, 6460, 576, 526580, 4104
86376, 148, 1052, 100, 564, 6460, 576, 526580, 4104
86376, 148, 1052, 100, 564, 6452, 576, 526588, 4104
86376, 148, 1052, 100, 564, 6452, 576, 526588, 4104
86376, 148, 1052, 100, 560, 6452, 576, 526592, 4104
86376, 148, 1052, 96, 564, 6444, 576, 526600, 4104
86376, 148, 1048, 96, 564, 6440, 576, 526608, 4104
86376, 148, 1048, 96, 564, 6440, 576, 526608, 4104
86376, 148, 1048, 96, 564, 6440, 576, 526608, 4104
86376, 148, 1048, 96, 564, 6440, 576, 526608, 4104
86376, 148, 1048, 96, 564, 6440, 576, 526608, 4104
86376, 144, 1052, 96, 564, 6440, 576, 526608, 4104
86376, 144, 1052, 96, 560, 6444, 576, 526608, 4104
86376, 140, 1052, 100, 560, 6444, 576, 526608, 4104
86376, 140, 1052, 100, 560, 6440, 576, 526612, 4104
86372, 144, 1052, 100, 560, 6440, 576, 526612, 4104
86372, 144, 1052, 100, 560, 6436, 576, 526616, 4104
86372, 144, 1052, 100, 560, 6432, 576, 526620, 4104
86372, 140, 1048, 104, 560, 6420, 576, 526636, 4104
86372, 140, 1048, 104, 560, 6420, 576, 526636, 4104
86372, 140, 1048, 104, 560, 6416, 576, 526640, 4104
86372, 136, 1052, 104, 560, 6416, 576, 526640, 4104
86372, 136, 1052, 104, 560, 6412, 576, 526640, 4108
86372, 136, 1052, 104, 560, 6412, 576, 526640, 4108
86372, 136, 1048, 104, 560, 6408, 576, 526648, 4108
86372, 136, 1048, 104, 560, 6404, 576, 526652, 4108
86372, 132, 1052, 104, 560, 6404, 576, 526652, 4108
86372, 132, 1048, 104, 556, 6400, 572, 526664, 4112
86372, 132, 1048, 104, 556, 6392, 572, 526672, 4112
86372, 132, 1048, 104, 556, 6392, 572, 526672, 4112
86372, 132, 1048, 104, 556, 6392, 572, 526672, 4112
86372, 132, 1044, 104, 556, 6384, 572, 526684, 4112
86372, 132, 1044, 104, 556, 6380, 572, 526684, 4116
86372, 132, 1044, 104, 548, 6380, 568, 526688, 4124
86372, 132, 1044, 104, 548, 6376, 568, 526692, 4124
86372, 132, 1044, 100, 552, 6372, 564, 526696, 4128
86372, 132, 1044, 100, 552, 6372, 564, 526696, 4128
86372, 128, 1044, 104, 552, 6360, 564, 526708, 4128
86372, 128, 1044, 104, 552, 6356, 564, 526708, 4132
86372, 128, 1040, 104, 552, 6356, 564, 526712, 4132
86372, 128, 1040, 104, 552, 6352, 564, 526716, 4132
86372, 128, 1036, 104, 552, 6348, 564, 526724, 4132
86372, 128, 1036, 104, 552, 6344, 564, 526728, 4132
86372, 128, 1036, 104, 552, 6336, 564, 526736, 4132
86372, 128, 1036, 104, 548, 6336, 564, 526740, 4132
86372, 128, 1036, 104, 548, 6332, 564, 526744, 4132
86372, 128, 1036, 104, 548, 6332, 564, 526744, 4132
86372, 128, 1036, 104, 548, 6332, 564, 526744, 4132
86372, 128, 1036, 100, 552, 6332, 564, 526744, 4132
86372, 128, 1036, 100, 552, 6324, 564, 526752, 4132
86372, 128, 1036, 100, 552, 6316, 564, 526760, 4132
86372, 128, 1036, 100, 552, 6312, 564, 526764, 4132
86372, 128, 1036, 100, 552, 6312, 564, 526764, 4132
86372, 128, 1036, 100, 552, 6312, 564, 526764, 4132
86372, 128, 1036, 100, 552, 6308, 564, 526768, 4132
86372, 128, 1036, 100, 552, 6304, 564, 526772, 4132
86368, 132, 1036, 100, 552, 6296, 564, 526780, 4132
86368, 132, 1036, 100, 552, 6296, 564, 526780, 4132
86368, 128, 1036, 104, 552, 6296, 564, 526780, 4132
86368, 128, 1036, 104, 552, 6296, 564, 526780, 4132
86368, 128, 1036, 104, 552, 6296, 564, 526780, 4132
86368, 128, 1032, 104, 552, 6296, 564, 526784, 4132
86368, 128, 1028, 104, 552, 6296, 564, 526788, 4132
86368, 128, 1028, 104, 548, 6292, 564, 526796, 4132
86364, 132, 1028, 104, 548, 6292, 564, 526796, 4132
86360, 136, 1028, 104, 548, 6292, 564, 526796, 4132
86360, 136, 1028, 104, 548, 6292, 564, 526796, 4132
86360, 132, 1032, 104, 548, 6288, 564, 526800, 4132
86360, 132, 1032, 104, 548, 6280, 564, 526808, 4132
86360, 128, 1036, 104, 540, 6284, 564, 526812, 4132
86360, 128, 1036, 104, 540, 6284, 564, 526812, 4132
86360, 128, 1036, 104, 540, 6280, 564, 526816, 4132
86360, 128, 1036, 104, 540, 6276, 564, 526820, 4132
86360, 128, 1032, 104, 540, 6272, 560, 526832, 4132
86360, 124, 1036, 104, 540, 6272, 560, 526832, 4132
86360, 124, 1036, 104, 540, 6272, 560, 526832, 4132
86360, 124, 1036, 104, 540, 6272, 560, 526832, 4132
86360, 124, 1036, 104, 540, 6264, 560, 526840, 4132
86360, 124, 1036, 104, 540, 6264, 560, 526840, 4132
86360, 124, 1036, 104, 536, 6264, 560, 526844, 4132
86360, 124, 1036, 104, 536, 6256, 560, 526852, 4132
86360, 124, 1032, 104, 536, 6256, 560, 526856, 4132
86360, 124, 1032, 104, 536, 6256, 560, 526856, 4132
86360, 124, 1032, 104, 536, 6252, 556, 526864, 4132
86356, 128, 1032, 104, 536, 6248, 556, 526868, 4132
86356, 128, 1032, 104, 536, 6244, 556, 526872, 4132
86356, 128, 1032, 104, 536, 6236, 556, 526880, 4132
86356, 128, 1032, 104, 536, 6232, 556, 526884, 4132
86356, 128, 1028, 104, 536, 6232, 556, 526888, 4132
86356, 128, 1028, 104, 536, 6228, 556, 526892, 4132
86356, 124, 1028, 104, 536, 6228, 556, 526896, 4132
86356, 124, 1028, 104, 536, 6224, 556, 526900, 4132
86356, 124, 1024, 104, 536, 6224, 552, 526904, 4136
86356, 124, 1024, 104, 536, 6220, 552, 526908, 4136
86356, 124, 1024, 104, 536, 6220, 552, 526908, 4136
86356, 124, 1024, 104, 536, 6208, 552, 526920, 4136
86356, 124, 1024, 104, 536, 6204, 552, 526920, 4140
86356, 124, 1024, 104, 536, 6204, 552, 526920, 4140
86356, 124, 1024, 100, 540, 6204, 552, 526920, 4140
86356, 124, 1024, 100, 536, 6204, 552, 526924, 4140
86356, 124, 1024, 100, 536, 6200, 552, 526928, 4140
86356, 124, 1024, 100, 532, 6200, 552, 526932, 4140
86356, 124, 1024, 100, 532, 6200, 552, 526932, 4140
86356, 124, 1024, 100, 532, 6196, 552, 526936, 4140
86356, 124, 1024, 100, 532, 6196, 552, 526936, 4140
86356, 124, 1024, 100, 532, 6192, 552, 526940, 4140
86356, 124, 1024, 100, 532, 6196, 548, 526940, 4140
86356, 124, 1024, 100, 532, 6192, 548, 526944, 4140
86356, 124, 1024, 100, 528, 6196, 548, 526944, 4140
86356, 124, 1024, 100, 528, 6196, 548, 526944, 4140
86356, 124, 1024, 100, 528, 6192, 548, 526948, 4140
86356, 124, 1024, 100, 528, 6180, 548, 526960, 4140
86356, 124, 1020, 100, 524, 6184, 548, 526964, 4140
86356, 120, 1020, 104, 524, 6188, 544, 526964, 4140
86356, 120, 1016, 104, 524, 6184, 544, 526972, 4140
86356, 120, 1012, 104, 524, 6180, 544, 526980, 4140
86356, 120, 1008, 104, 524, 6176, 544, 526988, 4140
86356, 120, 1004, 104, 524, 6176, 544, 526992, 4140
86356, 120, 1000, 104, 524, 6172, 540, 527004, 4140
86356, 120, 1000, 104, 524, 6168, 540, 527008, 4140
86356, 120, 996, 104, 524, 6164, 540, 527016, 4140
86356, 120, 996, 104, 524, 6164, 540, 527016, 4140
86356, 120, 996, 100, 524, 6164, 540, 527020, 4140
86356, 120, 996, 100, 524, 6156, 536, 527028, 4144
86356, 120, 996, 100, 524, 6152, 536, 527032, 4144
86356, 120, 996, 100, 524, 6148, 536, 527036, 4144
86356, 120, 996, 100, 524, 6148, 536, 527036, 4144
86356, 120, 996, 100, 520, 6144, 532, 527044, 4148
86356, 120, 996, 100, 520, 6144, 532, 527044, 4148
86356, 120, 996, 100, 516, 6148, 532, 527044, 4148
86356, 116, 996, 104, 516, 6144, 532, 527048, 4148
86356, 116, 996, 104, 516, 6144, 532, 527048, 4148
86356, 116, 996, 104, 512, 6144, 532, 527048, 4152
86356, 116, 992, 104, 508, 6144, 532, 527052, 4156
86356, 116, 992, 104, 508, 6144, 532, 527052, 4156
86356, 116, 992, 104, 508, 6136, 532, 527060, 4156
86356, 116, 988, 104, 508, 6132, 528, 527064, 4164
86356, 116, 988, 104, 504, 6128, 528, 527072, 4164
86356, 116, 984, 104, 504, 6120, 528, 527084, 4164
86356, 116, 984, 104, 504, 6120, 528, 527084, 4164
86356, 116, 984, 104, 504, 6108, 528, 527096, 4164
86356, 116, 984, 104, 504, 6108, 528, 527096, 4164
86356, 116, 984, 104, 504, 6108, 528, 527096, 4164
86356, 116, 984, 104, 504, 6104, 528, 527100, 4164
86356, 116, 984, 104, 504, 6104, 528, 527100, 4164
86356, 112, 988, 104, 504, 6100, 528, 527104, 4164
86356, 112, 988, 104, 504, 6100, 528, 527104, 4164
86356, 112, 988, 104, 500, 6104, 528, 527104, 4164
86356, 112, 988, 104, 496, 6092, 528, 527116, 4168
86356, 112, 988, 104, 496, 6084, 528, 527124, 4168
86356, 112, 988, 104, 496, 6080, 528, 527128, 4168
86356, 112, 988, 104, 496, 6080, 528, 527128, 4168
86356, 112, 984, 104, 496, 6076, 528, 527136, 4168
86356, 112, 984, 104, 496, 6068, 528, 527140, 4172
86356, 112, 980, 100, 496, 6072, 528, 527144, 4172
86356, 112, 980, 100, 496, 6072, 528, 527144, 4172
86356, 108, 984, 100, 496, 6076, 524, 527144, 4172
86356, 108, 984, 100, 496, 6072, 524, 527148, 4172
86356, 108, 984, 96, 500, 6072, 524, 527148, 4172
86356, 108, 984, 96, 500, 6072, 520, 527152, 4172
86356, 108, 984, 96, 500, 6064, 520, 527160, 4172
86356, 108, 980, 96, 500, 6052, 520, 527176, 4172
86356, 108, 980, 96, 500, 6052, 520, 527176, 4172
86356, 100, 984, 100, 500, 6052, 520, 527176, 4172
86352, 104, 984, 100, 500, 6040, 520, 527188, 4172
86352, 104, 980, 100, 500, 6032, 520, 527200, 4172
86352, 104, 980, 100, 500, 6028, 520, 527204, 4172
86352, 104, 980, 100, 500, 6020, 520, 527208, 4176
86352, 104, 980, 100, 500, 6016, 520, 527212, 4176
86352, 104, 980, 100, 500, 6008, 520, 527216, 4180
86352, 104, 980, 100, 500, 6008, 520, 527216, 4180
86352, 104, 980, 100, 500, 6000, 520, 527224, 4180
86344, 112, 980, 100, 500, 5996, 520, 527228, 4180
86344, 112, 980, 100, 500, 5984, 520, 527240, 4180
86344, 112, 980, 100, 500, 5984, 520, 527240, 4180
86344, 112, 976, 100, 500, 5980, 520, 527248, 4180
86344, 112, 972, 100, 500, 5968, 520, 527264, 4180
86344, 104, 976, 104, 500, 5968, 520, 527264, 4180
86344, 104, 976, 104, 500, 5964, 520, 527268, 4180
86340, 108, 976, 104, 500, 5956, 520, 527272, 4184
86336, 112, 976, 104, 500, 5956, 520, 527272, 4184
86336, 112, 976, 104, 500, 5952, 520, 527276, 4184
86336, 112, 976, 104, 500, 5948, 520, 527280, 4184
86336, 112, 972, 104, 500, 5948, 520, 527284, 4184
86336, 112, 968, 104, 500, 5948, 520, 527288, 4184
86336, 112, 964, 100, 504, 5948, 520, 527292, 4184
86336, 112, 964, 100, 504, 5948, 520, 527292, 4184
86336, 112, 964, 100, 504, 5948, 520, 527292, 4184
86336, 112, 964, 100, 504, 5948, 516, 527296, 4184
86336, 112, 964, 100, 504, 5944, 516, 527300, 4184
86336, 112, 964, 100, 504, 5940, 516, 527304, 4184
86336, 112, 964, 100, 504, 5932, 520, 527304, 4188
86336, 112, 964, 100, 504, 5932, 520, 527304, 4188
86336, 112, 964, 100, 504, 5928, 516, 527312, 4188
86336, 112, 964, 100, 504, 5920, 516, 527320, 4188
86336, 112, 964, 100, 504, 5920, 516, 527320, 4188
86336, 112, 964, 100, 504, 5916, 516, 527324, 4188
86336, 112, 964, 100, 504, 5920, 512, 527324, 4188
86336, 112, 964, 100, 504, 5908, 508, 527336, 4192
86336, 112, 964, 100, 504, 5908, 508, 527336, 4192
86336, 112, 960, 100, 504, 5908, 508, 527340, 4192
86336, 112, 960, 100, 504, 5908, 504, 527344, 4192
86336, 112, 960, 100, 504, 5908, 504, 527344, 4192
86336, 112, 960, 100, 504, 5900, 504, 527352, 4192
86336, 112, 960, 100, 504, 5900, 504, 527352, 4192
86336, 112, 960, 100, 504, 5900, 504, 527352, 4192
86336, 112, 960, 96, 508, 5888, 508, 527360, 4192
86336, 112, 960, 96, 504, 5888, 508, 527364, 4192
86336, 112, 960, 96, 504, 5888, 508, 527364, 4192
86336, 112, 960, 96, 504, 5880, 508, 527368, 4196
86336, 112, 960, 96, 504, 5876, 508, 527372, 4196
86336, 112, 960, 96, 504, 5868, 508, 527380, 4196
86336, 112, 960, 96, 504, 5868, 508, 527380, 4196
86336, 112, 956, 96, 504, 5860, 508, 527392, 4196
86336, 112, 956, 96, 504, 5860, 508, 527392, 4196
86336, 112, 956, 96, 504, 5860, 508, 527392, 4196
86336, 112, 956, 96, 504, 5860, 508, 527392, 4196
86336, 108, 956, 96, 500, 5860, 508, 527400, 4196
86336, 108, 956, 96, 500, 5856, 508, 527404, 4196
86336, 108, 956, 96, 500, 5852, 508, 527408, 4196
86336, 108, 956, 96, 500, 5852, 508, 527408, 4196
86336, 108, 956, 96, 500, 5852, 508, 527408, 4196
86336, 108, 956, 96, 500, 5852, 508, 527408, 4196
86336, 108, 956, 96, 500, 5852, 508, 527408, 4196
86336, 108, 956, 96, 500, 5852, 508, 527408, 4196
86336, 108, 956, 96, 500, 5852, 508, 527408, 4196
86336, 108, 956, 96, 500, 5848, 508, 527412, 4196
86336, 108, 952, 96, 500, 5844, 508, 527420, 4196
86336, 108, 948, 96, 500, 5844, 508, 527424, 4196
86336, 108, 948, 96, 500, 5844, 504, 527424, 4200
86336, 108, 948, 92, 504, 5836, 504, 527432, 4200
86336, 108, 944, 92, 504, 5828, 504, 527444, 4200
86336, 108, 944, 92, 500, 5828, 504, 527448, 4200
86336, 108, 944, 92, 500, 5824, 504, 527452, 4200
86336, 108, 944, 92, 500, 5824, 504, 527452, 4200
86336, 108, 944, 92, 500, 5816, 504, 527460, 4200
86336, 108, 944, 92, 500, 5816, 504, 527460, 4200
86336, 108, 944, 92, 500, 5816, 504, 527460, 4200
86336, 108, 944, 92, 500, 5812, 504, 527464, 4200
86336, 104, 948, 92, 500, 5812, 504, 527464, 4200
86332, 108, 948, 92, 500, 5808, 508, 527464, 4200
86332, 108, 948, 92, 500, 5804, 508, 527468, 4200
86332, 108, 948, 92, 500, 5800, 508, 527472, 4200
86332, 108, 948, 92, 500, 5800, 508, 527472, 4200
86332, 108, 948, 92, 500, 5800, 508, 527472, 4200
