SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
40640, 8, 32, 4, 52, 3372, 188, 575748, 5916
40640, 8, 32, 4, 52, 3372, 188, 575748, 5916
40640, 8, 32, 4, 52, 3368, 188, 575752, 5916
40640, 8, 32, 4, 52, 3368, 188, 575752, 5916
40640, 8, 32, 4, 52, 3368, 188, 575752, 5916
40640, 8, 32, 4, 52, 3364, 188, 575756, 5916
40640, 8, 32, 4, 52, 3364, 188, 575756, 5916
40640, 8, 32, 4, 52, 3360, 188, 575760, 5916
40640, 8, 32, 4, 52, 3356, 188, 575764, 5916
40640, 8, 32, 4, 52, 3352, 188, 575768, 5916
40640, 8, 32, 4, 52, 3352, 188, 575768, 5916
40640, 8, 32, 4, 52, 3348, 188, 575772, 5916
40640, 8, 32, 4, 52, 3344, 188, 575776, 5916
40640, 8, 32, 4, 52, 3344, 188, 575776, 5916
40640, 8, 32, 4, 52, 3344, 188, 575776, 5916
40640, 8, 32, 4, 52, 3340, 188, 575780, 5916
40640, 8, 32, 4, 52, 3340, 188, 575780, 5916
40640, 8, 32, 4, 52, 3340, 188, 575780, 5916
40640, 8, 32, 4, 52, 3340, 188, 575780, 5916
40640, 8, 32, 4, 52, 3340, 188, 575780, 5916
40640, 8, 32, 4, 52, 3340, 184, 575780, 5920
40640, 8, 32, 4, 52, 3340, 184, 575780, 5920
40640, 8, 32, 4, 52, 3336, 184, 575784, 5920
40640, 8, 32, 4, 52, 3336, 184, 575784, 5920
40640, 8, 32, 4, 52, 3336, 184, 575784, 5920
40640, 8, 32, 4, 52, 3336, 184, 575784, 5920
40640, 8, 32, 0, 56, 3336, 184, 575784, 5920
40640, 8, 32, 0, 56, 3336, 184, 575784, 5920
40640, 8, 32, 0, 56, 3336, 184, 575784, 5920
40640, 8, 32, 0, 56, 3336, 184, 575784, 5920
40640, 8, 32, 0, 56, 3336, 184, 575784, 5920
40640, 8, 32, 0, 56, 3336, 184, 575784, 5920
40640, 8, 32, 0, 56, 3332, 184, 575788, 5920
40640, 8, 32, 0, 56, 3332, 184, 575788, 5920
40640, 8, 32, 0, 56, 3332, 184, 575788, 5920
40640, 8, 32, 0, 56, 3332, 184, 575788, 5920
40640, 8, 32, 0, 56, 3328, 184, 575792, 5920
40640, 8, 32, 0, 56, 3328, 184, 575792, 5920
40640, 8, 32, 0, 56, 3324, 184, 575796, 5920
40640, 8, 32, 0, 56, 3324, 180, 575796, 5924
40640, 8, 32, 0, 56, 3324, 180, 575796, 5924
40640, 8, 32, 0, 56, 3316, 180, 575804, 5924
40640, 8, 32, 0, 56, 3312, 180, 575808, 5924
40640, 8, 32, 0, 56, 3312, 180, 575808, 5924
40640, 8, 32, 0, 56, 3308, 180, 575812, 5924
40640, 8, 32, 0, 56, 3304, 180, 575816, 5924
40640, 8, 32, 0, 56, 3300, 180, 575820, 5924
40640, 8, 32, 0, 56, 3300, 180, 575820, 5924
40640, 8, 32, 0, 56, 3300, 180, 575820, 5924
40640, 8, 32, 0, 56, 3296, 180, 575824, 5924
40640, 8, 32, 0, 56, 3296, 180, 575824, 5924
40640, 8, 32, 0, 56, 3296, 180, 575824, 5924
40640, 8, 32, 0, 56, 3296, 180, 575824, 5924
40640, 8, 32, 0, 56, 3292, 180, 575828, 5924
40640, 8, 32, 0, 56, 3288, 180, 575832, 5924
40640, 8, 32, 0, 56, 3288, 180, 575832, 5924
40640, 8, 32, 0, 56, 3284, 180, 575836, 5924
40640, 8, 32, 0, 56, 3280, 180, 575840, 5924
40640, 8, 32, 0, 56, 3284, 176, 575840, 5924
40640, 8, 32, 0, 56, 3284, 176, 575840, 5924
40640, 8, 32, 0, 56, 3284, 176, 575840, 5924
40640, 8, 32, 0, 56, 3284, 176, 575840, 5924
40640, 8, 32, 0, 56, 3280, 176, 575844, 5924
40640, 8, 32, 0, 56, 3276, 176, 575848, 5924
40640, 8, 32, 0, 56, 3272, 176, 575852, 5924
40640, 8, 32, 0, 56, 3272, 176, 575852, 5924
40640, 8, 32, 0, 56, 3272, 176, 575852, 5924
40640, 8, 32, 0, 56, 3268, 176, 575856, 5924
40640, 8, 32, 0, 56, 3260, 176, 575864, 5924
40640, 8, 32, 0, 56, 3260, 176, 575864, 5924
40640, 8, 32, 0, 56, 3260, 176, 575864, 5924
40640, 8, 32, 0, 56, 3260, 176, 575864, 5924
40640, 8, 32, 0, 56, 3260, 176, 575864, 5924
40640, 8, 32, 0, 56, 3260, 172, 575868, 5924
40640, 8, 32, 0, 56, 3260, 172, 575868, 5924
40640, 8, 32, 0, 56, 3260, 168, 575872, 5924
40640, 8, 32, 0, 56, 3260, 168, 575872, 5924
40640, 8, 32, 0, 56, 3256, 168, 575876, 5924
40640, 8, 32, 0, 56, 3248, 168, 575884, 5924
40640, 8, 32, 0, 56, 3248, 168, 575884, 5924
40640, 8, 32, 0, 56, 3248, 168, 575884, 5924
40640, 8, 32, 0, 56, 3248, 168, 575884, 5924
40640, 8, 32, 0, 56, 3244, 168, 575888, 5924
40640, 8, 32, 0, 56, 3244, 168, 575888, 5924
40640, 8, 32, 0, 56, 3244, 168, 575888, 5924
40640, 8, 32, 0, 56, 3244, 168, 575888, 5924
40640, 8, 32, 0, 56, 3244, 168, 575888, 5924
40640, 8, 32, 0, 56, 3244, 168, 575888, 5924
40640, 8, 32, 0, 56, 3240, 168, 575892, 5924
40640, 8, 32, 0, 56, 3236, 168, 575896, 5924
40640, 8, 32, 0, 56, 3236, 168, 575896, 5924
40640, 8, 32, 0, 56, 3236, 168, 575896, 5924
40640, 8, 32, 0, 56, 3236, 168, 575896, 5924
40640, 8, 32, 0, 56, 3236, 168, 575896, 5924
40640, 8, 32, 0, 56, 3232, 168, 575900, 5924
40640, 8, 32, 0, 56, 3232, 168, 575900, 5924
40640, 8, 32, 0, 56, 3232, 168, 575900, 5924
40640, 8, 32, 0, 56, 3232, 168, 575900, 5924
40640, 8, 32, 0, 56, 3232, 168, 575900, 5924
40640, 8, 32, 0, 56, 3232, 168, 575900, 5924
40640, 8, 32, 0, 56, 3228, 168, 575904, 5924
40640, 8, 32, 0, 56, 3228, 168, 575904, 5924
40640, 8, 32, 0, 56, 3228, 168, 575904, 5924
40640, 8, 32, 0, 56, 3228, 168, 575904, 5924
40640, 8, 32, 0, 56, 3224, 168, 575908, 5924
40640, 8, 32, 0, 56, 3224, 168, 575908, 5924
40640, 8, 32, 0, 56, 3220, 168, 575912, 5924
40640, 8, 32, 0, 56, 3220, 168, 575912, 5924
40640, 8, 32, 0, 56, 3220, 168, 575912, 5924
40640, 8, 32, 0, 56, 3220, 168, 575912, 5924
40640, 8, 32, 0, 56, 3216, 168, 575916, 5924
40640, 8, 32, 0, 56, 3216, 168, 575916, 5924
40640, 8, 32, 0, 56, 3216, 168, 575916, 5924
40640, 8, 32, 0, 56, 3208, 168, 575924, 5924
40640, 8, 32, 0, 56, 3208, 168, 575924, 5924
40640, 8, 32, 0, 56, 3208, 168, 575924, 5924
40640, 8, 32, 0, 56, 3208, 168, 575924, 5924
40640, 8, 32, 0, 56, 3204, 168, 575924, 5928
40640, 8, 32, 0, 56, 3204, 168, 575924, 5928
40640, 8, 32, 0, 56, 3200, 168, 575928, 5928
40640, 8, 32, 0, 56, 3200, 168, 575928, 5928
40640, 8, 32, 0, 56, 3200, 168, 575928, 5928
40640, 8, 32, 0, 56, 3200, 168, 575928, 5928
40640, 8, 32, 0, 56, 3200, 168, 575928, 5928
40640, 8, 32, 0, 56, 3200, 168, 575928, 5928
40640, 8, 32, 0, 56, 3200, 168, 575928, 5928
40640, 8, 32, 0, 56, 3200, 168, 575928, 5928
40640, 8, 32, 0, 56, 3200, 168, 575928, 5928
40640, 8, 32, 0, 56, 3200, 168, 575928, 5928
40640, 8, 32, 0, 56, 3200, 168, 575928, 5928
40640, 8, 32, 0, 56, 3196, 168, 575932, 5928
40640, 8, 32, 0, 56, 3196, 168, 575932, 5928
40640, 8, 32, 0, 56, 3188, 168, 575940, 5928
40640, 8, 32, 0, 56, 3188, 168, 575940, 5928
40640, 8, 32, 0, 56, 3188, 168, 575940, 5928
40640, 8, 32, 0, 56, 3188, 168, 575940, 5928
40640, 8, 32, 0, 56, 3184, 168, 575944, 5928
40640, 8, 32, 0, 56, 3184, 168, 575944, 5928
40640, 8, 32, 0, 56, 3184, 168, 575944, 5928
40640, 8, 32, 0, 56, 3184, 168, 575944, 5928
40640, 8, 32, 0, 56, 3184, 168, 575944, 5928
40640, 8, 32, 0, 56, 3184, 168, 575944, 5928
40640, 8, 32, 0, 56, 3184, 168, 575944, 5928
40640, 8, 32, 0, 56, 3184, 168, 575944, 5928
40640, 8, 32, 0, 56, 3180, 168, 575948, 5928
40640, 8, 32, 0, 56, 3180, 168, 575948, 5928
40640, 8, 32, 0, 56, 3180, 168, 575948, 5928
40640, 8, 32, 0, 56, 3180, 168, 575948, 5928
40640, 8, 32, 0, 56, 3180, 168, 575948, 5928
40640, 8, 32, 0, 56, 3180, 168, 575948, 5928
40640, 8, 32, 0, 56, 3180, 168, 575948, 5928
40640, 8, 32, 0, 56, 3180, 168, 575948, 5928
40640, 8, 32, 0, 56, 3172, 168, 575956, 5928
40640, 8, 32, 0, 56, 3168, 168, 575960, 5928
40640, 8, 32, 0, 56, 3164, 164, 575964, 5932
40640, 8, 32, 0, 56, 3164, 164, 575964, 5932
40640, 8, 32, 0, 56, 3164, 160, 575964, 5936
40640, 8, 32, 0, 56, 3160, 160, 575968, 5936
40640, 8, 32, 0, 56, 3160, 160, 575968, 5936
40640, 8, 32, 0, 56, 3160, 160, 575968, 5936
40640, 8, 32, 0, 56, 3160, 160, 575968, 5936
40640, 8, 32, 0, 56, 3156, 160, 575972, 5936
40640, 8, 32, 0, 56, 3156, 160, 575972, 5936
40640, 8, 32, 0, 56, 3160, 156, 575972, 5936
40640, 8, 32, 0, 56, 3160, 156, 575972, 5936
40640, 8, 32, 0, 56, 3160, 156, 575972, 5936
40640, 8, 32, 0, 56, 3160, 156, 575972, 5936
40640, 8, 32, 0, 56, 3160, 156, 575972, 5936
40640, 8, 32, 0, 56, 3160, 156, 575972, 5936
40640, 8, 32, 0, 56, 3160, 156, 575972, 5936
40640, 8, 32, 0, 56, 3160, 156, 575972, 5936
40640, 8, 32, 0, 56, 3160, 156, 575972, 5936
40640, 8, 32, 0, 56, 3160, 156, 575972, 5936
40640, 8, 32, 0, 56, 3160, 156, 575972, 5936
40640, 8, 32, 0, 56, 3156, 156, 575976, 5936
40640, 8, 32, 0, 56, 3156, 156, 575976, 5936
40640, 8, 32, 0, 56, 3152, 156, 575980, 5936
40640, 8, 32, 0, 56, 3152, 156, 575980, 5936
40640, 8, 32, 0, 56, 3152, 156, 575980, 5936
40640, 8, 32, 0, 56, 3152, 156, 575980, 5936
40640, 8, 32, 0, 56, 3152, 156, 575980, 5936
40640, 8, 32, 0, 56, 3152, 156, 575980, 5936
40640, 8, 32, 0, 56, 3152, 156, 575980, 5936
40640, 8, 32, 0, 56, 3152, 156, 575980, 5936
40640, 8, 32, 0, 56, 3148, 156, 575984, 5936
40640, 8, 32, 0, 56, 3148, 156, 575984, 5936
40640, 8, 32, 0, 56, 3144, 156, 575988, 5936
40640, 8, 32, 0, 56, 3136, 156, 575996, 5936
40640, 8, 32, 0, 56, 3136, 156, 575996, 5936
40640, 8, 32, 0, 52, 3136, 156, 576000, 5936
40640, 8, 32, 0, 52, 3136, 156, 576000, 5936
40640, 8, 32, 0, 52, 3136, 156, 576000, 5936
40640, 8, 32, 0, 52, 3136, 156, 576000, 5936
40640, 8, 32, 0, 52, 3136, 156, 576000, 5936
40640, 8, 32, 0, 52, 3136, 156, 576000, 5936
40640, 8, 32, 0, 52, 3136, 156, 576000, 5936
40640, 8, 32, 0, 52, 3136, 156, 576000, 5936
40640, 8, 32, 0, 52, 3136, 156, 576000, 5936
40640, 8, 32, 0, 52, 3136, 156, 576000, 5936
40640, 8, 32, 0, 52, 3132, 156, 576004, 5936
40640, 8, 32, 0, 52, 3132, 156, 576004, 5936
40640, 8, 32, 0, 52, 3132, 156, 576004, 5936
40640, 8, 32, 0, 52, 3128, 156, 576008, 5936
40640, 8, 32, 0, 52, 3128, 156, 576008, 5936
40640, 8, 32, 0, 52, 3124, 156, 576012, 5936
40640, 8, 32, 0, 52, 3124, 156, 576012, 5936
40640, 8, 32, 0, 52, 3120, 156, 576016, 5936
40640, 8, 32, 0, 52, 3120, 156, 576016, 5936
40640, 8, 32, 0, 52, 3120, 156, 576016, 5936
40640, 8, 32, 0, 52, 3116, 156, 576020, 5936
40640, 8, 32, 0, 52, 3116, 156, 576020, 5936
40640, 8, 32, 0, 52, 3108, 156, 576028, 5936
40640, 8, 32, 0, 52, 3108, 156, 576028, 5936
40640, 8, 32, 0, 52, 3108, 156, 576028, 5936
40640, 8, 32, 0, 52, 3104, 156, 576032, 5936
40640, 8, 32, 0, 52, 3104, 156, 576032, 5936
40640, 8, 32, 0, 52, 3104, 156, 576032, 5936
40640, 8, 32, 0, 52, 3104, 156, 576032, 5936
40640, 8, 28, 0, 52, 3104, 156, 576036, 5936
40640, 8, 28, 0, 52, 3100, 156, 576040, 5936
40640, 8, 28, 0, 52, 3100, 156, 576040, 5936
40640, 8, 28, 0, 52, 3100, 156, 576040, 5936
40640, 8, 28, 0, 52, 3100, 156, 576040, 5936
40640, 8, 28, 0, 52, 3100, 156, 576040, 5936
40640, 8, 28, 0, 52, 3096, 156, 576044, 5936
40640, 8, 28, 0, 52, 3096, 156, 576044, 5936
40640, 8, 28, 0, 52, 3092, 156, 576048, 5936
40640, 8, 28, 0, 52, 3092, 156, 576048, 5936
40640, 8, 28, 0, 52, 3088, 156, 576052, 5936
40640, 8, 28, 0, 52, 3084, 156, 576056, 5936
40640, 8, 28, 0, 52, 3084, 156, 576056, 5936
40640, 4, 32, 0, 52, 3084, 156, 576056, 5936
40640, 4, 32, 0, 52, 3076, 156, 576060, 5940
40640, 4, 32, 0, 52, 3076, 156, 576060, 5940
40640, 4, 32, 0, 52, 3076, 156, 576060, 5940
40640, 4, 32, 0, 52, 3072, 156, 576064, 5940
40640, 4, 32, 0, 52, 3072, 156, 576064, 5940
40640, 4, 32, 0, 52, 3072, 156, 576064, 5940
40640, 4, 32, 0, 52, 3072, 156, 576064, 5940
40640, 4, 32, 0, 52, 3072, 156, 576064, 5940
40640, 4, 32, 0, 52, 3072, 156, 576064, 5940
40640, 4, 32, 0, 52, 3072, 156, 576064, 5940
40640, 4, 32, 0, 52, 3072, 156, 576064, 5940
40640, 4, 32, 0, 52, 3072, 156, 576064, 5940
40640, 4, 32, 0, 52, 3068, 156, 576068, 5940
40640, 4, 32, 0, 52, 3068, 156, 576068, 5940
40640, 4, 32, 0, 52, 3064, 156, 576072, 5940
40640, 4, 32, 0, 52, 3064, 156, 576072, 5940
40640, 4, 32, 0, 52, 3064, 156, 576072, 5940
40640, 4, 32, 0, 52, 3064, 156, 576072, 5940
40640, 4, 32, 0, 52, 3060, 156, 576076, 5940
40640, 4, 32, 0, 52, 3060, 156, 576076, 5940
40640, 4, 32, 0, 52, 3060, 156, 576076, 5940
40640, 4, 32, 0, 52, 3060, 156, 576076, 5940
40640, 4, 32, 0, 52, 3056, 156, 576080, 5940
40640, 4, 32, 0, 52, 3056, 156, 576080, 5940
40640, 4, 32, 0, 52, 3056, 156, 576080, 5940
40640, 4, 32, 0, 52, 3052, 156, 576084, 5940
40640, 4, 32, 0, 52, 3052, 156, 576084, 5940
40640, 4, 32, 0, 52, 3052, 156, 576084, 5940
40640, 4, 32, 0, 52, 3052, 156, 576084, 5940
40640, 4, 32, 0, 52, 3052, 156, 576084, 5940
40640, 4, 32, 0, 52, 3052, 156, 576084, 5940
40640, 4, 32, 0, 52, 3052, 156, 576084, 5940
40640, 0, 36, 0, 52, 3052, 156, 576084, 5940
40640, 0, 36, 0, 52, 3048, 156, 576088, 5940
40640, 0, 36, 0, 52, 3044, 156, 576088, 5944
40640, 0, 36, 0, 52, 3036, 156, 576096, 5944
40640, 0, 36, 0, 52, 3036, 156, 576096, 5944
40640, 0, 36, 0, 52, 3028, 156, 576104, 5944
40640, 0, 36, 0, 52, 3028, 156, 576104, 5944
40640, 0, 36, 0, 52, 3028, 156, 576104, 5944
40640, 0, 36, 0, 52, 3024, 156, 576108, 5944
40640, 0, 36, 0, 52, 3020, 156, 576112, 5944
40640, 0, 36, 0, 52, 3016, 156, 576116, 5944
40640, 0, 36, 0, 52, 3016, 156, 576116, 5944
40640, 0, 36, 0, 52, 3012, 156, 576120, 5944
40640, 0, 36, 0, 52, 3004, 156, 576128, 5944
40640, 0, 36, 0, 52, 3000, 152, 576132, 5948
40640, 0, 36, 0, 52, 3000, 152, 576132, 5948
40640, 0, 36, 0, 52, 2996, 152, 576136, 5948
40640, 0, 36, 0, 52, 2996, 152, 576136, 5948
40640, 0, 36, 0, 52, 2992, 152, 576140, 5948
40640, 0, 36, 0, 52, 2992, 152, 576140, 5948
40640, 0, 36, 0, 52, 2988, 152, 576144, 5948
40640, 0, 36, 0, 52, 2988, 152, 576144, 5948
40640, 0, 36, 0, 52, 2988, 152, 576144, 5948
40640, 0, 36, 0, 52, 2988, 152, 576144, 5948
40640, 0, 36, 0, 52, 2984, 152, 576148, 5948
40640, 0, 36, 0, 52, 2984, 152, 576148, 5948
40640, 0, 36, 0, 52, 2984, 152, 576148, 5948
40640, 0, 36, 0, 52, 2980, 152, 576152, 5948
40640, 0, 36, 0, 52, 2980, 152, 576152, 5948
40640, 0, 36, 0, 52, 2980, 152, 576152, 5948
40640, 0, 36, 0, 52, 2976, 152, 576156, 5948
40640, 0, 36, 0, 52, 2976, 152, 576156, 5948
40640, 0, 36, 0, 52, 2972, 152, 576160, 5948
40640, 0, 36, 0, 52, 2972, 148, 576164, 5948
40640, 0, 36, 0, 52, 2968, 148, 576168, 5948
40640, 0, 36, 0, 52, 2968, 148, 576168, 5948
40640, 0, 36, 0, 52, 2968, 148, 576168, 5948
40640, 0, 36, 0, 52, 2968, 148, 576168, 5948
40640, 0, 36, 0, 52, 2968, 148, 576168, 5948
40640, 0, 36, 0, 52, 2968, 148, 576168, 5948
40640, 0, 36, 0, 52, 2968, 148, 576168, 5948
40640, 0, 36, 0, 52, 2968, 148, 576168, 5948
40640, 0, 36, 0, 52, 2968, 148, 576168, 5948
40640, 0, 36, 0, 52, 2968, 148, 576168, 5948
40640, 0, 36, 0, 52, 2968, 148, 576168, 5948
40640, 0, 36, 0, 52, 2968, 148, 576168, 5948
40640, 0, 36, 0, 52, 2968, 148, 576168, 5948
40640, 0, 36, 0, 52, 2968, 148, 576168, 5948
40640, 0, 36, 0, 52, 2964, 148, 576172, 5948
40640, 0, 36, 0, 52, 2964, 148, 576172, 5948
40640, 0, 36, 0, 52, 2964, 148, 576172, 5948
40640, 0, 36, 0, 52, 2956, 148, 576176, 5952
40640, 0, 36, 0, 52, 2956, 148, 576176, 5952
40640, 0, 36, 0, 52, 2952, 148, 576180, 5952
40640, 0, 36, 0, 52, 2952, 148, 576180, 5952
40640, 0, 36, 0, 52, 2952, 148, 576180, 5952
40640, 0, 36, 0, 52, 2952, 148, 576180, 5952
40640, 0, 36, 0, 52, 2948, 148, 576184, 5952
40640, 0, 36, 0, 52, 2940, 148, 576192, 5952
40640, 0, 36, 0, 52, 2940, 148, 576192, 5952
40640, 0, 36, 0, 52, 2940, 148, 576192, 5952
40640, 0, 36, 0, 52, 2940, 148, 576192, 5952
40640, 0, 36, 0, 52, 2940, 148, 576192, 5952
40640, 0, 36, 0, 52, 2940, 148, 576192, 5952
40640, 0, 36, 0, 52, 2940, 148, 576192, 5952
40640, 0, 36, 0, 52, 2940, 148, 576192, 5952
40640, 0, 36, 0, 52, 2940, 148, 576192, 5952
40640, 0, 36, 0, 52, 2940, 148, 576192, 5952
40640, 0, 36, 0, 52, 2936, 148, 576196, 5952
40640, 0, 36, 0, 52, 2936, 148, 576196, 5952
40640, 0, 36, 0, 52, 2936, 148, 576196, 5952
40640, 0, 36, 0, 52, 2936, 148, 576196, 5952
40640, 0, 36, 0, 52, 2932, 148, 576200, 5952
40640, 0, 36, 0, 52, 2932, 148, 576200, 5952
40640, 0, 36, 0, 48, 2936, 148, 576200, 5952
40640, 0, 36, 0, 48, 2936, 148, 576200, 5952
40640, 0, 36, 0, 48, 2936, 148, 576200, 5952
40640, 0, 36, 0, 48, 2936, 148, 576200, 5952
40640, 0, 36, 0, 48, 2932, 148, 576204, 5952
40640, 0, 36, 0, 48, 2932, 148, 576204, 5952
40640, 0, 36, 0, 48, 2932, 148, 576204, 5952
40640, 0, 36, 0, 48, 2932, 148, 576204, 5952
40640, 0, 36, 0, 48, 2932, 148, 576204, 5952
40640, 0, 36, 0, 48, 2920, 148, 576216, 5952
40640, 0, 36, 0, 48, 2920, 148, 576216, 5952
40640, 0, 36, 0, 48, 2916, 148, 576220, 5952
40640, 0, 36, 0, 48, 2916, 148, 576220, 5952
40640, 0, 36, 0, 48, 2916, 148, 576220, 5952
40640, 0, 36, 0, 48, 2916, 148, 576220, 5952
40640, 0, 36, 0, 48, 2916, 148, 576220, 5952
40640, 0, 36, 0, 48, 2916, 148, 576220, 5952
40640, 0, 36, 0, 48, 2916, 148, 576220, 5952
40640, 0, 36, 0, 48, 2916, 148, 576220, 5952
40640, 0, 36, 0, 48, 2912, 148, 576224, 5952
40640, 0, 36, 0, 48, 2908, 148, 576228, 5952
40640, 0, 36, 0, 48, 2908, 148, 576228, 5952
40640, 0, 36, 0, 48, 2904, 148, 576232, 5952
40640, 0, 36, 0, 48, 2904, 148, 576232, 5952
40640, 0, 36, 0, 48, 2900, 148, 576236, 5952
40640, 0, 36, 0, 48, 2896, 148, 576240, 5952
40640, 0, 36, 0, 48, 2892, 148, 576244, 5952
40640, 0, 36, 0, 48, 2892, 148, 576244, 5952
40640, 0, 36, 0, 48, 2888, 148, 576248, 5952
40640, 0, 36, 0, 48, 2888, 148, 576248, 5952
40640, 0, 36, 0, 48, 2888, 148, 576248, 5952
40640, 0, 36, 0, 48, 2888, 148, 576248, 5952
40640, 0, 36, 0, 48, 2888, 148, 576248, 5952
40640, 0, 36, 0, 48, 2888, 148, 576248, 5952
40640, 0, 36, 0, 48, 2888, 148, 576248, 5952
40640, 0, 32, 0, 48, 2884, 148, 576256, 5952
40640, 0, 32, 0, 48, 2884, 148, 576256, 5952
40640, 0, 32, 0, 48, 2876, 148, 576264, 5952
40640, 0, 32, 0, 48, 2872, 148, 576268, 5952
40640, 0, 32, 0, 48, 2872, 148, 576268, 5952
40640, 0, 32, 0, 48, 2872, 148, 576268, 5952
40640, 0, 32, 0, 48, 2872, 148, 576268, 5952
40640, 0, 32, 0, 48, 2872, 148, 576268, 5952
40640, 0, 32, 0, 48, 2872, 148, 576268, 5952
40640, 0, 32, 0, 48, 2868, 148, 576268, 5956
40640, 0, 32, 0, 48, 2860, 148, 576276, 5956
40640, 0, 32, 0, 48, 2860, 148, 576276, 5956
40640, 0, 32, 0, 48, 2856, 148, 576280, 5956
40640, 0, 32, 0, 48, 2856, 148, 576280, 5956
40640, 0, 32, 0, 48, 2856, 148, 576280, 5956
40640, 0, 32, 0, 48, 2848, 148, 576288, 5956
40640, 0, 32, 0, 48, 2844, 148, 576292, 5956
40640, 0, 32, 0, 48, 2844, 148, 576292, 5956
40640, 0, 32, 0, 48, 2844, 148, 576292, 5956
40640, 0, 32, 0, 48, 2844, 148, 576292, 5956
40640, 0, 32, 0, 48, 2840, 148, 576296, 5956
40640, 0, 32, 0, 48, 2836, 148, 576300, 5956
40640, 0, 32, 0, 48, 2836, 148, 576300, 5956
40640, 0, 32, 0, 48, 2836, 148, 576300, 5956
40640, 0, 32, 0, 48, 2832, 148, 576304, 5956
40640, 0, 32, 0, 48, 2832, 148, 576304, 5956
40640, 0, 32, 0, 48, 2832, 148, 576304, 5956
40640, 0, 32, 0, 48, 2832, 148, 576304, 5956
40640, 0, 32, 0, 48, 2832, 148, 576304, 5956
40640, 0, 32, 0, 48, 2832, 148, 576304, 5956
40640, 0, 32, 0, 48, 2828, 148, 576308, 5956
40640, 0, 32, 0, 48, 2824, 148, 576312, 5956
40640, 0, 32, 0, 48, 2820, 148, 576316, 5956
40640, 0, 32, 0, 48, 2820, 148, 576316, 5956
40640, 0, 32, 0, 48, 2820, 148, 576316, 5956
40640, 0, 32, 0, 48, 2820, 148, 576316, 5956
40640, 0, 32, 0, 48, 2816, 148, 576320, 5956
40640, 0, 32, 0, 48, 2816, 148, 576320, 5956
40640, 0, 32, 0, 48, 2816, 148, 576320, 5956
40640, 0, 32, 0, 48, 2816, 148, 576320, 5956
40640, 0, 32, 0, 48, 2816, 148, 576320, 5956
40640, 0, 32, 0, 48, 2812, 148, 576324, 5956
40640, 0, 32, 0, 48, 2808, 148, 576328, 5956
40640, 0, 32, 0, 48, 2808, 148, 576328, 5956
40640, 0, 32, 0, 48, 2808, 148, 576328, 5956
40640, 0, 32, 0, 48, 2808, 148, 576328, 5956
40640, 0, 32, 0, 48, 2808, 148, 576328, 5956
40640, 0, 32, 0, 48, 2808, 148, 576328, 5956
40640, 0, 32, 0, 48, 2808, 148, 576328, 5956
40640, 0, 32, 0, 48, 2808, 148, 576328, 5956
40640, 0, 32, 0, 48, 2804, 148, 576332, 5956
40640, 0, 32, 0, 48, 2804, 148, 576332, 5956
40640, 0, 32, 0, 48, 2804, 148, 576332, 5956
40640, 0, 32, 0, 48, 2800, 148, 576336, 5956
40640, 0, 32, 0, 48, 2796, 148, 576340, 5956
40640, 0, 32, 0, 48, 2796, 148, 576340, 5956
40640, 0, 32, 0, 48, 2796, 148, 576340, 5956
40640, 0, 32, 0, 48, 2796, 148, 576340, 5956
40640, 0, 32, 0, 48, 2796, 148, 576340, 5956
40640, 0, 32, 0, 48, 2796, 148, 576340, 5956
40640, 0, 32, 0, 48, 2796, 148, 576340, 5956
40640, 0, 32, 0, 48, 2796, 148, 576340, 5956
40640, 0, 32, 0, 48, 2792, 148, 576344, 5956
40640, 0, 32, 0, 48, 2792, 148, 576344, 5956
40640, 0, 32, 0, 48, 2788, 148, 576348, 5956
40640, 0, 32, 0, 48, 2788, 148, 576348, 5956
40640, 0, 32, 0, 48, 2788, 148, 576348, 5956
40640, 0, 32, 0, 48, 2788, 148, 576348, 5956
40640, 0, 32, 0, 48, 2788, 144, 576348, 5960
40640, 0, 32, 0, 48, 2784, 144, 576352, 5960
40640, 0, 32, 0, 48, 2780, 144, 576356, 5960
40640, 0, 32, 0, 48, 2780, 144, 576356, 5960
40640, 0, 32, 0, 48, 2776, 144, 576360, 5960
40640, 0, 32, 0, 48, 2768, 144, 576368, 5960
40640, 0, 32, 0, 48, 2772, 140, 576368, 5960
40640, 0, 32, 0, 48, 2772, 140, 576368, 5960
40640, 0, 32, 0, 48, 2768, 140, 576372, 5960
40640, 0, 32, 0, 48, 2768, 140, 576372, 5960
40640, 0, 32, 0, 48, 2760, 140, 576380, 5960
40640, 0, 32, 0, 48, 2760, 140, 576380, 5960
40640, 0, 32, 0, 48, 2760, 140, 576380, 5960
40640, 0, 32, 0, 48, 2760, 140, 576380, 5960
40640, 0, 32, 0, 48, 2756, 140, 576384, 5960
40640, 0, 32, 0, 48, 2756, 140, 576384, 5960
40640, 0, 32, 0, 48, 2748, 140, 576392, 5960
40640, 0, 32, 0, 48, 2748, 140, 576392, 5960
40640, 0, 32, 0, 48, 2748, 140, 576392, 5960
40640, 0, 32, 0, 48, 2744, 140, 576396, 5960
40640, 0, 32, 0, 48, 2744, 140, 576396, 5960
40640, 0, 28, 0, 48, 2744, 140, 576400, 5960
40640, 0, 28, 0, 48, 2740, 140, 576404, 5960
