SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
52908, 4, 40, 0, 28, 1176, 52, 566092, 5660
52908, 4, 40, 0, 28, 1176, 52, 566092, 5660
52908, 4, 40, 0, 28, 1176, 52, 566092, 5660
52908, 4, 40, 0, 28, 1176, 52, 566092, 5660
52908, 4, 40, 0, 28, 1176, 52, 566092, 5660
52908, 4, 40, 0, 28, 1176, 52, 566092, 5660
52908, 4, 36, 0, 28, 1176, 52, 566096, 5660
52908, 4, 36, 0, 28, 1172, 52, 566100, 5660
52908, 4, 36, 0, 28, 1172, 52, 566100, 5660
52908, 4, 36, 0, 28, 1172, 52, 566100, 5660
52908, 4, 36, 0, 28, 1168, 52, 566104, 5660
52908, 4, 36, 0, 28, 1164, 52, 566108, 5660
52908, 4, 36, 0, 28, 1164, 52, 566108, 5660
52908, 4, 36, 0, 28, 1164, 52, 566108, 5660
52908, 4, 36, 0, 28, 1152, 56, 566116, 5660
52908, 4, 36, 0, 28, 1152, 56, 566116, 5660
52908, 4, 36, 0, 28, 1152, 56, 566116, 5660
52908, 4, 36, 0, 28, 1148, 56, 566120, 5660
52908, 4, 36, 0, 28, 1148, 56, 566120, 5660
52908, 4, 36, 0, 28, 1144, 56, 566124, 5660
52908, 4, 36, 0, 28, 1144, 52, 566124, 5664
52908, 4, 36, 0, 28, 1144, 52, 566124, 5664
52908, 4, 36, 0, 28, 1144, 52, 566124, 5664
52908, 4, 36, 0, 28, 1140, 52, 566128, 5664
52908, 4, 36, 0, 28, 1140, 52, 566128, 5664
52908, 4, 36, 0, 28, 1140, 52, 566128, 5664
52908, 4, 36, 0, 28, 1140, 52, 566128, 5664
52908, 4, 36, 0, 28, 1140, 52, 566128, 5664
52908, 4, 36, 0, 28, 1140, 52, 566128, 5664
52908, 4, 36, 0, 28, 1140, 52, 566128, 5664
52908, 4, 36, 0, 28, 1140, 52, 566128, 5664
52908, 4, 36, 0, 28, 1140, 52, 566128, 5664
52908, 4, 36, 0, 28, 1140, 52, 566128, 5664
52908, 4, 36, 0, 28, 1140, 52, 566128, 5664
52908, 4, 36, 0, 28, 1140, 52, 566128, 5664
52908, 4, 36, 0, 28, 1140, 52, 566128, 5664
52908, 4, 36, 0, 28, 1140, 52, 566128, 5664
52908, 4, 36, 0, 28, 1140, 52, 566128, 5664
52908, 4, 36, 0, 28, 1140, 52, 566128, 5664
52908, 4, 36, 0, 28, 1140, 52, 566128, 5664
52908, 4, 36, 0, 24, 1136, 52, 566136, 5664
52908, 4, 36, 0, 24, 1136, 52, 566136, 5664
52908, 4, 36, 0, 24, 1136, 52, 566136, 5664
52908, 4, 36, 0, 24, 1136, 52, 566136, 5664
52908, 4, 36, 0, 24, 1136, 52, 566136, 5664
52908, 4, 36, 0, 24, 1136, 52, 566136, 5664
52908, 4, 36, 0, 24, 1136, 52, 566136, 5664
52908, 4, 36, 0, 24, 1136, 52, 566136, 5664
52908, 4, 36, 0, 24, 1136, 52, 566136, 5664
52908, 4, 36, 0, 24, 1136, 52, 566136, 5664
52908, 4, 36, 0, 24, 1136, 52, 566136, 5664
52908, 4, 36, 0, 24, 1136, 52, 566136, 5664
52908, 4, 36, 0, 24, 1136, 52, 566136, 5664
52908, 4, 36, 0, 24, 1132, 52, 566140, 5664
52908, 4, 36, 0, 24, 1132, 52, 566140, 5664
52908, 4, 36, 0, 24, 1132, 52, 566140, 5664
52908, 4, 36, 0, 24, 1132, 52, 566140, 5664
52908, 4, 36, 0, 24, 1132, 52, 566140, 5664
52908, 4, 36, 0, 24, 1128, 52, 566144, 5664
52908, 4, 36, 0, 24, 1128, 52, 566144, 5664
52908, 4, 36, 0, 24, 1128, 52, 566144, 5664
52908, 4, 36, 0, 24, 1128, 52, 566144, 5664
52908, 4, 36, 0, 24, 1124, 52, 566148, 5664
52908, 4, 36, 0, 24, 1120, 52, 566152, 5664
52908, 4, 36, 0, 24, 1120, 52, 566152, 5664
52908, 4, 36, 0, 24, 1120, 52, 566152, 5664
52908, 4, 36, 0, 24, 1120, 52, 566152, 5664
52908, 4, 36, 0, 20, 1124, 52, 566152, 5664
52908, 4, 36, 0, 20, 1124, 52, 566152, 5664
52908, 4, 36, 0, 20, 1124, 52, 566152, 5664
52908, 4, 36, 0, 20, 1124, 52, 566152, 5664
52908, 4, 36, 0, 20, 1120, 52, 566156, 5664
52908, 4, 36, 0, 20, 1120, 52, 566156, 5664
52908, 4, 36, 0, 20, 1120, 52, 566156, 5664
52908, 4, 36, 0, 20, 1120, 52, 566156, 5664
52908, 4, 36, 0, 20, 1120, 52, 566156, 5664
52908, 4, 36, 0, 20, 1120, 52, 566156, 5664
52908, 4, 36, 0, 20, 1120, 52, 566156, 5664
52908, 4, 36, 0, 20, 1120, 52, 566156, 5664
52908, 4, 36, 0, 20, 1120, 52, 566156, 5664
52908, 4, 36, 0, 20, 1120, 52, 566156, 5664
52908, 4, 36, 0, 20, 1120, 52, 566156, 5664
52908, 4, 36, 0, 20, 1120, 52, 566156, 5664
52908, 4, 36, 0, 20, 1120, 52, 566156, 5664
52908, 4, 36, 0, 20, 1120, 52, 566156, 5664
52908, 4, 36, 0, 20, 1120, 48, 566156, 5668
52908, 4, 36, 0, 20, 1116, 48, 566160, 5668
52908, 4, 36, 0, 20, 1116, 48, 566160, 5668
52908, 4, 36, 0, 20, 1116, 48, 566160, 5668
52908, 4, 36, 0, 20, 1116, 48, 566160, 5668
52908, 4, 36, 0, 20, 1116, 48, 566160, 5668
52908, 4, 36, 0, 20, 1112, 48, 566164, 5668
52908, 4, 36, 0, 20, 1100, 48, 566176, 5668
52908, 4, 36, 0, 20, 1100, 48, 566176, 5668
52908, 4, 36, 0, 20, 1100, 48, 566176, 5668
52908, 4, 36, 0, 20, 1100, 48, 566176, 5668
52908, 4, 36, 0, 20, 1100, 48, 566176, 5668
52908, 4, 36, 0, 20, 1100, 48, 566176, 5668
52908, 4, 36, 0, 20, 1100, 48, 566176, 5668
52908, 4, 36, 0, 20, 1100, 48, 566176, 5668
52908, 4, 36, 0, 20, 1100, 48, 566176, 5668
52908, 4, 36, 0, 20, 1100, 48, 566176, 5668
52908, 4, 36, 0, 20, 1100, 48, 566176, 5668
52908, 4, 36, 0, 20, 1100, 48, 566176, 5668
52908, 4, 36, 0, 20, 1100, 48, 566176, 5668
52908, 4, 36, 0, 20, 1096, 48, 566180, 5668
52908, 4, 36, 0, 20, 1096, 48, 566180, 5668
52908, 4, 36, 0, 20, 1096, 48, 566180, 5668
52908, 4, 36, 0, 20, 1096, 48, 566180, 5668
52908, 4, 36, 0, 20, 1096, 48, 566180, 5668
52908, 4, 36, 0, 20, 1096, 48, 566180, 5668
52908, 4, 36, 0, 20, 1096, 48, 566180, 5668
52908, 4, 36, 0, 20, 1096, 48, 566180, 5668
52908, 4, 36, 0, 20, 1096, 48, 566180, 5668
52908, 4, 36, 0, 20, 1100, 44, 566180, 5668
52908, 4, 36, 0, 20, 1100, 44, 566180, 5668
52908, 4, 36, 0, 20, 1096, 44, 566184, 5668
52908, 4, 36, 0, 20, 1096, 44, 566184, 5668
52908, 4, 36, 0, 20, 1096, 44, 566184, 5668
52908, 4, 36, 0, 20, 1092, 44, 566188, 5668
52908, 4, 36, 0, 20, 1092, 44, 566188, 5668
52908, 4, 36, 0, 20, 1092, 44, 566188, 5668
52908, 4, 36, 0, 20, 1084, 44, 566196, 5668
52908, 4, 36, 0, 20, 1080, 44, 566200, 5668
52908, 4, 36, 0, 20, 1080, 44, 566200, 5668
52908, 4, 36, 0, 20, 1080, 44, 566200, 5668
52908, 4, 36, 0, 20, 1080, 44, 566200, 5668
52908, 4, 36, 0, 20, 1080, 44, 566200, 5668
52908, 4, 36, 0, 20, 1080, 44, 566200, 5668
52908, 4, 36, 0, 20, 1080, 44, 566200, 5668
52908, 4, 36, 0, 20, 1080, 44, 566200, 5668
52908, 4, 36, 0, 20, 1080, 44, 566200, 5668
52908, 4, 36, 0, 20, 1080, 44, 566200, 5668
52908, 4, 36, 0, 20, 1080, 44, 566200, 5668
52908, 4, 36, 0, 20, 1080, 44, 566200, 5668
52908, 4, 36, 0, 20, 1080, 44, 566200, 5668
52908, 4, 36, 0, 20, 1080, 44, 566200, 5668
52908, 4, 36, 0, 20, 1080, 44, 566200, 5668
52908, 4, 36, 0, 20, 1076, 44, 566204, 5668
52908, 4, 36, 0, 20, 1076, 44, 566204, 5668
52908, 4, 36, 0, 20, 1076, 44, 566204, 5668
52908, 4, 36, 0, 20, 1076, 44, 566204, 5668
52908, 4, 36, 0, 20, 1076, 44, 566204, 5668
52908, 4, 36, 0, 20, 1076, 44, 566204, 5668
52908, 4, 36, 0, 20, 1076, 44, 566204, 5668
52908, 4, 36, 0, 20, 1076, 44, 566204, 5668
52908, 4, 36, 0, 20, 1076, 44, 566204, 5668
52908, 4, 36, 0, 20, 1076, 44, 566204, 5668
52908, 4, 36, 0, 20, 1076, 44, 566204, 5668
52908, 4, 36, 0, 20, 1076, 44, 566204, 5668
52908, 4, 36, 0, 20, 1072, 44, 566208, 5668
52908, 4, 36, 0, 20, 1072, 44, 566208, 5668
52908, 4, 36, 0, 20, 1072, 44, 566208, 5668
52908, 4, 36, 0, 20, 1072, 44, 566208, 5668
52908, 4, 36, 0, 20, 1072, 44, 566208, 5668
52908, 4, 36, 0, 20, 1072, 44, 566208, 5668
52908, 4, 36, 0, 20, 1072, 44, 566208, 5668
52908, 4, 36, 0, 20, 1072, 44, 566208, 5668
52908, 4, 36, 0, 20, 1072, 44, 566208, 5668
52908, 4, 36, 0, 20, 1072, 44, 566208, 5668
52908, 4, 36, 0, 16, 1072, 44, 566208, 5672
52908, 4, 36, 0, 16, 1072, 44, 566208, 5672
52908, 4, 36, 0, 16, 1072, 44, 566208, 5672
52908, 4, 36, 0, 16, 1072, 44, 566208, 5672
52908, 4, 36, 0, 16, 1072, 44, 566208, 5672
52908, 4, 36, 0, 16, 1072, 44, 566208, 5672
52908, 4, 36, 0, 16, 1072, 44, 566208, 5672
52908, 4, 36, 0, 16, 1072, 44, 566208, 5672
52908, 4, 36, 0, 16, 1072, 44, 566208, 5672
52908, 4, 36, 0, 16, 1072, 44, 566208, 5672
52908, 4, 36, 0, 16, 1072, 44, 566208, 5672
52908, 4, 36, 0, 16, 1072, 44, 566208, 5672
52908, 4, 36, 0, 16, 1068, 44, 566212, 5672
52908, 4, 36, 0, 16, 1068, 44, 566212, 5672
52908, 4, 36, 0, 16, 1068, 44, 566212, 5672
52908, 4, 36, 0, 16, 1064, 44, 566212, 5676
52908, 4, 36, 0, 16, 1064, 44, 566212, 5676
52908, 4, 36, 0, 16, 1064, 44, 566212, 5676
52908, 4, 36, 0, 16, 1064, 44, 566212, 5676
52908, 4, 36, 0, 16, 1064, 44, 566212, 5676
52908, 4, 36, 0, 16, 1064, 44, 566212, 5676
52908, 4, 36, 0, 16, 1064, 44, 566212, 5676
52908, 4, 36, 0, 16, 1064, 44, 566212, 5676
52908, 4, 36, 0, 16, 1064, 44, 566212, 5676
52908, 4, 36, 0, 16, 1064, 44, 566212, 5676
52908, 4, 36, 0, 16, 1060, 44, 566216, 5676
52908, 4, 36, 0, 16, 1060, 44, 566216, 5676
52908, 4, 36, 0, 16, 1052, 44, 566224, 5676
52908, 4, 36, 0, 16, 1052, 44, 566224, 5676
52908, 4, 36, 0, 16, 1052, 44, 566224, 5676
52908, 4, 36, 0, 16, 1052, 44, 566224, 5676
52908, 4, 36, 0, 16, 1052, 44, 566224, 5676
52908, 4, 36, 0, 16, 1052, 44, 566224, 5676
52908, 4, 36, 0, 16, 1052, 44, 566224, 5676
52908, 4, 36, 0, 16, 1048, 44, 566228, 5676
52908, 4, 36, 0, 16, 1048, 44, 566228, 5676
52908, 4, 36, 0, 16, 1048, 44, 566228, 5676
52908, 4, 36, 0, 16, 1048, 44, 566228, 5676
52908, 4, 36, 0, 16, 1048, 44, 566228, 5676
52908, 4, 36, 0, 16, 1048, 44, 566228, 5676
52908, 4, 36, 0, 16, 1048, 44, 566228, 5676
52908, 4, 36, 0, 16, 1044, 44, 566232, 5676
52908, 4, 36, 0, 16, 1044, 44, 566232, 5676
52908, 4, 36, 0, 16, 1044, 44, 566232, 5676
52908, 4, 36, 0, 16, 1044, 44, 566232, 5676
52908, 4, 36, 0, 16, 1044, 44, 566232, 5676
52908, 4, 36, 0, 16, 1044, 44, 566232, 5676
52908, 4, 36, 0, 16, 1044, 44, 566232, 5676
52908, 4, 36, 0, 16, 1044, 44, 566232, 5676
52908, 4, 36, 0, 16, 1044, 44, 566232, 5676
52908, 4, 36, 0, 16, 1044, 44, 566232, 5676
52908, 4, 36, 0, 16, 1044, 44, 566232, 5676
52908, 4, 36, 0, 16, 1044, 44, 566232, 5676
52908, 4, 36, 0, 16, 1044, 44, 566232, 5676
52908, 4, 36, 0, 16, 1036, 44, 566240, 5676
52908, 4, 36, 0, 16, 1036, 44, 566240, 5676
52908, 4, 36, 0, 16, 1036, 44, 566240, 5676
52908, 4, 36, 0, 16, 1036, 44, 566240, 5676
52908, 4, 36, 0, 16, 1036, 44, 566240, 5676
52908, 4, 36, 0, 16, 1036, 44, 566240, 5676
52908, 4, 36, 0, 16, 1036, 44, 566240, 5676
52908, 4, 36, 0, 16, 1036, 44, 566240, 5676
52908, 4, 36, 0, 16, 1036, 44, 566240, 5676
52908, 4, 36, 0, 16, 1036, 44, 566240, 5676
52908, 4, 36, 0, 16, 1036, 44, 566240, 5676
52908, 4, 36, 0, 16, 1036, 44, 566240, 5676
52908, 4, 36, 0, 16, 1032, 44, 566244, 5676
52908, 4, 36, 0, 16, 1032, 44, 566244, 5676
52908, 4, 36, 0, 16, 1032, 44, 566244, 5676
52908, 4, 36, 0, 16, 1032, 44, 566244, 5676
52908, 4, 36, 0, 16, 1032, 44, 566244, 5676
52908, 4, 36, 0, 16, 1032, 44, 566244, 5676
52908, 4, 36, 0, 16, 1032, 44, 566244, 5676
52908, 4, 36, 0, 16, 1032, 44, 566244, 5676
52908, 4, 36, 0, 16, 1032, 44, 566244, 5676
52908, 4, 36, 0, 16, 1032, 44, 566244, 5676
52908, 4, 36, 0, 16, 1032, 44, 566244, 5676
52908, 4, 36, 0, 16, 1032, 44, 566244, 5676
52908, 4, 36, 0, 16, 1032, 44, 566244, 5676
52908, 4, 32, 0, 16, 1032, 44, 566248, 5676
52908, 4, 32, 0, 16, 1032, 44, 566248, 5676
52908, 4, 32, 0, 16, 1032, 44, 566248, 5676
52908, 4, 32, 0, 16, 1032, 44, 566248, 5676
52908, 4, 32, 0, 16, 1032, 44, 566248, 5676
52908, 4, 32, 0, 16, 1032, 44, 566248, 5676
52908, 4, 32, 0, 16, 1032, 44, 566248, 5676
52908, 4, 32, 0, 16, 1032, 44, 566248, 5676
52908, 4, 32, 0, 16, 1032, 44, 566248, 5676
52908, 4, 32, 0, 16, 1032, 44, 566248, 5676
52908, 4, 32, 0, 16, 1028, 44, 566252, 5676
52908, 4, 32, 0, 16, 1028, 44, 566252, 5676
52908, 4, 32, 0, 16, 1028, 44, 566252, 5676
52908, 4, 32, 0, 16, 1028, 44, 566252, 5676
52908, 4, 32, 0, 16, 1028, 44, 566252, 5676
52908, 4, 32, 0, 16, 1028, 44, 566252, 5676
52908, 4, 32, 0, 16, 1028, 44, 566252, 5676
52908, 4, 32, 0, 16, 1028, 44, 566252, 5676
52908, 4, 32, 0, 16, 1028, 44, 566252, 5676
52908, 4, 32, 0, 16, 1028, 44, 566252, 5676
52908, 4, 32, 0, 16, 1028, 44, 566252, 5676
52908, 4, 32, 0, 16, 1028, 44, 566252, 5676
52908, 4, 32, 0, 16, 1028, 44, 566252, 5676
52908, 4, 32, 0, 16, 1028, 44, 566252, 5676
52908, 4, 32, 0, 16, 1028, 44, 566252, 5676
52908, 4, 32, 0, 16, 1028, 44, 566252, 5676
52908, 4, 32, 0, 16, 1028, 44, 566252, 5676
52908, 4, 32, 0, 16, 1028, 44, 566252, 5676
52908, 4, 32, 0, 16, 1028, 44, 566252, 5676
52908, 4, 32, 0, 16, 1028, 44, 566252, 5676
52908, 4, 32, 0, 16, 1024, 44, 566256, 5676
52908, 4, 32, 0, 16, 1024, 44, 566256, 5676
52908, 4, 32, 0, 16, 1024, 44, 566256, 5676
52908, 4, 32, 0, 16, 1020, 44, 566260, 5676
52908, 4, 32, 0, 16, 1020, 44, 566260, 5676
52908, 4, 32, 0, 16, 1020, 44, 566260, 5676
52908, 4, 28, 0, 16, 1016, 44, 566268, 5676
52908, 4, 28, 0, 16, 1012, 44, 566272, 5676
52908, 4, 28, 0, 16, 1008, 44, 566276, 5676
52908, 0, 32, 0, 16, 1008, 44, 566276, 5676
52908, 0, 32, 0, 16, 1008, 44, 566276, 5676
52908, 0, 32, 0, 16, 1008, 44, 566276, 5676
52908, 0, 32, 0, 16, 1008, 44, 566276, 5676
52908, 0, 32, 0, 16, 1008, 44, 566276, 5676
52908, 0, 32, 0, 16, 1008, 44, 566276, 5676
52908, 0, 32, 0, 16, 1008, 44, 566276, 5676
52908, 0, 32, 0, 16, 1008, 44, 566276, 5676
52908, 0, 32, 0, 16, 1008, 44, 566276, 5676
52908, 0, 32, 0, 16, 1008, 44, 566276, 5676
52908, 0, 32, 0, 16, 1008, 44, 566276, 5676
52908, 0, 32, 0, 16, 1008, 44, 566276, 5676
52908, 0, 32, 0, 16, 1008, 44, 566276, 5676
52908, 0, 32, 0, 16, 1008, 44, 566276, 5676
52908, 0, 32, 0, 16, 1008, 44, 566276, 5676
52908, 0, 32, 0, 16, 1008, 44, 566276, 5676
52908, 0, 32, 0, 16, 1008, 44, 566276, 5676
52908, 0, 32, 0, 16, 1008, 44, 566276, 5676
52908, 0, 32, 0, 16, 1008, 44, 566276, 5676
52908, 0, 32, 0, 16, 1008, 44, 566276, 5676
52908, 0, 32, 0, 16, 1008, 44, 566276, 5676
52908, 0, 32, 0, 16, 1008, 44, 566276, 5676
52908, 0, 32, 0, 16, 1008, 44, 566276, 5676
52908, 0, 32, 0, 16, 1008, 44, 566276, 5676
52908, 0, 32, 0, 16, 1008, 44, 566276, 5676
52908, 0, 32, 0, 16, 1008, 44, 566276, 5676
52908, 0, 32, 0, 16, 1008, 44, 566276, 5676
52908, 0, 32, 0, 16, 1004, 44, 566280, 5676
52908, 0, 32, 0, 16, 1004, 44, 566280, 5676
52908, 0, 32, 0, 16, 1004, 44, 566280, 5676
52908, 0, 32, 0, 16, 1004, 44, 566280, 5676
52908, 0, 32, 0, 16, 1000, 44, 566284, 5676
52908, 0, 32, 0, 16, 1000, 44, 566284, 5676
52908, 0, 32, 0, 16, 1000, 44, 566284, 5676
52908, 0, 32, 0, 16, 1000, 44, 566284, 5676
52908, 0, 32, 0, 16, 1000, 44, 566284, 5676
52908, 0, 32, 0, 16, 992, 44, 566292, 5676
52908, 0, 32, 0, 16, 992, 44, 566292, 5676
52908, 0, 32, 0, 16, 992, 44, 566292, 5676
52908, 0, 32, 0, 16, 992, 44, 566292, 5676
52908, 0, 32, 0, 16, 988, 44, 566296, 5676
52908, 0, 32, 0, 16, 988, 44, 566296, 5676
52908, 0, 32, 0, 16, 988, 44, 566296, 5676
52908, 0, 32, 0, 16, 988, 44, 566296, 5676
52908, 0, 32, 0, 16, 984, 44, 566300, 5676
52908, 0, 32, 0, 16, 984, 44, 566300, 5676
52908, 0, 32, 0, 16, 980, 44, 566304, 5676
52908, 0, 32, 0, 16, 980, 44, 566304, 5676
52908, 0, 32, 0, 16, 980, 44, 566304, 5676
52908, 0, 32, 0, 16, 980, 44, 566304, 5676
52908, 0, 32, 0, 16, 976, 44, 566308, 5676
52908, 0, 32, 0, 16, 976, 44, 566308, 5676
52908, 0, 32, 0, 16, 976, 44, 566308, 5676
52908, 0, 32, 0, 16, 976, 44, 566308, 5676
52908, 0, 32, 0, 16, 976, 44, 566308, 5676
52908, 0, 32, 0, 16, 972, 44, 566312, 5676
52908, 0, 32, 0, 16, 968, 44, 566316, 5676
52908, 0, 32, 0, 16, 968, 44, 566316, 5676
52908, 0, 32, 0, 16, 968, 44, 566316, 5676
52908, 0, 32, 0, 16, 964, 44, 566320, 5676
52908, 0, 32, 0, 16, 964, 44, 566320, 5676
52908, 0, 32, 0, 16, 964, 44, 566320, 5676
52908, 0, 32, 0, 16, 964, 44, 566320, 5676
52908, 0, 32, 0, 16, 964, 44, 566320, 5676
52908, 0, 32, 0, 16, 964, 44, 566320, 5676
52908, 0, 32, 0, 16, 964, 44, 566320, 5676
52908, 0, 32, 0, 16, 960, 48, 566320, 5676
52908, 0, 32, 0, 16, 960, 48, 566320, 5676
52908, 0, 32, 0, 16, 960, 48, 566320, 5676
52908, 0, 32, 0, 16, 956, 48, 566320, 5680
52908, 0, 32, 0, 16, 956, 48, 566320, 5680
52908, 0, 32, 0, 16, 956, 48, 566320, 5680
52908, 0, 32, 0, 16, 956, 48, 566320, 5680
52908, 0, 32, 0, 16, 956, 48, 566320, 5680
52908, 0, 32, 0, 16, 956, 48, 566320, 5680
52908, 0, 32, 0, 16, 956, 48, 566320, 5680
52908, 0, 32, 0, 16, 956, 48, 566320, 5680
52908, 0, 32, 0, 16, 956, 48, 566320, 5680
52908, 0, 32, 0, 16, 956, 48, 566320, 5680
52908, 0, 32, 0, 16, 956, 48, 566320, 5680
52908, 0, 32, 0, 16, 956, 48, 566320, 5680
52908, 0, 32, 0, 16, 956, 48, 566320, 5680
52908, 0, 32, 0, 16, 956, 48, 566320, 5680
52908, 0, 32, 0, 16, 956, 48, 566320, 5680
52908, 0, 32, 0, 16, 956, 48, 566320, 5680
52908, 0, 32, 0, 16, 956, 48, 566320, 5680
52908, 0, 32, 0, 16, 956, 48, 566320, 5680
52908, 0, 32, 0, 16, 956, 48, 566320, 5680
52908, 0, 32, 0, 16, 956, 48, 566320, 5680
52908, 0, 32, 0, 16, 956, 48, 566320, 5680
52908, 0, 32, 0, 16, 952, 48, 566324, 5680
52908, 0, 32, 0, 16, 948, 48, 566328, 5680
52908, 0, 28, 0, 16, 948, 48, 566332, 5680
52908, 0, 28, 0, 16, 948, 48, 566332, 5680
52908, 0, 28, 0, 16, 948, 48, 566332, 5680
52908, 0, 28, 0, 16, 948, 48, 566332, 5680
52908, 0, 28, 0, 16, 948, 48, 566332, 5680
52908, 0, 28, 0, 16, 948, 48, 566332, 5680
52908, 0, 28, 0, 16, 948, 48, 566332, 5680
52908, 0, 28, 0, 16, 948, 48, 566332, 5680
52908, 0, 28, 0, 16, 948, 48, 566332, 5680
52908, 0, 28, 0, 16, 948, 48, 566332, 5680
52908, 0, 28, 0, 16, 948, 48, 566332, 5680
52908, 0, 28, 0, 16, 948, 48, 566332, 5680
52908, 0, 28, 0, 16, 944, 48, 566336, 5680
52908, 0, 28, 0, 16, 940, 48, 566340, 5680
52908, 0, 28, 0, 16, 940, 48, 566340, 5680
52908, 0, 28, 0, 16, 940, 48, 566340, 5680
52908, 0, 28, 0, 16, 940, 48, 566340, 5680
52908, 0, 28, 0, 16, 940, 48, 566340, 5680
52908, 0, 28, 0, 16, 940, 48, 566340, 5680
52908, 0, 28, 0, 16, 940, 48, 566340, 5680
52908, 0, 28, 0, 16, 940, 48, 566340, 5680
52908, 0, 28, 0, 16, 940, 48, 566340, 5680
52908, 0, 28, 0, 16, 940, 48, 566340, 5680
52908, 0, 28, 0, 16, 940, 48, 566340, 5680
52908, 0, 28, 0, 16, 940, 48, 566340, 5680
52908, 0, 28, 0, 16, 940, 48, 566340, 5680
52908, 0, 28, 0, 16, 940, 48, 566340, 5680
52908, 0, 28, 0, 16, 940, 48, 566340, 5680
52908, 0, 28, 0, 16, 940, 48, 566340, 5680
52908, 0, 28, 0, 16, 940, 48, 566340, 5680
52908, 0, 28, 0, 16, 940, 48, 566340, 5680
52908, 0, 28, 0, 16, 940, 48, 566340, 5680
52908, 0, 28, 0, 16, 936, 48, 566344, 5680
52908, 0, 28, 0, 16, 936, 48, 566344, 5680
52908, 0, 28, 0, 16, 936, 48, 566344, 5680
52908, 0, 28, 0, 16, 936, 48, 566344, 5680
52908, 0, 28, 0, 16, 936, 48, 566344, 5680
52908, 0, 28, 0, 16, 936, 48, 566344, 5680
52908, 0, 28, 0, 16, 936, 48, 566344, 5680
52908, 0, 28, 0, 16, 936, 48, 566344, 5680
52908, 0, 28, 0, 16, 936, 48, 566344, 5680
52908, 0, 28, 0, 16, 936, 48, 566344, 5680
52908, 0, 28, 0, 16, 936, 48, 566344, 5680
52908, 0, 28, 0, 16, 936, 48, 566344, 5680
52908, 0, 28, 0, 16, 936, 48, 566344, 5680
52908, 0, 28, 0, 16, 936, 48, 566344, 5680
52908, 0, 28, 0, 16, 940, 44, 566344, 5680
52908, 0, 28, 0, 16, 940, 44, 566344, 5680
52908, 0, 28, 0, 16, 940, 44, 566344, 5680
52908, 0, 28, 0, 16, 940, 44, 566344, 5680
52908, 0, 28, 0, 16, 940, 44, 566344, 5680
52908, 0, 28, 0, 16, 940, 44, 566344, 5680
52908, 0, 28, 0, 16, 940, 44, 566344, 5680
52908, 0, 28, 0, 16, 940, 44, 566344, 5680
52908, 0, 28, 0, 16, 940, 44, 566344, 5680
52908, 0, 28, 0, 16, 940, 44, 566344, 5680
52908, 0, 28, 0, 16, 940, 44, 566344, 5680
52908, 0, 28, 0, 16, 940, 44, 566344, 5680
52908, 0, 28, 0, 16, 940, 44, 566344, 5680
52908, 0, 28, 0, 16, 940, 44, 566344, 5680
52908, 0, 28, 0, 16, 940, 44, 566344, 5680
52908, 0, 28, 0, 16, 940, 44, 566344, 5680
52908, 0, 28, 0, 16, 936, 44, 566348, 5680
52908, 0, 28, 0, 16, 936, 44, 566348, 5680
52908, 0, 28, 0, 16, 936, 44, 566348, 5680
52908, 0, 28, 0, 16, 936, 44, 566348, 5680
52908, 0, 28, 0, 16, 932, 44, 566348, 5684
52908, 0, 28, 0, 16, 928, 44, 566352, 5684
52908, 0, 28, 0, 16, 928, 44, 566352, 5684
52908, 0, 24, 0, 16, 928, 44, 566356, 5684
52908, 0, 24, 0, 16, 928, 44, 566356, 5684
52908, 0, 24, 0, 16, 928, 44, 566356, 5684
52908, 0, 24, 0, 16, 928, 44, 566356, 5684
52908, 0, 24, 0, 16, 928, 44, 566356, 5684
52908, 0, 24, 0, 16, 928, 44, 566356, 5684
52908, 0, 24, 0, 16, 924, 44, 566360, 5684
52908, 0, 24, 0, 16, 920, 44, 566364, 5684
52908, 0, 24, 0, 16, 920, 44, 566364, 5684
52908, 0, 24, 0, 16, 916, 44, 566368, 5684
52908, 0, 24, 0, 16, 916, 44, 566368, 5684
52908, 0, 24, 0, 16, 916, 44, 566368, 5684
52908, 0, 24, 0, 16, 916, 44, 566368, 5684
52908, 0, 24, 0, 16, 916, 44, 566368, 5684
52908, 0, 24, 0, 16, 916, 44, 566368, 5684
52908, 0, 24, 0, 16, 912, 44, 566372, 5684
52908, 0, 24, 0, 16, 912, 44, 566372, 5684
52908, 0, 24, 0, 16, 912, 44, 566372, 5684
52908, 0, 24, 0, 16, 912, 44, 566372, 5684
52908, 0, 24, 0, 16, 912, 44, 566372, 5684
52908, 0, 24, 0, 16, 908, 44, 566376, 5684
52908, 0, 24, 0, 16, 908, 44, 566376, 5684
52908, 0, 24, 0, 16, 908, 44, 566376, 5684
52908, 0, 24, 0, 16, 908, 44, 566376, 5684
52908, 0, 24, 0, 16, 908, 44, 566376, 5684
52908, 0, 24, 0, 16, 908, 44, 566376, 5684
52908, 0, 24, 0, 16, 908, 44, 566376, 5684
52908, 0, 24, 0, 16, 908, 44, 566376, 5684
52908, 0, 24, 0, 16, 908, 44, 566376, 5684
52908, 0, 24, 0, 16, 908, 44, 566376, 5684
