SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 220, 4, 415568, 3016
206916, 40, 156, 8, 32, 216, 4, 415572, 3016
206916, 40, 152, 8, 32, 216, 4, 415576, 3016
206916, 40, 152, 8, 32, 216, 4, 415576, 3016
206916, 40, 152, 8, 32, 216, 4, 415576, 3016
206916, 40, 152, 8, 32, 216, 4, 415576, 3016
206916, 40, 152, 8, 32, 216, 4, 415576, 3016
206916, 40, 152, 8, 32, 216, 4, 415576, 3016
206916, 40, 152, 8, 32, 216, 4, 415576, 3016
206916, 40, 152, 8, 32, 216, 4, 415576, 3016
206916, 40, 152, 8, 32, 216, 4, 415576, 3016
206916, 40, 152, 8, 32, 216, 4, 415576, 3016
206916, 40, 152, 8, 32, 216, 4, 415576, 3016
206916, 40, 152, 8, 32, 216, 4, 415576, 3016
206916, 40, 152, 8, 32, 216, 4, 415576, 3016
206916, 40, 152, 8, 32, 216, 4, 415576, 3016
206916, 40, 152, 8, 32, 216, 4, 415576, 3016
206916, 40, 152, 8, 32, 216, 4, 415576, 3016
206916, 40, 152, 8, 32, 216, 4, 415576, 3016
206916, 40, 152, 8, 32, 216, 4, 415576, 3016
206916, 40, 152, 8, 32, 216, 4, 415576, 3016
206916, 40, 152, 8, 32, 216, 4, 415576, 3016
206916, 40, 152, 8, 32, 216, 4, 415576, 3016
206916, 40, 148, 8, 32, 216, 4, 415580, 3016
206916, 40, 144, 8, 32, 216, 4, 415584, 3016
206916, 40, 144, 8, 32, 216, 4, 415584, 3016
206916, 40, 144, 8, 32, 216, 4, 415584, 3016
206916, 40, 144, 8, 32, 216, 4, 415584, 3016
206916, 40, 144, 8, 32, 212, 4, 415588, 3016
206916, 40, 144, 8, 32, 212, 4, 415588, 3016
206916, 40, 144, 8, 32, 212, 4, 415588, 3016
206916, 40, 144, 8, 32, 208, 4, 415588, 3020
206916, 40, 144, 8, 32, 204, 4, 415592, 3020
206916, 40, 144, 8, 32, 204, 4, 415592, 3020
206916, 40, 144, 8, 32, 204, 4, 415592, 3020
206916, 40, 144, 8, 32, 204, 4, 415592, 3020
206916, 40, 144, 8, 32, 204, 4, 415592, 3020
206916, 40, 144, 8, 32, 204, 4, 415592, 3020
206916, 40, 144, 8, 32, 204, 4, 415592, 3020
206916, 40, 144, 8, 32, 200, 4, 415596, 3020
206916, 40, 144, 8, 28, 204, 4, 415596, 3020
206916, 40, 144, 8, 28, 204, 4, 415596, 3020
206916, 40, 144, 8, 28, 204, 4, 415596, 3020
206916, 40, 144, 8, 28, 204, 4, 415596, 3020
206916, 40, 144, 8, 28, 204, 4, 415596, 3020
206916, 40, 144, 8, 28, 204, 4, 415596, 3020
206916, 40, 144, 8, 28, 204, 4, 415596, 3020
206916, 40, 144, 8, 28, 204, 4, 415596, 3020
206916, 40, 144, 8, 28, 204, 4, 415596, 3020
206916, 40, 144, 8, 28, 204, 4, 415596, 3020
206916, 40, 144, 8, 28, 204, 4, 415596, 3020
206916, 40, 144, 8, 28, 204, 4, 415596, 3020
206916, 40, 144, 8, 28, 204, 4, 415596, 3020
206916, 40, 144, 8, 28, 204, 4, 415596, 3020
206916, 40, 144, 8, 28, 204, 4, 415596, 3020
206916, 40, 144, 8, 28, 204, 4, 415596, 3020
206916, 40, 144, 8, 28, 204, 4, 415596, 3020
206916, 40, 144, 8, 28, 204, 4, 415596, 3020
206916, 40, 144, 8, 28, 204, 4, 415596, 3020
206916, 40, 144, 8, 28, 204, 4, 415596, 3020
206916, 40, 140, 8, 28, 204, 4, 415600, 3020
206916, 40, 140, 8, 28, 204, 4, 415600, 3020
206916, 40, 140, 8, 28, 204, 4, 415600, 3020
206916, 40, 140, 8, 28, 204, 4, 415600, 3020
206916, 40, 136, 8, 28, 204, 4, 415604, 3020
206916, 40, 136, 8, 28, 204, 4, 415604, 3020
206916, 40, 136, 8, 28, 204, 4, 415604, 3020
206916, 40, 136, 8, 28, 204, 4, 415604, 3020
206916, 40, 136, 8, 28, 204, 4, 415604, 3020
206916, 40, 136, 8, 28, 204, 4, 415604, 3020
206916, 40, 136, 8, 28, 204, 4, 415604, 3020
206916, 40, 136, 8, 28, 204, 4, 415604, 3020
206916, 40, 136, 8, 28, 204, 4, 415604, 3020
206916, 40, 136, 8, 28, 204, 4, 415604, 3020
206916, 40, 136, 8, 28, 204, 4, 415604, 3020
206916, 40, 136, 8, 28, 204, 4, 415604, 3020
206916, 40, 136, 8, 28, 204, 4, 415604, 3020
206916, 40, 136, 8, 28, 204, 4, 415604, 3020
206916, 40, 136, 8, 28, 204, 4, 415604, 3020
206916, 40, 136, 8, 28, 204, 4, 415604, 3020
206916, 40, 136, 8, 28, 204, 4, 415604, 3020
206916, 40, 136, 8, 28, 204, 4, 415604, 3020
206916, 40, 136, 8, 28, 204, 4, 415604, 3020
206916, 40, 136, 8, 28, 204, 4, 415604, 3020
206916, 40, 136, 8, 28, 204, 4, 415604, 3020
206916, 40, 136, 8, 28, 204, 4, 415604, 3020
206916, 40, 136, 8, 28, 204, 4, 415604, 3020
206916, 40, 136, 8, 28, 204, 4, 415604, 3020
206916, 40, 136, 8, 28, 204, 4, 415604, 3020
206916, 40, 136, 8, 28, 204, 4, 415604, 3020
206916, 40, 136, 8, 28, 204, 4, 415604, 3020
206916, 40, 136, 8, 28, 204, 4, 415604, 3020
206916, 40, 132, 8, 28, 204, 4, 415608, 3020
206916, 40, 132, 8, 28, 204, 4, 415608, 3020
206916, 40, 132, 8, 28, 204, 4, 415608, 3020
206916, 40, 132, 8, 28, 204, 4, 415608, 3020
206916, 40, 132, 8, 28, 204, 4, 415608, 3020
206912, 44, 132, 8, 28, 204, 4, 415608, 3020
206912, 44, 132, 8, 28, 204, 4, 415608, 3020
206908, 48, 132, 8, 28, 204, 4, 415608, 3020
206908, 48, 132, 8, 28, 204, 4, 415608, 3020
206908, 48, 132, 8, 28, 204, 4, 415608, 3020
206908, 48, 132, 8, 28, 204, 4, 415608, 3020
206908, 48, 132, 8, 28, 204, 4, 415608, 3020
206908, 48, 132, 8, 28, 204, 4, 415608, 3020
206908, 48, 132, 8, 28, 204, 4, 415608, 3020
206908, 48, 128, 8, 28, 204, 4, 415612, 3020
206908, 48, 128, 8, 28, 200, 4, 415616, 3020
206908, 48, 128, 8, 28, 200, 4, 415616, 3020
206908, 48, 128, 8, 28, 200, 4, 415616, 3020
206908, 48, 124, 8, 28, 196, 4, 415624, 3020
206908, 48, 124, 8, 28, 196, 4, 415624, 3020
206908, 44, 124, 12, 28, 196, 4, 415624, 3020
206904, 48, 124, 12, 28, 196, 4, 415624, 3020
206904, 48, 124, 12, 28, 196, 4, 415624, 3020
206900, 52, 124, 12, 28, 196, 4, 415624, 3020
206896, 56, 124, 12, 28, 196, 4, 415624, 3020
206896, 52, 128, 12, 28, 196, 4, 415624, 3020
206896, 52, 128, 12, 28, 196, 4, 415624, 3020
206896, 52, 128, 12, 28, 196, 4, 415624, 3020
206896, 52, 128, 12, 28, 196, 4, 415624, 3020
206896, 52, 128, 12, 28, 196, 4, 415624, 3020
206896, 52, 128, 12, 28, 196, 4, 415624, 3020
206896, 52, 128, 12, 28, 196, 4, 415624, 3020
206896, 52, 128, 12, 28, 196, 4, 415624, 3020
206896, 52, 128, 12, 28, 196, 4, 415624, 3020
206896, 52, 128, 12, 28, 196, 4, 415624, 3020
206896, 52, 128, 12, 28, 196, 4, 415624, 3020
206896, 52, 128, 12, 28, 196, 4, 415624, 3020
206896, 52, 128, 12, 28, 196, 4, 415624, 3020
206896, 52, 128, 12, 28, 196, 4, 415624, 3020
206896, 52, 128, 12, 28, 196, 4, 415624, 3020
206896, 52, 128, 12, 28, 196, 4, 415624, 3020
206896, 52, 128, 12, 28, 196, 4, 415624, 3020
206896, 52, 128, 12, 28, 196, 4, 415624, 3020
206896, 52, 124, 12, 28, 196, 4, 415628, 3020
206896, 48, 128, 12, 28, 196, 4, 415628, 3020
206896, 48, 128, 12, 28, 196, 4, 415628, 3020
206896, 48, 128, 12, 28, 196, 4, 415628, 3020
206896, 48, 128, 12, 28, 196, 4, 415628, 3020
206896, 48, 128, 12, 28, 196, 4, 415628, 3020
206896, 48, 128, 12, 28, 196, 4, 415628, 3020
206896, 48, 128, 12, 28, 196, 4, 415628, 3020
206896, 48, 128, 12, 28, 196, 4, 415628, 3020
206896, 48, 128, 12, 28, 196, 4, 415628, 3020
206896, 48, 128, 12, 28, 196, 4, 415628, 3020
206896, 48, 128, 12, 28, 196, 4, 415628, 3020
206896, 48, 128, 12, 28, 196, 4, 415628, 3020
206896, 44, 132, 12, 28, 196, 4, 415628, 3020
206896, 44, 132, 12, 28, 196, 4, 415628, 3020
206896, 44, 132, 12, 28, 196, 4, 415628, 3020
206896, 44, 132, 12, 28, 192, 4, 415632, 3020
206896, 44, 132, 12, 28, 192, 4, 415632, 3020
206896, 44, 132, 12, 28, 192, 4, 415632, 3020
206896, 44, 132, 12, 28, 192, 4, 415632, 3020
206896, 44, 132, 12, 28, 192, 4, 415632, 3020
206896, 44, 132, 12, 28, 192, 4, 415632, 3020
206896, 44, 132, 12, 28, 192, 4, 415632, 3020
206896, 44, 132, 12, 28, 192, 4, 415632, 3020
206896, 44, 132, 12, 28, 192, 4, 415632, 3020
206896, 44, 132, 12, 28, 192, 4, 415632, 3020
206896, 44, 132, 12, 28, 192, 4, 415632, 3020
206896, 44, 132, 12, 28, 192, 4, 415632, 3020
206896, 44, 132, 12, 28, 192, 4, 415632, 3020
206896, 44, 132, 12, 28, 192, 4, 415632, 3020
206896, 44, 132, 12, 28, 192, 4, 415632, 3020
206896, 44, 132, 12, 28, 192, 4, 415632, 3020
206896, 44, 132, 12, 28, 192, 4, 415632, 3020
206896, 44, 132, 12, 28, 192, 4, 415632, 3020
206896, 40, 136, 12, 28, 192, 4, 415632, 3020
206896, 40, 136, 12, 28, 192, 4, 415632, 3020
206896, 40, 136, 12, 28, 192, 4, 415632, 3020
206896, 40, 136, 12, 28, 192, 4, 415632, 3020
206896, 40, 136, 12, 28, 192, 4, 415632, 3020
206896, 40, 136, 12, 28, 192, 4, 415632, 3020
206896, 40, 136, 12, 28, 192, 4, 415632, 3020
206896, 40, 136, 12, 28, 188, 4, 415636, 3020
206896, 40, 136, 12, 28, 188, 4, 415636, 3020
206896, 40, 136, 12, 28, 188, 4, 415636, 3020
206896, 40, 136, 12, 28, 188, 4, 415636, 3020
206896, 40, 136, 12, 28, 188, 4, 415636, 3020
206896, 40, 136, 12, 28, 188, 4, 415636, 3020
206896, 40, 136, 12, 28, 188, 4, 415636, 3020
206896, 40, 136, 12, 28, 188, 4, 415636, 3020
206896, 40, 136, 12, 28, 188, 4, 415636, 3020
206896, 40, 136, 12, 28, 188, 4, 415636, 3020
206896, 40, 136, 12, 28, 188, 4, 415636, 3020
206896, 40, 136, 12, 28, 188, 4, 415636, 3020
206896, 40, 128, 12, 28, 188, 4, 415644, 3020
206896, 40, 128, 12, 28, 188, 4, 415644, 3020
206896, 40, 128, 12, 28, 184, 4, 415648, 3020
206896, 40, 128, 12, 28, 184, 4, 415648, 3020
206896, 40, 128, 12, 28, 184, 4, 415648, 3020
206896, 40, 128, 12, 28, 184, 4, 415648, 3020
206896, 40, 128, 12, 28, 184, 4, 415648, 3020
206896, 40, 128, 12, 24, 184, 4, 415652, 3020
206896, 40, 128, 12, 24, 184, 4, 415652, 3020
206896, 40, 128, 12, 24, 184, 4, 415652, 3020
206896, 40, 128, 12, 24, 184, 4, 415652, 3020
206896, 40, 128, 12, 24, 184, 4, 415652, 3020
206896, 40, 128, 12, 24, 180, 4, 415652, 3024
206896, 40, 128, 12, 24, 180, 4, 415652, 3024
206896, 40, 128, 12, 24, 180, 4, 415652, 3024
206896, 40, 128, 12, 24, 180, 4, 415652, 3024
206896, 40, 128, 12, 24, 180, 4, 415652, 3024
206896, 40, 128, 12, 24, 180, 4, 415652, 3024
206896, 40, 128, 12, 24, 180, 4, 415652, 3024
206896, 40, 128, 12, 24, 180, 4, 415652, 3024
206896, 40, 128, 12, 24, 180, 4, 415652, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 128, 12, 24, 176, 4, 415656, 3024
206896, 40, 124, 12, 24, 172, 4, 415664, 3024
206896, 40, 124, 12, 24, 172, 4, 415664, 3024
206896, 40, 124, 12, 24, 168, 4, 415668, 3024
206896, 40, 120, 12, 24, 168, 4, 415672, 3024
206896, 40, 116, 12, 24, 168, 4, 415676, 3024
206892, 44, 112, 12, 24, 168, 4, 415680, 3024
206892, 44, 112, 12, 24, 168, 4, 415680, 3024
206892, 44, 112, 12, 24, 168, 4, 415680, 3024
206892, 44, 112, 12, 24, 168, 4, 415680, 3024
206892, 44, 112, 12, 24, 168, 4, 415680, 3024
206892, 44, 112, 12, 24, 168, 4, 415680, 3024
206892, 44, 112, 12, 24, 168, 4, 415680, 3024
206892, 44, 112, 12, 24, 168, 4, 415680, 3024
206892, 44, 112, 12, 24, 168, 4, 415680, 3024
206892, 44, 112, 12, 24, 168, 4, 415680, 3024
206892, 44, 112, 12, 24, 168, 4, 415680, 3024
206892, 44, 112, 12, 24, 168, 4, 415680, 3024
206892, 44, 112, 12, 24, 168, 4, 415680, 3024
206892, 44, 112, 12, 24, 168, 4, 415680, 3024
206892, 44, 112, 12, 24, 168, 4, 415680, 3024
206892, 44, 112, 12, 24, 168, 4, 415680, 3024
206892, 44, 112, 12, 24, 168, 4, 415680, 3024
206892, 44, 112, 12, 24, 168, 4, 415680, 3024
206892, 44, 112, 12, 24, 168, 4, 415680, 3024
206892, 44, 112, 12, 24, 168, 4, 415680, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 108, 12, 24, 168, 4, 415684, 3024
206892, 44, 104, 12, 24, 168, 4, 415688, 3024
206892, 44, 104, 12, 24, 168, 4, 415688, 3024
206892, 44, 104, 12, 24, 168, 4, 415688, 3024
206892, 44, 104, 12, 24, 168, 4, 415688, 3024
206892, 44, 104, 12, 24, 168, 4, 415688, 3024
206892, 44, 104, 12, 24, 168, 4, 415688, 3024
206892, 44, 104, 12, 24, 168, 4, 415688, 3024
206892, 44, 104, 12, 24, 168, 4, 415688, 3024
206892, 44, 104, 12, 24, 168, 4, 415688, 3024
206892, 44, 104, 12, 24, 164, 4, 415692, 3024
206892, 44, 104, 12, 24, 164, 4, 415692, 3024
206892, 44, 104, 12, 24, 164, 4, 415692, 3024
206892, 44, 104, 12, 24, 160, 4, 415696, 3024
206892, 44, 104, 12, 24, 160, 4, 415696, 3024
206892, 44, 104, 12, 24, 160, 4, 415696, 3024
206892, 44, 100, 12, 24, 160, 4, 415700, 3024
206892, 44, 100, 12, 24, 160, 4, 415700, 3024
206892, 44, 100, 12, 24, 160, 4, 415700, 3024
206892, 44, 100, 12, 24, 160, 4, 415700, 3024
206892, 40, 100, 16, 24, 160, 4, 415700, 3024
206892, 40, 100, 16, 24, 160, 4, 415700, 3024
206892, 40, 100, 16, 24, 160, 4, 415700, 3024
206892, 40, 100, 16, 24, 160, 4, 415700, 3024
206892, 40, 100, 16, 24, 160, 4, 415700, 3024
206892, 36, 104, 16, 24, 160, 4, 415700, 3024
206892, 36, 104, 16, 24, 160, 4, 415700, 3024
206892, 36, 104, 16, 24, 160, 4, 415700, 3024
206892, 36, 104, 16, 24, 160, 4, 415700, 3024
206892, 36, 104, 16, 24, 160, 4, 415700, 3024
206892, 36, 104, 16, 24, 160, 4, 415700, 3024
206892, 36, 104, 16, 24, 160, 4, 415700, 3024
206892, 36, 104, 16, 24, 160, 4, 415700, 3024
206892, 36, 104, 16, 24, 160, 4, 415700, 3024
206892, 36, 104, 16, 24, 160, 4, 415700, 3024
206892, 36, 104, 16, 24, 160, 4, 415700, 3024
206892, 36, 104, 16, 24, 160, 4, 415700, 3024
206892, 36, 104, 16, 24, 160, 4, 415700, 3024
206892, 36, 104, 16, 24, 160, 4, 415700, 3024
206892, 36, 104, 16, 24, 160, 4, 415700, 3024
206892, 36, 104, 16, 24, 160, 4, 415700, 3024
206892, 32, 108, 16, 24, 160, 4, 415700, 3024
206892, 28, 112, 16, 24, 160, 4, 415700, 3024
206892, 28, 112, 16, 24, 160, 4, 415700, 3024
206892, 28, 112, 16, 24, 160, 4, 415700, 3024
206892, 28, 112, 16, 24, 160, 4, 415700, 3024
206892, 28, 112, 16, 24, 160, 4, 415700, 3024
206892, 28, 112, 16, 24, 160, 4, 415700, 3024
206892, 28, 112, 16, 24, 160, 4, 415700, 3024
206892, 28, 112, 16, 24, 156, 4, 415704, 3024
206892, 28, 112, 16, 24, 156, 4, 415704, 3024
206892, 28, 112, 16, 24, 156, 4, 415704, 3024
206892, 28, 112, 16, 24, 156, 4, 415704, 3024
206892, 28, 112, 16, 24, 156, 4, 415704, 3024
206892, 28, 112, 16, 24, 156, 4, 415704, 3024
206892, 28, 112, 16, 24, 156, 4, 415704, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 28, 112, 16, 24, 152, 4, 415708, 3024
206892, 24, 116, 16, 24, 152, 4, 415708, 3024
206892, 24, 116, 16, 24, 152, 4, 415708, 3024
206892, 24, 116, 16, 24, 152, 4, 415708, 3024
206892, 24, 116, 16, 24, 152, 4, 415708, 3024
206892, 24, 116, 16, 24, 152, 4, 415708, 3024
206892, 24, 116, 16, 24, 152, 4, 415708, 3024
206892, 24, 116, 16, 24, 152, 4, 415708, 3024
206892, 24, 116, 16, 24, 152, 4, 415708, 3024
206892, 24, 116, 16, 24, 152, 4, 415708, 3024
206892, 24, 116, 16, 24, 152, 4, 415708, 3024
206892, 24, 116, 16, 24, 152, 4, 415708, 3024
206892, 24, 116, 16, 24, 152, 4, 415708, 3024
206892, 24, 116, 16, 24, 152, 4, 415708, 3024
206892, 24, 116, 16, 24, 152, 4, 415708, 3024
206892, 24, 116, 16, 24, 152, 4, 415708, 3024
206892, 24, 116, 16, 24, 152, 4, 415708, 3024
206892, 24, 116, 16, 24, 152, 4, 415708, 3024
206892, 24, 116, 16, 24, 152, 4, 415708, 3024
206892, 24, 116, 16, 24, 152, 4, 415708, 3024
206892, 24, 116, 16, 24, 152, 4, 415708, 3024
206892, 24, 116, 16, 24, 152, 4, 415708, 3024
206892, 24, 116, 16, 24, 152, 4, 415708, 3024
206892, 24, 116, 16, 24, 152, 4, 415708, 3024
206892, 24, 116, 16, 24, 152, 4, 415708, 3024
206892, 24, 116, 16, 24, 152, 4, 415708, 3024
206892, 24, 112, 16, 24, 148, 4, 415712, 3028
206892, 24, 112, 16, 20, 152, 4, 415712, 3028
206892, 24, 112, 16, 20, 152, 4, 415712, 3028
206892, 24, 112, 16, 20, 152, 4, 415712, 3028
206892, 24, 112, 16, 20, 152, 4, 415712, 3028
206892, 24, 112, 16, 20, 152, 4, 415712, 3028
206892, 24, 112, 16, 20, 152, 4, 415712, 3028
206892, 24, 112, 16, 20, 152, 4, 415712, 3028
206892, 24, 112, 16, 20, 152, 4, 415712, 3028
206892, 24, 112, 16, 20, 152, 4, 415712, 3028
206892, 24, 112, 16, 20, 152, 4, 415712, 3028
206892, 24, 112, 16, 20, 152, 4, 415712, 3028
206892, 24, 112, 16, 16, 152, 4, 415716, 3028
206892, 24, 112, 16, 16, 152, 4, 415716, 3028
206892, 24, 108, 12, 20, 152, 4, 415720, 3028
206892, 24, 108, 12, 20, 152, 4, 415720, 3028
206892, 24, 108, 12, 20, 152, 4, 415720, 3028
206892, 24, 108, 12, 20, 152, 4, 415720, 3028
206892, 24, 108, 12, 20, 152, 4, 415720, 3028
206892, 24, 108, 12, 20, 152, 4, 415720, 3028
206892, 24, 108, 12, 20, 152, 4, 415720, 3028
206892, 24, 108, 12, 20, 152, 4, 415720, 3028
206892, 24, 108, 12, 20, 152, 4, 415720, 3028
206892, 24, 108, 12, 20, 152, 4, 415720, 3028
206892, 24, 108, 12, 20, 152, 4, 415720, 3028
206892, 24, 108, 12, 20, 152, 4, 415720, 3028
206892, 24, 108, 12, 20, 152, 4, 415720, 3028
206892, 24, 108, 12, 20, 152, 4, 415720, 3028
206892, 24, 108, 12, 20, 148, 4, 415724, 3028
206892, 24, 108, 12, 20, 148, 4, 415724, 3028
206892, 24, 108, 12, 20, 148, 4, 415724, 3028
206892, 24, 108, 12, 20, 148, 4, 415724, 3028
206892, 24, 108, 12, 20, 148, 4, 415724, 3028
206892, 24, 108, 12, 20, 148, 4, 415724, 3028
206892, 24, 108, 12, 20, 148, 4, 415724, 3028
