SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
387756, 796, 1276, 128, 272, 404, 48, 233796, 1484
387756, 796, 1276, 128, 268, 404, 48, 233800, 1484
387756, 796, 1272, 124, 268, 400, 48, 233812, 1484
387748, 804, 1268, 124, 268, 400, 48, 233816, 1484
387744, 808, 1268, 120, 268, 396, 48, 233824, 1484
387744, 808, 1268, 120, 268, 396, 48, 233824, 1484
387740, 812, 1264, 120, 268, 396, 48, 233828, 1484
387740, 812, 1264, 120, 268, 396, 48, 233828, 1484
387732, 820, 1260, 120, 268, 396, 48, 233832, 1484
387732, 820, 1256, 120, 268, 396, 48, 233836, 1484
387724, 828, 1256, 120, 268, 396, 48, 233836, 1484
387716, 832, 1256, 120, 268, 396, 48, 233840, 1484
387716, 832, 1248, 120, 268, 396, 48, 233848, 1484
387712, 836, 1248, 120, 264, 400, 48, 233848, 1484
387704, 844, 1248, 120, 264, 396, 48, 233852, 1484
387700, 848, 1244, 120, 264, 396, 48, 233856, 1484
387700, 848, 1244, 120, 264, 396, 48, 233856, 1484
387700, 840, 1244, 120, 264, 396, 48, 233864, 1484
387700, 840, 1244, 120, 264, 396, 48, 233864, 1484
387696, 840, 1248, 120, 264, 396, 48, 233864, 1484
387692, 844, 1248, 120, 264, 396, 48, 233864, 1484
387684, 852, 1248, 120, 264, 396, 48, 233864, 1484
387684, 852, 1244, 120, 264, 396, 48, 233868, 1484
387676, 860, 1244, 120, 264, 396, 48, 233868, 1484
387676, 860, 1244, 120, 264, 396, 48, 233868, 1484
387676, 860, 1236, 120, 264, 396, 48, 233876, 1484
387676, 860, 1236, 120, 264, 396, 48, 233876, 1484
387668, 868, 1236, 120, 264, 396, 48, 233876, 1484
387664, 868, 1236, 120, 260, 400, 48, 233880, 1484
387664, 868, 1236, 120, 260, 400, 48, 233880, 1484
387664, 864, 1240, 120, 260, 400, 48, 233880, 1484
387660, 864, 1244, 120, 260, 400, 48, 233880, 1484
387656, 868, 1240, 112, 268, 400, 48, 233884, 1484
387656, 868, 1240, 112, 268, 400, 48, 233884, 1484
387656, 868, 1236, 112, 268, 400, 48, 233888, 1484
387656, 864, 1236, 112, 272, 400, 48, 233888, 1484
387652, 868, 1236, 112, 268, 400, 48, 233892, 1484
387652, 868, 1236, 112, 268, 400, 48, 233892, 1484
387648, 864, 1236, 108, 272, 400, 48, 233900, 1484
387648, 864, 1232, 108, 272, 400, 48, 233904, 1484
387644, 864, 1236, 108, 272, 400, 48, 233904, 1484
387644, 864, 1236, 108, 272, 400, 48, 233904, 1484
387644, 864, 1232, 108, 272, 396, 48, 233912, 1484
387644, 864, 1224, 108, 272, 396, 48, 233920, 1484
387640, 868, 1224, 108, 272, 396, 48, 233920, 1484
387640, 868, 1224, 108, 268, 400, 48, 233920, 1484
387640, 868, 1224, 108, 264, 404, 48, 233920, 1484
387640, 868, 1224, 108, 264, 404, 48, 233920, 1484
387640, 868, 1220, 108, 264, 404, 48, 233924, 1484
387640, 860, 1228, 108, 264, 404, 48, 233924, 1484
387640, 860, 1220, 108, 264, 404, 48, 233932, 1484
387636, 860, 1224, 108, 264, 404, 48, 233932, 1484
387636, 860, 1220, 108, 260, 404, 48, 233940, 1484
387636, 860, 1220, 108, 260, 404, 48, 233940, 1484
387636, 860, 1220, 108, 260, 404, 48, 233940, 1484
387632, 864, 1216, 108, 260, 404, 48, 233944, 1484
387632, 860, 1216, 108, 256, 404, 48, 233952, 1484
387632, 860, 1216, 108, 256, 404, 48, 233952, 1484
387628, 860, 1216, 108, 256, 404, 48, 233956, 1484
387620, 864, 1216, 108, 256, 404, 48, 233960, 1484
387620, 856, 1224, 108, 256, 404, 48, 233960, 1484
387620, 856, 1220, 108, 256, 404, 48, 233964, 1484
387620, 848, 1224, 108, 256, 404, 48, 233968, 1484
387616, 848, 1228, 108, 256, 404, 48, 233968, 1484
387616, 848, 1224, 108, 256, 404, 48, 233972, 1484
387616, 848, 1224, 108, 256, 404, 48, 233972, 1484
387616, 840, 1228, 112, 248, 412, 48, 233972, 1484
387616, 836, 1232, 112, 248, 412, 48, 233972, 1484
387616, 836, 1232, 112, 248, 412, 48, 233972, 1484
387616, 832, 1236, 112, 248, 412, 48, 233972, 1484
387612, 836, 1236, 112, 248, 412, 48, 233972, 1484
387612, 832, 1240, 112, 248, 412, 48, 233972, 1484
387612, 832, 1232, 112, 248, 412, 44, 233980, 1488
387612, 824, 1240, 112, 244, 412, 44, 233984, 1488
387608, 828, 1240, 112, 240, 412, 44, 233988, 1488
387608, 828, 1240, 112, 240, 412, 44, 233988, 1488
387608, 828, 1236, 108, 244, 412, 44, 233992, 1488
387608, 820, 1240, 112, 244, 412, 44, 233992, 1488
387608, 820, 1240, 112, 244, 408, 44, 233996, 1488
387608, 816, 1244, 112, 244, 408, 44, 233996, 1488
387608, 812, 1244, 112, 244, 408, 44, 234000, 1488
387608, 812, 1244, 112, 244, 408, 44, 234000, 1488
387608, 808, 1248, 112, 244, 408, 44, 234000, 1488
387608, 808, 1240, 112, 244, 404, 44, 234012, 1488
387608, 808, 1240, 112, 244, 400, 44, 234016, 1488
387608, 800, 1244, 116, 244, 400, 44, 234016, 1488
387608, 800, 1244, 116, 240, 400, 44, 234020, 1488
387608, 800, 1240, 116, 240, 400, 44, 234024, 1488
387604, 804, 1240, 116, 240, 396, 44, 234028, 1488
387604, 804, 1236, 116, 240, 396, 44, 234032, 1488
387604, 804, 1228, 116, 240, 396, 44, 234040, 1488
387604, 804, 1228, 116, 240, 396, 44, 234040, 1488
387604, 800, 1228, 120, 240, 396, 44, 234040, 1488
387600, 804, 1228, 120, 240, 396, 44, 234040, 1488
387600, 804, 1224, 120, 240, 396, 44, 234044, 1488
387600, 804, 1224, 120, 240, 396, 44, 234044, 1488
387600, 804, 1220, 120, 240, 396, 44, 234048, 1488
387600, 796, 1224, 124, 240, 388, 44, 234056, 1488
387596, 800, 1224, 120, 244, 388, 44, 234056, 1488
387596, 800, 1220, 120, 244, 388, 44, 234060, 1488
387596, 792, 1220, 124, 240, 388, 44, 234068, 1488
387596, 788, 1224, 124, 240, 388, 44, 234068, 1488
387592, 792, 1216, 124, 240, 388, 44, 234076, 1488
387592, 792, 1216, 124, 240, 388, 44, 234076, 1488
387588, 796, 1212, 124, 240, 388, 44, 234080, 1488
387588, 796, 1204, 124, 240, 388, 44, 234088, 1488
387588, 788, 1204, 128, 240, 388, 44, 234092, 1488
387588, 788, 1204, 128, 240, 388, 44, 234092, 1488
387588, 788, 1196, 128, 240, 388, 44, 234100, 1488
387584, 788, 1196, 128, 244, 388, 44, 234100, 1488
387584, 784, 1200, 128, 244, 384, 44, 234104, 1488
387584, 784, 1200, 128, 244, 384, 44, 234104, 1488
387584, 784, 1196, 124, 248, 384, 44, 234108, 1488
387584, 780, 1196, 124, 248, 384, 44, 234112, 1488
387584, 780, 1192, 124, 248, 380, 44, 234120, 1488
387584, 780, 1192, 124, 248, 380, 44, 234120, 1488
387576, 788, 1188, 124, 248, 372, 44, 234132, 1488
387576, 788, 1188, 124, 244, 372, 44, 234136, 1488
387576, 788, 1184, 124, 244, 372, 44, 234140, 1488
387576, 780, 1184, 128, 244, 372, 44, 234144, 1488
387576, 780, 1184, 128, 244, 372, 44, 234144, 1488
387576, 780, 1184, 128, 244, 372, 44, 234144, 1488
387576, 780, 1184, 128, 240, 376, 40, 234148, 1488
387576, 780, 1184, 124, 244, 372, 40, 234152, 1488
387576, 780, 1176, 120, 248, 372, 40, 234160, 1488
387576, 776, 1176, 120, 244, 376, 40, 234164, 1488
387576, 776, 1176, 120, 240, 376, 40, 234168, 1488
387576, 772, 1176, 120, 244, 376, 40, 234168, 1488
387572, 776, 1176, 120, 244, 376, 40, 234168, 1488
387572, 772, 1176, 120, 244, 372, 40, 234176, 1488
387572, 772, 1176, 120, 244, 372, 40, 234176, 1488
387572, 772, 1168, 120, 244, 372, 40, 234184, 1488
387572, 772, 1156, 120, 240, 372, 40, 234200, 1488
387572, 772, 1152, 120, 240, 372, 40, 234204, 1488
387564, 776, 1156, 120, 240, 372, 40, 234204, 1488
387560, 776, 1160, 120, 240, 372, 40, 234204, 1488
387560, 776, 1160, 120, 240, 372, 40, 234204, 1488
387560, 776, 1160, 120, 240, 372, 40, 234204, 1488
387556, 780, 1160, 120, 240, 368, 40, 234208, 1488
387556, 772, 1164, 124, 240, 368, 40, 234208, 1488
387552, 776, 1164, 124, 236, 368, 40, 234212, 1488
387548, 776, 1164, 124, 236, 368, 40, 234216, 1488
387548, 776, 1160, 124, 236, 368, 40, 234220, 1488
387544, 780, 1156, 124, 236, 368, 40, 234224, 1488
387540, 784, 1156, 124, 236, 368, 40, 234224, 1488
387536, 788, 1156, 124, 236, 368, 40, 234224, 1488
387536, 784, 1156, 124, 236, 368, 40, 234228, 1488
387536, 784, 1156, 124, 236, 368, 40, 234228, 1488
387532, 784, 1156, 120, 240, 368, 40, 234232, 1488
387532, 784, 1156, 120, 240, 368, 40, 234232, 1488
387520, 792, 1152, 124, 240, 368, 40, 234236, 1488
387516, 796, 1152, 124, 240, 368, 40, 234236, 1488
387516, 792, 1152, 124, 244, 368, 40, 234236, 1488
387516, 788, 1156, 124, 244, 368, 40, 234236, 1488
387516, 788, 1156, 124, 240, 368, 40, 234240, 1488
387516, 788, 1152, 120, 240, 368, 40, 234248, 1488
387504, 796, 1156, 120, 240, 368, 40, 234248, 1488
387500, 796, 1148, 120, 240, 368, 40, 234260, 1488
387492, 804, 1140, 120, 240, 368, 40, 234268, 1488
387492, 800, 1144, 120, 240, 368, 40, 234268, 1488
387488, 800, 1148, 120, 240, 368, 40, 234268, 1488
387488, 796, 1152, 120, 236, 372, 40, 234268, 1488
387488, 792, 1156, 120, 236, 372, 40, 234268, 1488
387488, 792, 1152, 120, 236, 372, 40, 234272, 1488
387488, 784, 1156, 120, 236, 372, 40, 234276, 1488
387488, 776, 1160, 116, 240, 372, 40, 234280, 1488
387484, 780, 1160, 116, 240, 372, 40, 234280, 1488
387480, 784, 1160, 116, 236, 372, 40, 234284, 1488
387476, 788, 1160, 116, 236, 372, 40, 234284, 1488
387476, 788, 1160, 116, 236, 372, 40, 234284, 1488
387476, 788, 1156, 116, 236, 372, 40, 234288, 1488
387472, 788, 1160, 116, 236, 372, 40, 234288, 1488
387468, 792, 1160, 116, 236, 372, 40, 234288, 1488
387464, 792, 1164, 116, 236, 372, 40, 234288, 1488
387444, 812, 1164, 116, 236, 372, 40, 234288, 1488
387444, 812, 1160, 116, 236, 372, 40, 234292, 1488
387436, 820, 1160, 116, 236, 372, 40, 234292, 1488
387424, 824, 1164, 120, 236, 372, 40, 234292, 1488
387420, 824, 1168, 120, 236, 372, 40, 234292, 1488
387416, 828, 1168, 120, 236, 372, 40, 234292, 1488
387416, 824, 1168, 120, 232, 376, 40, 234296, 1488
387416, 824, 1164, 120, 232, 376, 40, 234300, 1488
387412, 824, 1164, 120, 236, 376, 40, 234300, 1488
387412, 820, 1164, 120, 236, 372, 40, 234308, 1488
387408, 816, 1168, 124, 236, 372, 40, 234308, 1488
387404, 816, 1168, 124, 236, 372, 40, 234312, 1488
387404, 816, 1168, 124, 236, 372, 40, 234312, 1488
387400, 816, 1172, 124, 232, 372, 40, 234316, 1488
387400, 812, 1176, 124, 232, 372, 40, 234316, 1488
387400, 812, 1176, 124, 228, 372, 40, 234320, 1488
387400, 812, 1172, 120, 232, 372, 40, 234324, 1488
387400, 812, 1172, 120, 232, 372, 40, 234324, 1488
387400, 812, 1172, 116, 236, 372, 40, 234324, 1488
387396, 812, 1176, 116, 232, 372, 40, 234328, 1488
387396, 812, 1176, 116, 228, 368, 40, 234336, 1488
387396, 804, 1184, 116, 228, 368, 40, 234336, 1488
387392, 804, 1188, 116, 224, 372, 40, 234336, 1488
387392, 804, 1180, 116, 224, 372, 40, 234344, 1488
387392, 804, 1180, 116, 224, 372, 40, 234344, 1488
387392, 804, 1180, 116, 224, 372, 40, 234344, 1488
387392, 804, 1176, 116, 224, 372, 40, 234348, 1488
387392, 804, 1176, 116, 224, 372, 40, 234348, 1488
387388, 808, 1176, 116, 224, 372, 40, 234348, 1488
387388, 800, 1180, 120, 224, 372, 40, 234348, 1488
387388, 800, 1180, 120, 224, 372, 40, 234348, 1488
387388, 800, 1180, 120, 224, 372, 40, 234348, 1488
387388, 800, 1172, 116, 228, 372, 40, 234356, 1488
387388, 796, 1172, 120, 228, 372, 40, 234356, 1488
387388, 792, 1176, 120, 228, 372, 40, 234356, 1488
387388, 792, 1168, 120, 228, 368, 40, 234368, 1488
387388, 784, 1172, 120, 232, 368, 40, 234368, 1488
387384, 788, 1172, 120, 232, 368, 40, 234368, 1488
387384, 784, 1164, 124, 232, 368, 40, 234376, 1488
387380, 788, 1164, 124, 232, 368, 40, 234376, 1488
387376, 792, 1164, 124, 232, 368, 40, 234376, 1488
387376, 792, 1164, 124, 232, 368, 40, 234376, 1488
387376, 788, 1164, 128, 232, 368, 40, 234376, 1488
387376, 788, 1164, 128, 232, 368, 40, 234376, 1488
387376, 788, 1164, 128, 228, 368, 40, 234380, 1488
387376, 788, 1160, 128, 228, 368, 40, 234384, 1488
387376, 788, 1156, 128, 228, 372, 36, 234388, 1488
387372, 788, 1160, 128, 228, 376, 32, 234388, 1488
387372, 788, 1160, 128, 228, 376, 32, 234388, 1488
387368, 792, 1160, 128, 224, 376, 32, 234392, 1488
387368, 792, 1160, 128, 224, 376, 32, 234392, 1488
387368, 792, 1156, 128, 224, 376, 32, 234396, 1488
387368, 792, 1156, 128, 220, 380, 32, 234396, 1488
387368, 788, 1148, 132, 216, 380, 32, 234408, 1488
387368, 788, 1148, 132, 216, 380, 32, 234408, 1488
387368, 788, 1148, 132, 216, 380, 32, 234408, 1488
387368, 784, 1152, 132, 212, 380, 32, 234412, 1488
387368, 780, 1156, 132, 212, 380, 32, 234412, 1488
387368, 780, 1156, 128, 216, 380, 32, 234412, 1488
387368, 776, 1152, 132, 216, 380, 32, 234416, 1488
387368, 776, 1152, 132, 216, 380, 32, 234416, 1488
387364, 780, 1148, 132, 216, 376, 32, 234424, 1488
387364, 776, 1152, 132, 216, 376, 32, 234424, 1488
387364, 776, 1152, 132, 216, 376, 32, 234424, 1488
387364, 768, 1156, 136, 212, 376, 32, 234428, 1488
387364, 764, 1152, 136, 212, 376, 32, 234436, 1488
387360, 768, 1152, 136, 212, 376, 32, 234436, 1488
387356, 772, 1148, 136, 212, 376, 32, 234440, 1488
387352, 776, 1144, 136, 208, 376, 32, 234448, 1488
387352, 772, 1148, 136, 208, 376, 32, 234448, 1488
387352, 768, 1152, 136, 208, 376, 32, 234448, 1488
387352, 768, 1148, 136, 208, 376, 32, 234452, 1488
387352, 768, 1148, 136, 208, 376, 32, 234452, 1488
387352, 768, 1144, 136, 208, 376, 32, 234456, 1488
387352, 768, 1144, 136, 208, 376, 32, 234456, 1488
387352, 764, 1140, 140, 208, 376, 32, 234460, 1488
387352, 760, 1140, 140, 208, 376, 32, 234464, 1488
387352, 760, 1140, 136, 212, 376, 32, 234464, 1488
387352, 756, 1144, 136, 212, 376, 32, 234464, 1488
387352, 756, 1140, 136, 212, 376, 32, 234468, 1488
387352, 756, 1140, 136, 212, 376, 32, 234468, 1488
387352, 756, 1140, 136, 212, 376, 32, 234468, 1488
387352, 756, 1140, 136, 212, 376, 32, 234468, 1488
387352, 752, 1140, 140, 212, 376, 32, 234468, 1488
387352, 748, 1140, 144, 212, 372, 36, 234468, 1488
387348, 748, 1140, 140, 216, 372, 36, 234472, 1488
387348, 744, 1144, 140, 216, 372, 36, 234472, 1488
387348, 736, 1148, 140, 216, 372, 36, 234476, 1488
387348, 728, 1152, 140, 220, 372, 36, 234476, 1488
387348, 724, 1148, 144, 220, 372, 36, 234480, 1488
387348, 724, 1148, 136, 228, 372, 36, 234480, 1488
387348, 720, 1148, 136, 232, 372, 36, 234480, 1488
387348, 720, 1144, 132, 236, 372, 36, 234484, 1488
387348, 720, 1140, 132, 236, 372, 36, 234488, 1488
387348, 716, 1140, 128, 240, 372, 36, 234492, 1488
387344, 720, 1140, 128, 240, 372, 36, 234492, 1488
387344, 720, 1136, 128, 236, 372, 36, 234500, 1488
387344, 720, 1132, 124, 240, 372, 36, 234504, 1488
387344, 720, 1124, 124, 240, 372, 36, 234512, 1488
387344, 716, 1124, 124, 240, 372, 36, 234516, 1488
387344, 716, 1124, 124, 240, 372, 36, 234516, 1488
387344, 716, 1120, 124, 240, 372, 36, 234520, 1488
387344, 716, 1112, 124, 240, 372, 36, 234528, 1488
387344, 708, 1112, 124, 240, 372, 36, 234536, 1488
387344, 708, 1112, 124, 240, 372, 36, 234536, 1488
387344, 708, 1112, 120, 244, 372, 36, 234536, 1488
387344, 704, 1116, 120, 244, 372, 36, 234536, 1488
387344, 704, 1108, 120, 244, 372, 36, 234544, 1488
387344, 704, 1104, 120, 244, 372, 36, 234548, 1488
387344, 704, 1104, 120, 244, 372, 36, 234548, 1488
387344, 700, 1108, 120, 244, 372, 36, 234548, 1488
387344, 700, 1108, 120, 244, 372, 36, 234548, 1488
387344, 696, 1112, 120, 244, 372, 36, 234548, 1488
387340, 688, 1120, 124, 244, 372, 36, 234548, 1488
387340, 684, 1120, 124, 244, 372, 36, 234552, 1488
387340, 684, 1116, 124, 244, 372, 36, 234556, 1488
387340, 680, 1116, 124, 244, 372, 36, 234560, 1488
387340, 672, 1120, 128, 244, 372, 36, 234560, 1488
387340, 672, 1116, 128, 244, 372, 36, 234564, 1488
387340, 672, 1116, 128, 244, 372, 36, 234564, 1488
387340, 668, 1120, 128, 244, 372, 36, 234564, 1488
387340, 668, 1116, 128, 244, 368, 40, 234568, 1488
387336, 672, 1116, 128, 244, 368, 40, 234568, 1488
387336, 668, 1120, 128, 244, 368, 40, 234568, 1488
387336, 660, 1124, 132, 244, 368, 40, 234568, 1488
387336, 660, 1116, 132, 244, 368, 40, 234576, 1488
387336, 660, 1112, 132, 244, 368, 40, 234580, 1488
387336, 648, 1116, 136, 244, 368, 40, 234584, 1488
387332, 652, 1116, 136, 244, 368, 40, 234584, 1488
387332, 648, 1120, 132, 248, 368, 40, 234584, 1488
387328, 652, 1120, 132, 248, 368, 40, 234584, 1488
387324, 656, 1120, 128, 252, 368, 40, 234584, 1488
387324, 652, 1112, 128, 252, 368, 40, 234596, 1488
387324, 652, 1112, 128, 252, 368, 40, 234596, 1488
387320, 652, 1112, 132, 252, 368, 40, 234596, 1488
387320, 648, 1112, 136, 252, 368, 40, 234596, 1488
387320, 644, 1116, 136, 252, 368, 40, 234596, 1488
387320, 644, 1116, 132, 256, 368, 40, 234596, 1488
387320, 644, 1116, 132, 256, 368, 40, 234596, 1488
387320, 644, 1116, 132, 256, 368, 40, 234596, 1488
387320, 640, 1116, 136, 256, 368, 40, 234596, 1488
387320, 640, 1116, 136, 256, 368, 40, 234596, 1488
387320, 640, 1112, 136, 256, 368, 40, 234600, 1488
387320, 632, 1120, 136, 256, 368, 40, 234600, 1488
387320, 632, 1120, 136, 256, 368, 40, 234600, 1488
387320, 632, 1116, 132, 260, 368, 40, 234604, 1488
387320, 632, 1112, 132, 260, 368, 40, 234608, 1488
387320, 628, 1116, 132, 256, 368, 40, 234612, 1488
387320, 628, 1112, 132, 256, 368, 40, 234616, 1488
387316, 632, 1112, 132, 256, 368, 40, 234616, 1488
387316, 628, 1112, 136, 256, 368, 40, 234616, 1488
387316, 628, 1112, 136, 256, 368, 40, 234616, 1488
387316, 628, 1108, 132, 260, 368, 40, 234620, 1488
387316, 624, 1108, 132, 260, 368, 40, 234624, 1488
387316, 624, 1108, 132, 260, 368, 40, 234624, 1488
387316, 620, 1108, 136, 260, 368, 40, 234624, 1488
387316, 620, 1108, 136, 256, 368, 40, 234628, 1488
387316, 620, 1108, 136, 256, 364, 40, 234632, 1488
387316, 620, 1108, 136, 256, 364, 40, 234632, 1488
387316, 616, 1108, 136, 256, 360, 40, 234640, 1488
387316, 612, 1112, 136, 256, 360, 40, 234640, 1488
387316, 612, 1108, 132, 260, 360, 40, 234644, 1488
387312, 608, 1108, 132, 260, 360, 40, 234652, 1488
387312, 604, 1112, 132, 260, 360, 40, 234652, 1488
387312, 600, 1116, 132, 260, 360, 40, 234652, 1488
387312, 600, 1116, 132, 260, 360, 40, 234652, 1488
387312, 592, 1120, 136, 260, 356, 40, 234656, 1488
387312, 592, 1120, 136, 256, 356, 40, 234660, 1488
387312, 592, 1120, 136, 256, 356, 40, 234660, 1488
387312, 592, 1120, 136, 248, 356, 40, 234668, 1488
387304, 600, 1116, 136, 248, 360, 36, 234672, 1488
387304, 600, 1112, 132, 252, 360, 36, 234676, 1488
387300, 604, 1104, 132, 252, 360, 36, 234684, 1488
387300, 600, 1108, 132, 252, 360, 36, 234684, 1488
387300, 596, 1112, 132, 244, 360, 36, 234692, 1488
387300, 596, 1108, 132, 244, 360, 36, 234696, 1488
387300, 592, 1108, 132, 244, 360, 36, 234700, 1488
387296, 596, 1096, 132, 244, 364, 32, 234712, 1488
387292, 600, 1096, 132, 240, 364, 32, 234716, 1488
387292, 596, 1100, 132, 240, 364, 32, 234716, 1488
387288, 600, 1096, 132, 240, 364, 32, 234720, 1488
387288, 600, 1092, 132, 240, 364, 32, 234724, 1488
387288, 600, 1088, 132, 240, 364, 32, 234728, 1488
387288, 600, 1084, 132, 240, 364, 32, 234732, 1488
387288, 600, 1084, 132, 240, 364, 32, 234732, 1488
387284, 604, 1084, 128, 244, 364, 32, 234732, 1488
387284, 604, 1084, 128, 244, 364, 32, 234732, 1488
387284, 604, 1084, 128, 244, 364, 32, 234732, 1488
387284, 604, 1080, 128, 244, 364, 32, 234736, 1488
387284, 600, 1084, 128, 244, 364, 32, 234736, 1488
387284, 596, 1088, 128, 244, 364, 32, 234736, 1488
387280, 600, 1088, 128, 244, 360, 32, 234740, 1488
387280, 592, 1092, 128, 244, 356, 32, 234748, 1488
387280, 584, 1096, 132, 244, 352, 32, 234752, 1488
387280, 580, 1100, 132, 244, 352, 32, 234752, 1488
387280, 580, 1100, 132, 240, 356, 28, 234756, 1488
387280, 580, 1100, 132, 240, 356, 28, 234756, 1488
387280, 580, 1096, 132, 240, 360, 24, 234760, 1488
387280, 580, 1092, 132, 240, 360, 24, 234764, 1488
387280, 576, 1096, 132, 240, 360, 24, 234764, 1488
387276, 580, 1096, 132, 240, 360, 24, 234764, 1488
387276, 580, 1092, 132, 240, 360, 24, 234768, 1488
387276, 576, 1096, 132, 240, 360, 24, 234768, 1488
387276, 576, 1096, 132, 240, 360, 24, 234768, 1488
387276, 572, 1096, 132, 240, 360, 24, 234772, 1488
387276, 568, 1100, 132, 240, 360, 24, 234772, 1488
387276, 564, 1100, 132, 240, 360, 24, 234776, 1488
387276, 564, 1092, 132, 240, 360, 24, 234784, 1488
387272, 564, 1096, 132, 240, 360, 24, 234784, 1488
387272, 556, 1100, 132, 240, 360, 24, 234788, 1488
387272, 548, 1104, 136, 240, 360, 24, 234788, 1488
387272, 548, 1104, 136, 240, 360, 24, 234788, 1488
387268, 552, 1100, 136, 240, 360, 24, 234792, 1488
387268, 548, 1104, 136, 236, 360, 24, 234796, 1488
387268, 548, 1104, 132, 240, 360, 24, 234796, 1488
387264, 552, 1104, 132, 236, 364, 24, 234796, 1488
387264, 552, 1104, 132, 236, 364, 24, 234796, 1488
387264, 552, 1100, 128, 240, 364, 24, 234800, 1488
387264, 548, 1104, 128, 240, 364, 24, 234800, 1488
387264, 548, 1104, 124, 244, 364, 24, 234800, 1488
387264, 548, 1104, 124, 244, 364, 24, 234800, 1488
387260, 548, 1108, 124, 244, 364, 24, 234800, 1488
387256, 548, 1112, 124, 240, 364, 24, 234804, 1488
387256, 548, 1112, 124, 240, 364, 24, 234804, 1488
387252, 548, 1116, 124, 240, 364, 24, 234804, 1488
387252, 548, 1116, 124, 240, 364, 24, 234804, 1488
387248, 548, 1120, 124, 240, 364, 24, 234804, 1488
387248, 548, 1120, 124, 240, 364, 24, 234804, 1488
387248, 536, 1132, 124, 240, 364, 24, 234804, 1488
387248, 532, 1136, 124, 240, 364, 24, 234804, 1488
387248, 532, 1136, 124, 240, 364, 24, 234804, 1488
387248, 524, 1136, 128, 240, 364, 24, 234808, 1488
387248, 524, 1132, 128, 240, 364, 24, 234812, 1488
387248, 524, 1132, 128, 236, 364, 24, 234816, 1488
387248, 524, 1132, 128, 236, 360, 28, 234816, 1488
387248, 524, 1132, 128, 236, 360, 28, 234816, 1488
387248, 516, 1136, 132, 236, 360, 28, 234816, 1488
387248, 512, 1140, 132, 236, 356, 28, 234820, 1488
387248, 508, 1144, 132, 236, 356, 28, 234820, 1488
387248, 508, 1144, 132, 236, 356, 28, 234820, 1488
387248, 508, 1144, 132, 236, 356, 28, 234820, 1488
387248, 508, 1144, 128, 240, 356, 28, 234820, 1488
387248, 508, 1144, 128, 240, 356, 28, 234820, 1488
387248, 504, 1144, 128, 240, 356, 28, 234824, 1488
387248, 504, 1144, 128, 240, 356, 28, 234824, 1488
387248, 500, 1144, 132, 240, 356, 28, 234824, 1488
387248, 492, 1152, 132, 240, 356, 28, 234824, 1488
387248, 488, 1144, 132, 244, 356, 28, 234832, 1488
387248, 488, 1144, 132, 244, 356, 28, 234832, 1488
387244, 488, 1144, 136, 244, 356, 28, 234832, 1488
387244, 488, 1140, 132, 244, 356, 28, 234840, 1488
387244, 488, 1140, 132, 244, 356, 28, 234840, 1488
387244, 488, 1140, 132, 244, 356, 28, 234840, 1488
387244, 488, 1140, 132, 240, 356, 28, 234844, 1488
387244, 488, 1140, 132, 240, 356, 28, 234844, 1488
387244, 484, 1140, 132, 240, 356, 28, 234848, 1488
387244, 480, 1140, 132, 240, 356, 28, 234852, 1488
387244, 480, 1136, 132, 236, 356, 28, 234860, 1488
387240, 484, 1136, 132, 236, 356, 28, 234860, 1488
387240, 484, 1136, 132, 236, 356, 28, 234860, 1488
387236, 488, 1136, 132, 236, 356, 28, 234860, 1488
387236, 488, 1136, 132, 236, 356, 28, 234860, 1488
387236, 488, 1128, 128, 240, 356, 28, 234868, 1488
387236, 488, 1128, 128, 240, 352, 28, 234872, 1488
387236, 484, 1128, 128, 236, 352, 28, 234880, 1488
387236, 484, 1128, 128, 236, 348, 28, 234884, 1488
387236, 484, 1128, 128, 236, 348, 28, 234884, 1488
387236, 480, 1132, 124, 240, 344, 28, 234888, 1488
387236, 480, 1132, 124, 240, 344, 28, 234888, 1488
387236, 480, 1132, 124, 240, 344, 28, 234888, 1488
387236, 480, 1132, 124, 240, 344, 28, 234888, 1488
387232, 484, 1132, 124, 240, 344, 28, 234888, 1488
387232, 484, 1132, 124, 240, 344, 28, 234888, 1488
387228, 488, 1124, 124, 240, 344, 28, 234896, 1488
387224, 488, 1128, 124, 240, 344, 28, 234896, 1488
387224, 488, 1128, 120, 244, 344, 28, 234896, 1488
387224, 488, 1128, 120, 244, 340, 28, 234900, 1488
387224, 488, 1128, 120, 240, 340, 28, 234904, 1488
387220, 492, 1124, 116, 244, 340, 28, 234908, 1488
387220, 484, 1132, 116, 244, 340, 28, 234908, 1488
387212, 492, 1132, 116, 244, 340, 28, 234908, 1488
387212, 492, 1132, 116, 244, 340, 28, 234908, 1488
387208, 496, 1132, 116, 236, 340, 28, 234916, 1488
387208, 492, 1136, 116, 236, 340, 28, 234916, 1488
387208, 492, 1132, 116, 236, 340, 28, 234920, 1488
387208, 492, 1124, 116, 236, 340, 28, 234928, 1488
387200, 492, 1132, 116, 228, 344, 28, 234932, 1488
387200, 492, 1132, 116, 228, 340, 28, 234936, 1488
387196, 496, 1128, 116, 228, 340, 28, 234940, 1488
387196, 492, 1128, 116, 228, 336, 28, 234948, 1488
