SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
206560, 0, 0, 0, 0, 0, 0, 416472, 2928
