SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
192416, 0, 8, 0, 0, 4, 0, 430480, 3052
