SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
133032, 584, 7792, 544, 3372, 14016, 1400, 463100, 2120
133032, 584, 7784, 544, 3372, 14016, 1400, 463108, 2120
133032, 584, 7776, 544, 3372, 14012, 1400, 463120, 2120
133032, 584, 7768, 544, 3368, 14008, 1400, 463136, 2120
133028, 588, 7760, 544, 3364, 14004, 1400, 463152, 2120
133028, 588, 7752, 544, 3364, 14004, 1396, 463160, 2124
133024, 592, 7752, 544, 3364, 14004, 1392, 463164, 2124
133024, 592, 7752, 544, 3360, 14004, 1392, 463164, 2128
133024, 588, 7748, 544, 3356, 14000, 1392, 463180, 2128
133024, 584, 7744, 544, 3356, 13996, 1392, 463192, 2128
133024, 584, 7744, 544, 3356, 13996, 1392, 463192, 2128
133024, 576, 7748, 544, 3356, 13996, 1388, 463200, 2128
133020, 580, 7740, 544, 3356, 13996, 1388, 463208, 2128
133020, 576, 7744, 544, 3356, 13996, 1388, 463208, 2128
133012, 584, 7740, 540, 3356, 13996, 1388, 463216, 2128
133012, 584, 7736, 540, 3344, 14000, 1388, 463228, 2128
133008, 588, 7732, 540, 3344, 14000, 1388, 463232, 2128
133004, 592, 7732, 540, 3344, 13992, 1392, 463236, 2128
133004, 592, 7728, 540, 3340, 13996, 1392, 463240, 2128
133004, 592, 7724, 540, 3340, 13996, 1392, 463244, 2128
133004, 592, 7716, 540, 3328, 14004, 1392, 463256, 2128
133000, 596, 7712, 540, 3328, 14004, 1392, 463260, 2128
132996, 596, 7712, 540, 3328, 14004, 1392, 463264, 2128
132988, 604, 7708, 540, 3324, 14004, 1392, 463272, 2128
132984, 608, 7708, 540, 3324, 14004, 1392, 463272, 2128
132980, 612, 7704, 540, 3324, 14004, 1392, 463276, 2128
132976, 612, 7708, 540, 3324, 14000, 1392, 463280, 2128
132976, 612, 7708, 540, 3324, 14000, 1392, 463280, 2128
132976, 608, 7704, 540, 3320, 14004, 1392, 463288, 2128
132976, 608, 7696, 540, 3320, 13996, 1392, 463304, 2128
132976, 608, 7696, 540, 3316, 14000, 1392, 463304, 2128
132976, 604, 7692, 544, 3316, 14000, 1392, 463308, 2128
132972, 608, 7688, 544, 3316, 13988, 1396, 463320, 2128
132972, 604, 7688, 544, 3312, 13988, 1396, 463328, 2128
132972, 604, 7684, 544, 3304, 13992, 1396, 463336, 2128
132972, 600, 7668, 544, 3296, 13992, 1396, 463364, 2128
132972, 600, 7664, 544, 3296, 13988, 1396, 463372, 2128
132972, 600, 7664, 544, 3292, 13984, 1396, 463380, 2128
132972, 600, 7656, 544, 3288, 13980, 1400, 463392, 2128
132972, 600, 7640, 540, 3292, 13984, 1396, 463408, 2128
132972, 596, 7632, 544, 3288, 13976, 1396, 463424, 2132
132968, 596, 7636, 544, 3288, 13976, 1396, 463424, 2132
132968, 588, 7640, 544, 3292, 13976, 1396, 463424, 2132
132964, 592, 7640, 544, 3288, 13984, 1392, 463424, 2132
132960, 596, 7632, 544, 3276, 13984, 1392, 463440, 2136
132960, 596, 7620, 544, 3272, 13976, 1392, 463464, 2136
132956, 600, 7620, 544, 3268, 13976, 1392, 463468, 2136
132956, 600, 7620, 540, 3268, 13972, 1392, 463468, 2144
132956, 600, 7608, 540, 3268, 13976, 1384, 463484, 2144
132948, 608, 7596, 536, 3268, 13980, 1384, 463496, 2144
132944, 604, 7600, 536, 3260, 13980, 1384, 463508, 2144
132944, 600, 7604, 536, 3260, 13980, 1384, 463508, 2144
132944, 600, 7600, 536, 3260, 13976, 1384, 463516, 2144
132944, 596, 7600, 536, 3256, 13980, 1384, 463520, 2144
132944, 592, 7592, 536, 3252, 13984, 1380, 463536, 2144
132944, 592, 7584, 536, 3248, 13984, 1380, 463548, 2144
132944, 584, 7592, 536, 3244, 13984, 1384, 463548, 2144
132940, 588, 7588, 536, 3240, 13984, 1384, 463556, 2144
132940, 588, 7588, 536, 3240, 13976, 1384, 463564, 2144
132940, 588, 7588, 536, 3240, 13972, 1388, 463564, 2144
132932, 596, 7588, 536, 3240, 13972, 1388, 463564, 2144
132928, 600, 7580, 536, 3240, 13972, 1388, 463572, 2144
132920, 608, 7576, 536, 3240, 13968, 1384, 463580, 2148
132920, 608, 7572, 536, 3240, 13964, 1384, 463588, 2148
132920, 604, 7568, 536, 3240, 13964, 1384, 463596, 2148
132920, 596, 7568, 536, 3240, 13956, 1384, 463612, 2148
132920, 596, 7560, 536, 3236, 13956, 1384, 463624, 2148
132916, 596, 7560, 540, 3228, 13960, 1384, 463624, 2152
132916, 596, 7552, 540, 3224, 13968, 1380, 463632, 2152
132916, 592, 7552, 540, 3220, 13960, 1380, 463644, 2156
132912, 588, 7552, 540, 3220, 13960, 1380, 463652, 2156
132908, 588, 7552, 540, 3216, 13964, 1380, 463656, 2156
132908, 584, 7556, 540, 3216, 13956, 1380, 463664, 2156
132904, 588, 7552, 540, 3212, 13956, 1380, 463672, 2156
132904, 588, 7544, 540, 3212, 13956, 1380, 463680, 2156
132904, 584, 7540, 536, 3220, 13956, 1380, 463684, 2156
132904, 584, 7536, 532, 3224, 13956, 1380, 463688, 2156
132904, 584, 7524, 532, 3224, 13956, 1380, 463700, 2156
132904, 584, 7520, 532, 3224, 13952, 1380, 463708, 2156
132904, 576, 7520, 528, 3220, 13956, 1380, 463720, 2156
132904, 576, 7516, 528, 3220, 13956, 1380, 463724, 2156
132900, 580, 7508, 528, 3216, 13952, 1380, 463740, 2156
132900, 576, 7500, 524, 3216, 13952, 1380, 463756, 2156
132900, 572, 7500, 524, 3212, 13952, 1380, 463764, 2156
132900, 572, 7492, 524, 3212, 13948, 1380, 463776, 2156
132896, 576, 7492, 524, 3212, 13940, 1380, 463784, 2156
132896, 576, 7476, 524, 3208, 13940, 1380, 463804, 2156
132896, 576, 7464, 524, 3208, 13940, 1380, 463816, 2156
132892, 580, 7460, 524, 3208, 13936, 1376, 463828, 2156
132892, 576, 7456, 528, 3204, 13936, 1376, 463836, 2156
132892, 576, 7456, 528, 3204, 13936, 1376, 463836, 2156
132892, 572, 7444, 532, 3204, 13936, 1376, 463848, 2156
132892, 568, 7448, 532, 3200, 13940, 1372, 463852, 2156
132892, 568, 7448, 528, 3204, 13940, 1372, 463852, 2156
132892, 568, 7448, 528, 3204, 13936, 1376, 463852, 2156
132892, 568, 7444, 528, 3200, 13944, 1372, 463856, 2156
132888, 568, 7440, 524, 3200, 13936, 1372, 463876, 2156
132888, 568, 7432, 520, 3200, 13940, 1372, 463884, 2156
132888, 568, 7424, 516, 3204, 13936, 1372, 463896, 2156
132884, 572, 7420, 516, 3200, 13936, 1372, 463904, 2156
132884, 572, 7420, 516, 3196, 13940, 1372, 463904, 2156
132884, 572, 7416, 516, 3192, 13944, 1372, 463908, 2156
132884, 572, 7400, 516, 3188, 13940, 1372, 463924, 2164
132884, 572, 7400, 512, 3192, 13940, 1372, 463924, 2164
132884, 564, 7404, 512, 3192, 13940, 1372, 463928, 2164
132880, 568, 7400, 512, 3192, 13948, 1364, 463932, 2164
132880, 564, 7400, 512, 3184, 13952, 1364, 463940, 2164
132880, 564, 7396, 512, 3176, 13956, 1364, 463948, 2164
132872, 572, 7388, 512, 3176, 13952, 1364, 463960, 2164
132872, 564, 7384, 516, 3176, 13948, 1364, 463972, 2164
132868, 564, 7384, 516, 3176, 13948, 1364, 463976, 2164
132868, 564, 7384, 516, 3172, 13944, 1364, 463984, 2164
132868, 560, 7376, 516, 3172, 13936, 1364, 464004, 2164
132868, 560, 7360, 516, 3168, 13936, 1364, 464024, 2164
132864, 564, 7356, 516, 3168, 13936, 1364, 464028, 2164
132864, 560, 7356, 520, 3152, 13940, 1364, 464040, 2164
132864, 556, 7352, 520, 3152, 13932, 1364, 464056, 2164
132864, 556, 7344, 520, 3148, 13932, 1364, 464068, 2164
132864, 556, 7340, 520, 3148, 13932, 1364, 464072, 2164
132864, 556, 7328, 520, 3144, 13932, 1360, 464092, 2164
132860, 560, 7324, 516, 3148, 13924, 1360, 464104, 2164
132860, 560, 7316, 516, 3144, 13920, 1360, 464120, 2164
132852, 568, 7308, 516, 3144, 13916, 1360, 464132, 2164
132848, 572, 7308, 516, 3144, 13916, 1360, 464132, 2164
132848, 572, 7304, 516, 3144, 13904, 1360, 464148, 2164
132848, 568, 7308, 512, 3140, 13908, 1360, 464152, 2164
132848, 568, 7308, 512, 3132, 13916, 1360, 464152, 2164
132844, 572, 7300, 512, 3132, 13916, 1360, 464160, 2164
132836, 580, 7288, 512, 3132, 13904, 1360, 464184, 2164
132836, 580, 7288, 512, 3132, 13908, 1356, 464184, 2164
132832, 584, 7276, 512, 3132, 13908, 1356, 464196, 2164
132828, 588, 7272, 512, 3132, 13908, 1352, 464200, 2168
132828, 588, 7272, 512, 3132, 13896, 1352, 464212, 2168
132824, 592, 7268, 512, 3128, 13896, 1352, 464220, 2168
132824, 592, 7268, 508, 3132, 13896, 1352, 464220, 2168
132824, 588, 7264, 508, 3128, 13900, 1352, 464228, 2168
132824, 588, 7260, 508, 3128, 13900, 1352, 464232, 2168
132816, 592, 7260, 508, 3128, 13896, 1352, 464240, 2168
132816, 592, 7256, 508, 3124, 13888, 1356, 464252, 2168
132816, 592, 7244, 508, 3120, 13884, 1356, 464272, 2168
132816, 588, 7248, 508, 3120, 13884, 1356, 464272, 2168
132816, 588, 7244, 508, 3120, 13880, 1356, 464280, 2168
132816, 588, 7240, 508, 3120, 13884, 1352, 464284, 2168
132816, 580, 7240, 512, 3120, 13884, 1352, 464288, 2168
132816, 580, 7236, 512, 3120, 13884, 1352, 464292, 2168
132808, 588, 7228, 512, 3120, 13884, 1352, 464300, 2168
132808, 588, 7224, 512, 3120, 13884, 1352, 464304, 2168
132808, 584, 7224, 512, 3120, 13876, 1352, 464312, 2172
132808, 580, 7216, 512, 3120, 13876, 1352, 464324, 2172
132808, 580, 7216, 512, 3116, 13880, 1348, 464328, 2172
132804, 584, 7212, 512, 3116, 13876, 1348, 464336, 2172
132804, 584, 7200, 504, 3116, 13876, 1348, 464356, 2172
132804, 584, 7192, 504, 3112, 13872, 1348, 464372, 2172
132804, 584, 7188, 504, 3112, 13872, 1348, 464376, 2172
132804, 584, 7184, 504, 3104, 13872, 1348, 464384, 2176
132804, 584, 7180, 504, 3104, 13868, 1352, 464388, 2176
132804, 584, 7180, 504, 3096, 13872, 1352, 464392, 2176
132804, 584, 7180, 504, 3096, 13872, 1352, 464392, 2176
132804, 584, 7180, 504, 3092, 13876, 1348, 464396, 2176
132804, 584, 7176, 504, 3088, 13884, 1344, 464400, 2176
132804, 584, 7172, 504, 3084, 13880, 1344, 464412, 2176
132804, 584, 7172, 504, 3084, 13876, 1344, 464416, 2176
132800, 588, 7168, 504, 3084, 13868, 1344, 464428, 2176
132800, 588, 7156, 504, 3084, 13868, 1344, 464440, 2176
132800, 588, 7152, 504, 3080, 13868, 1344, 464448, 2176
132800, 588, 7148, 504, 3080, 13864, 1344, 464456, 2176
132788, 600, 7144, 504, 3080, 13856, 1344, 464468, 2176
132788, 600, 7136, 504, 3080, 13856, 1344, 464476, 2176
132784, 604, 7128, 504, 3080, 13848, 1344, 464492, 2176
132784, 604, 7124, 504, 3080, 13844, 1344, 464500, 2176
132784, 604, 7120, 504, 3080, 13844, 1344, 464504, 2176
132784, 604, 7112, 504, 3076, 13844, 1344, 464516, 2176
132784, 604, 7112, 504, 3076, 13836, 1344, 464520, 2180
132784, 604, 7108, 500, 3080, 13840, 1340, 464524, 2180
132784, 604, 7100, 500, 3072, 13836, 1336, 464548, 2180
132784, 604, 7088, 500, 3072, 13836, 1336, 464560, 2180
132780, 608, 7080, 500, 3068, 13840, 1336, 464568, 2180
132772, 616, 7068, 496, 3068, 13840, 1336, 464584, 2180
132768, 620, 7060, 496, 3068, 13836, 1336, 464596, 2180
132764, 624, 7048, 496, 3068, 13832, 1336, 464612, 2180
132760, 628, 7044, 496, 3064, 13828, 1336, 464624, 2180
132760, 628, 7044, 492, 3064, 13832, 1336, 464624, 2180
132760, 628, 7044, 492, 3064, 13832, 1336, 464624, 2180
132760, 624, 7044, 492, 3060, 13828, 1336, 464632, 2184
132760, 620, 7044, 492, 3056, 13820, 1336, 464648, 2184
132760, 620, 7032, 492, 3052, 13824, 1336, 464660, 2184
132760, 620, 7032, 492, 3052, 13824, 1336, 464660, 2184
132760, 620, 7028, 492, 3048, 13828, 1336, 464664, 2184
132760, 620, 7024, 492, 3040, 13828, 1336, 464676, 2184
132760, 620, 7020, 492, 3040, 13832, 1332, 464680, 2184
132760, 616, 7024, 492, 3040, 13828, 1328, 464688, 2184
132760, 608, 7012, 500, 3036, 13832, 1328, 464700, 2184
132760, 608, 7008, 500, 3032, 13840, 1324, 464704, 2184
132756, 612, 7000, 500, 3032, 13840, 1324, 464712, 2184
132756, 608, 7004, 500, 3032, 13840, 1320, 464716, 2184
132756, 608, 7004, 500, 3028, 13844, 1320, 464716, 2184
132752, 608, 7008, 500, 3028, 13836, 1320, 464720, 2188
132752, 608, 7000, 496, 3032, 13836, 1320, 464728, 2188
132752, 608, 6996, 496, 3024, 13840, 1320, 464736, 2188
132752, 604, 6988, 500, 3024, 13836, 1320, 464748, 2188
132748, 604, 6988, 504, 3024, 13836, 1320, 464748, 2188
132748, 604, 6988, 496, 3028, 13836, 1312, 464760, 2188
132748, 604, 6980, 496, 3028, 13836, 1312, 464768, 2188
132748, 604, 6976, 496, 3028, 13836, 1312, 464772, 2188
132740, 608, 6976, 492, 3032, 13836, 1312, 464776, 2188
132740, 608, 6976, 492, 3032, 13828, 1316, 464780, 2188
132740, 608, 6976, 492, 3032, 13820, 1320, 464784, 2188
132740, 608, 6972, 488, 3032, 13816, 1320, 464796, 2188
132740, 608, 6972, 488, 3032, 13812, 1320, 464800, 2188
132740, 608, 6972, 484, 3036, 13812, 1320, 464800, 2188
132740, 608, 6964, 484, 3032, 13812, 1320, 464808, 2192
132740, 604, 6964, 480, 3036, 13812, 1320, 464812, 2192
132740, 604, 6964, 480, 3036, 13812, 1320, 464812, 2192
132740, 604, 6956, 480, 3032, 13808, 1316, 464828, 2196
132736, 608, 6952, 480, 3032, 13804, 1316, 464836, 2196
132736, 608, 6952, 476, 3036, 13800, 1316, 464840, 2196
132736, 608, 6944, 476, 3036, 13800, 1316, 464848, 2196
132736, 604, 6948, 472, 3036, 13804, 1316, 464848, 2196
132736, 604, 6948, 472, 3036, 13804, 1316, 464848, 2196
132732, 608, 6944, 472, 3032, 13800, 1316, 464860, 2196
132732, 608, 6940, 472, 3032, 13796, 1316, 464868, 2196
132732, 608, 6936, 472, 3032, 13780, 1316, 464884, 2200
132732, 608, 6936, 472, 3028, 13776, 1316, 464892, 2200
132732, 608, 6932, 472, 3024, 13772, 1316, 464900, 2204
132732, 604, 6924, 476, 3024, 13772, 1316, 464908, 2204
132732, 604, 6920, 476, 3024, 13764, 1316, 464920, 2204
132728, 608, 6916, 476, 3024, 13764, 1316, 464924, 2204
132728, 608, 6908, 476, 3024, 13760, 1316, 464936, 2204
132728, 608, 6900, 476, 3024, 13756, 1316, 464948, 2204
132728, 608, 6900, 476, 3020, 13752, 1316, 464956, 2204
132728, 604, 6904, 476, 3016, 13752, 1316, 464960, 2204
132728, 604, 6900, 476, 3012, 13756, 1316, 464964, 2204
132728, 600, 6904, 476, 3012, 13756, 1316, 464964, 2204
132728, 596, 6904, 476, 3004, 13764, 1312, 464972, 2204
132728, 592, 6900, 476, 3000, 13764, 1308, 464984, 2208
132728, 592, 6900, 476, 3000, 13768, 1300, 464988, 2208
132728, 588, 6904, 476, 3000, 13768, 1300, 464988, 2208
132728, 588, 6904, 472, 3004, 13768, 1296, 464988, 2212
132728, 580, 6908, 472, 2996, 13768, 1296, 465000, 2212
132724, 584, 6900, 472, 2996, 13768, 1296, 465008, 2212
132724, 584, 6900, 472, 2996, 13764, 1296, 465012, 2212
132724, 584, 6896, 472, 2992, 13760, 1296, 465020, 2216
132720, 588, 6896, 472, 2988, 13764, 1296, 465020, 2216
132720, 584, 6892, 472, 2988, 13764, 1296, 465028, 2216
132720, 584, 6888, 472, 2984, 13760, 1296, 465040, 2216
132716, 588, 6880, 468, 2988, 13756, 1296, 465052, 2216
132716, 580, 6876, 468, 2984, 13756, 1296, 465068, 2216
132716, 576, 6880, 468, 2980, 13756, 1296, 465072, 2216
132716, 576, 6876, 468, 2976, 13748, 1296, 465088, 2216
132712, 576, 6876, 468, 2976, 13748, 1296, 465092, 2216
132712, 576, 6872, 468, 2976, 13748, 1296, 465096, 2216
132708, 580, 6872, 468, 2972, 13748, 1292, 465104, 2216
132708, 580, 6864, 468, 2964, 13748, 1296, 465116, 2216
132708, 580, 6864, 468, 2964, 13748, 1296, 465116, 2216
132708, 576, 6864, 468, 2964, 13740, 1296, 465128, 2216
132708, 576, 6848, 464, 2948, 13756, 1292, 465148, 2220
132708, 576, 6840, 464, 2940, 13752, 1288, 465168, 2224
132704, 580, 6840, 464, 2928, 13760, 1284, 465176, 2224
132704, 580, 6840, 460, 2932, 13752, 1284, 465184, 2224
132704, 580, 6832, 460, 2932, 13744, 1284, 465200, 2224
132704, 580, 6828, 460, 2928, 13744, 1284, 465208, 2224
132700, 584, 6824, 460, 2924, 13748, 1284, 465212, 2224
132700, 584, 6820, 456, 2928, 13744, 1284, 465216, 2228
132696, 584, 6812, 456, 2928, 13744, 1284, 465228, 2228
132696, 576, 6820, 452, 2928, 13748, 1280, 465232, 2228
132696, 572, 6820, 452, 2928, 13740, 1280, 465244, 2228
132696, 572, 6812, 448, 2932, 13732, 1280, 465260, 2228
132696, 572, 6812, 448, 2932, 13728, 1280, 465264, 2228
132696, 572, 6804, 448, 2928, 13732, 1280, 465272, 2228
132696, 572, 6800, 448, 2928, 13732, 1280, 465276, 2228
132696, 572, 6792, 448, 2928, 13732, 1280, 465284, 2228
132696, 572, 6788, 448, 2924, 13736, 1280, 465288, 2228
132696, 572, 6784, 444, 2928, 13732, 1280, 465296, 2228
132696, 572, 6780, 444, 2928, 13720, 1280, 465308, 2232
132692, 576, 6780, 444, 2928, 13712, 1280, 465316, 2232
132692, 572, 6768, 448, 2928, 13708, 1280, 465332, 2232
132692, 572, 6764, 448, 2924, 13712, 1280, 465336, 2232
132688, 576, 6764, 448, 2924, 13708, 1280, 465340, 2232
132688, 576, 6764, 448, 2924, 13708, 1280, 465340, 2232
132688, 572, 6764, 444, 2928, 13704, 1280, 465348, 2232
132688, 572, 6764, 444, 2924, 13700, 1280, 465356, 2232
132688, 568, 6768, 444, 2920, 13704, 1280, 465356, 2232
132680, 576, 6760, 444, 2912, 13704, 1280, 465372, 2232
132680, 576, 6756, 444, 2912, 13700, 1280, 465380, 2232
132676, 580, 6752, 444, 2912, 13696, 1280, 465384, 2236
132676, 580, 6748, 444, 2912, 13700, 1276, 465388, 2236
132668, 588, 6744, 444, 2908, 13704, 1276, 465392, 2236
132668, 588, 6744, 444, 2908, 13704, 1276, 465392, 2236
132668, 588, 6740, 444, 2908, 13704, 1276, 465396, 2236
132668, 588, 6736, 444, 2904, 13704, 1272, 465408, 2236
132664, 592, 6732, 444, 2900, 13700, 1272, 465420, 2236
132664, 588, 6728, 444, 2900, 13696, 1272, 465432, 2236
132664, 580, 6736, 444, 2896, 13696, 1272, 465436, 2236
132664, 576, 6736, 444, 2900, 13696, 1272, 465436, 2236
132660, 580, 6724, 444, 2900, 13696, 1272, 465448, 2236
132660, 580, 6720, 444, 2900, 13688, 1272, 465460, 2236
132660, 580, 6700, 444, 2896, 13688, 1272, 465484, 2236
132660, 580, 6692, 444, 2892, 13688, 1272, 465496, 2236
132660, 576, 6692, 448, 2888, 13692, 1268, 465500, 2236
132652, 584, 6688, 448, 2888, 13688, 1268, 465508, 2236
132652, 584, 6684, 448, 2888, 13688, 1268, 465512, 2236
132648, 588, 6684, 448, 2884, 13692, 1268, 465512, 2236
132644, 588, 6680, 448, 2884, 13692, 1268, 465520, 2236
132644, 588, 6672, 448, 2880, 13692, 1268, 465532, 2236
132644, 588, 6668, 448, 2876, 13700, 1264, 465536, 2236
132644, 584, 6668, 452, 2876, 13696, 1264, 465540, 2236
132644, 584, 6668, 452, 2876, 13696, 1264, 465540, 2236
132644, 584, 6668, 452, 2872, 13696, 1264, 465544, 2236
132644, 584, 6664, 452, 2868, 13696, 1264, 465552, 2236
132644, 584, 6656, 452, 2868, 13696, 1264, 465560, 2236
132644, 580, 6656, 456, 2868, 13692, 1264, 465564, 2236
132636, 588, 6656, 456, 2868, 13692, 1264, 465564, 2236
132632, 592, 6648, 456, 2868, 13680, 1268, 465576, 2240
132632, 592, 6632, 456, 2868, 13680, 1268, 465592, 2240
132632, 592, 6628, 456, 2860, 13676, 1268, 465608, 2240
132632, 588, 6628, 456, 2860, 13676, 1268, 465612, 2240
132628, 592, 6624, 456, 2860, 13676, 1268, 465616, 2240
132628, 584, 6632, 456, 2860, 13668, 1276, 465616, 2240
132628, 580, 6632, 456, 2856, 13668, 1276, 465624, 2240
132628, 576, 6636, 456, 2852, 13668, 1276, 465628, 2240
132624, 580, 6636, 456, 2852, 13668, 1276, 465628, 2240
132620, 580, 6628, 456, 2848, 13668, 1276, 465644, 2240
132620, 580, 6628, 456, 2840, 13668, 1276, 465652, 2240
132620, 580, 6624, 456, 2840, 13676, 1268, 465656, 2240
132616, 584, 6624, 452, 2844, 13672, 1268, 465660, 2240
132612, 588, 6624, 452, 2844, 13672, 1268, 465660, 2240
132612, 588, 6624, 452, 2844, 13668, 1268, 465664, 2240
132612, 588, 6620, 452, 2840, 13664, 1268, 465676, 2240
132612, 584, 6624, 452, 2836, 13668, 1268, 465676, 2240
132608, 588, 6624, 448, 2840, 13660, 1268, 465684, 2240
132600, 596, 6624, 448, 2840, 13652, 1268, 465692, 2240
132596, 600, 6620, 448, 2832, 13656, 1268, 465700, 2240
132592, 604, 6616, 448, 2832, 13656, 1268, 465704, 2240
132592, 604, 6612, 448, 2832, 13656, 1268, 465708, 2240
132592, 600, 6604, 448, 2828, 13648, 1268, 465732, 2240
132588, 600, 6608, 448, 2828, 13648, 1268, 465732, 2240
132588, 596, 6612, 448, 2828, 13648, 1268, 465732, 2240
132588, 596, 6612, 448, 2828, 13644, 1268, 465736, 2240
132588, 596, 6608, 448, 2828, 13640, 1268, 465740, 2244
132584, 600, 6608, 444, 2832, 13636, 1268, 465744, 2244
132584, 600, 6608, 444, 2832, 13632, 1268, 465748, 2244
132584, 600, 6608, 444, 2832, 13632, 1268, 465748, 2244
132584, 588, 6616, 444, 2832, 13628, 1268, 465756, 2244
132584, 588, 6616, 444, 2824, 13624, 1268, 465768, 2244
132584, 588, 6612, 444, 2824, 13628, 1264, 465772, 2244
132584, 584, 6608, 444, 2820, 13632, 1264, 465780, 2244
132576, 592, 6608, 444, 2820, 13632, 1264, 465780, 2244
132576, 592, 6604, 444, 2820, 13628, 1264, 465788, 2244
132576, 588, 6604, 448, 2816, 13632, 1264, 465788, 2244
132576, 588, 6604, 448, 2812, 13632, 1264, 465792, 2244
132576, 588, 6604, 448, 2804, 13636, 1264, 465796, 2244
132576, 588, 6596, 448, 2800, 13640, 1264, 465804, 2244
132576, 580, 6592, 452, 2792, 13640, 1264, 465820, 2244
132576, 580, 6580, 452, 2788, 13640, 1264, 465836, 2244
132576, 576, 6580, 452, 2784, 13636, 1264, 465848, 2244
132576, 572, 6580, 452, 2784, 13632, 1264, 465856, 2244
132572, 572, 6584, 452, 2776, 13632, 1264, 465864, 2244
132572, 572, 6580, 452, 2772, 13636, 1264, 465868, 2244
132572, 572, 6576, 452, 2768, 13636, 1264, 465872, 2248
132572, 572, 6572, 452, 2768, 13632, 1268, 465876, 2248
132572, 572, 6572, 452, 2768, 13628, 1268, 465880, 2248
132572, 568, 6572, 456, 2768, 13620, 1268, 465888, 2248
132568, 572, 6568, 456, 2764, 13620, 1268, 465896, 2248
132568, 572, 6568, 456, 2764, 13620, 1268, 465896, 2248
132568, 572, 6568, 456, 2764, 13620, 1268, 465896, 2248
132568, 572, 6568, 456, 2764, 13620, 1268, 465896, 2248
132568, 572, 6564, 456, 2764, 13620, 1268, 465900, 2248
132564, 576, 6556, 456, 2764, 13620, 1268, 465908, 2248
132564, 572, 6544, 456, 2760, 13624, 1268, 465924, 2248
132564, 572, 6544, 456, 2760, 13624, 1268, 465924, 2248
132564, 572, 6544, 456, 2760, 13624, 1268, 465924, 2248
132564, 564, 6540, 460, 2760, 13620, 1268, 465936, 2248
132560, 568, 6532, 460, 2756, 13616, 1268, 465952, 2248
132560, 564, 6532, 460, 2756, 13612, 1264, 465964, 2248
132560, 564, 6532, 460, 2752, 13608, 1264, 465972, 2248
132560, 564, 6524, 460, 2748, 13612, 1264, 465980, 2248
132556, 564, 6520, 460, 2748, 13604, 1264, 465992, 2252
132556, 564, 6516, 460, 2744, 13604, 1264, 466000, 2252
132556, 564, 6504, 460, 2744, 13596, 1264, 466020, 2252
132556, 564, 6484, 460, 2744, 13596, 1264, 466040, 2252
132556, 560, 6480, 464, 2744, 13592, 1264, 466048, 2252
132556, 556, 6484, 464, 2740, 13592, 1264, 466052, 2252
132556, 556, 6472, 464, 2732, 13596, 1264, 466064, 2256
132556, 556, 6452, 464, 2732, 13596, 1264, 466084, 2256
132556, 556, 6452, 464, 2732, 13592, 1264, 466088, 2256
132556, 556, 6444, 464, 2728, 13588, 1260, 466104, 2260
132556, 556, 6440, 464, 2728, 13584, 1260, 466112, 2260
132556, 556, 6440, 464, 2724, 13576, 1260, 466120, 2264
132556, 556, 6440, 464, 2724, 13576, 1260, 466120, 2264
132556, 556, 6440, 464, 2724, 13564, 1260, 466128, 2268
132556, 552, 6436, 468, 2720, 13564, 1260, 466136, 2268
132556, 552, 6436, 468, 2720, 13564, 1260, 466136, 2268
132556, 552, 6428, 468, 2720, 13564, 1260, 466144, 2268
132552, 556, 6424, 464, 2724, 13564, 1260, 466148, 2268
132552, 556, 6416, 464, 2724, 13564, 1260, 466156, 2268
132548, 560, 6416, 464, 2720, 13568, 1260, 466156, 2268
132544, 564, 6404, 464, 2720, 13568, 1260, 466168, 2268
132544, 564, 6400, 464, 2720, 13560, 1264, 466176, 2268
132544, 564, 6396, 464, 2720, 13560, 1264, 466180, 2268
132544, 560, 6392, 464, 2720, 13560, 1264, 466188, 2268
132544, 560, 6380, 464, 2720, 13560, 1264, 466200, 2268
132544, 556, 6376, 464, 2720, 13556, 1264, 466212, 2268
132544, 556, 6376, 460, 2724, 13552, 1264, 466216, 2268
132544, 556, 6372, 460, 2724, 13552, 1264, 466220, 2268
132544, 556, 6364, 456, 2728, 13552, 1264, 466228, 2268
132544, 556, 6364, 456, 2728, 13548, 1268, 466228, 2268
132544, 556, 6348, 452, 2732, 13548, 1268, 466244, 2268
132544, 556, 6340, 452, 2724, 13548, 1268, 466260, 2268
132544, 556, 6336, 452, 2724, 13548, 1268, 466264, 2268
132540, 560, 6336, 448, 2724, 13548, 1268, 466268, 2268
132540, 560, 6332, 448, 2724, 13544, 1268, 466276, 2268
132536, 556, 6336, 448, 2724, 13544, 1268, 466280, 2268
132536, 556, 6332, 448, 2724, 13536, 1268, 466292, 2268
132536, 556, 6328, 448, 2720, 13540, 1260, 466300, 2272
132536, 552, 6332, 448, 2720, 13536, 1260, 466304, 2272
132536, 548, 6328, 452, 2716, 13536, 1260, 466312, 2272
132532, 552, 6320, 452, 2716, 13528, 1264, 466324, 2272
132532, 552, 6316, 452, 2716, 13524, 1264, 466332, 2272
132528, 556, 6316, 452, 2716, 13516, 1264, 466340, 2272
132520, 564, 6316, 452, 2716, 13508, 1264, 466344, 2276
132520, 564, 6316, 452, 2716, 13504, 1264, 466348, 2276
132516, 564, 6320, 452, 2716, 13508, 1260, 466348, 2276
