SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
88640, 16, 100, 8, 12, 340, 16, 532256, 4572
88640, 16, 100, 8, 12, 340, 16, 532256, 4572
88640, 16, 100, 8, 12, 340, 16, 532256, 4572
88640, 16, 100, 8, 12, 336, 16, 532260, 4572
88640, 16, 100, 8, 12, 336, 16, 532260, 4572
88640, 16, 100, 8, 12, 336, 16, 532260, 4572
88640, 16, 100, 8, 12, 336, 16, 532260, 4572
88640, 16, 100, 8, 12, 336, 16, 532260, 4572
88640, 16, 100, 8, 12, 336, 16, 532260, 4572
88640, 16, 100, 8, 12, 336, 16, 532260, 4572
88640, 16, 100, 8, 12, 336, 16, 532260, 4572
88640, 16, 100, 8, 12, 336, 16, 532260, 4572
88640, 16, 100, 8, 12, 336, 16, 532260, 4572
88640, 16, 100, 8, 12, 336, 16, 532260, 4572
88640, 16, 100, 8, 12, 336, 16, 532260, 4572
88640, 12, 104, 8, 12, 336, 16, 532260, 4572
88640, 12, 104, 8, 12, 336, 16, 532260, 4572
88640, 12, 104, 8, 12, 336, 16, 532260, 4572
88640, 12, 104, 8, 12, 336, 16, 532260, 4572
88640, 12, 104, 8, 12, 336, 16, 532260, 4572
88640, 12, 104, 8, 12, 336, 16, 532260, 4572
88640, 12, 104, 8, 12, 336, 16, 532260, 4572
88640, 12, 104, 8, 12, 336, 16, 532260, 4572
88640, 12, 104, 8, 12, 336, 16, 532260, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 12, 100, 8, 12, 336, 16, 532264, 4572
88640, 8, 100, 12, 12, 336, 16, 532264, 4572
88640, 8, 100, 12, 12, 336, 16, 532264, 4572
88640, 8, 100, 12, 12, 336, 16, 532264, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 100, 12, 12, 332, 16, 532268, 4572
88640, 8, 96, 12, 12, 332, 16, 532272, 4572
88640, 8, 96, 12, 12, 332, 16, 532272, 4572
88640, 8, 96, 12, 12, 332, 16, 532272, 4572
88640, 8, 96, 12, 12, 332, 16, 532272, 4572
88640, 8, 96, 12, 12, 332, 16, 532272, 4572
88640, 8, 96, 12, 12, 332, 16, 532272, 4572
88640, 8, 96, 12, 12, 332, 16, 532272, 4572
88640, 8, 96, 12, 12, 332, 16, 532272, 4572
88640, 8, 96, 12, 12, 332, 16, 532272, 4572
88640, 8, 96, 12, 12, 332, 16, 532272, 4572
88640, 8, 96, 12, 12, 332, 16, 532272, 4572
88640, 8, 96, 12, 12, 332, 16, 532272, 4572
88640, 8, 96, 12, 12, 332, 16, 532272, 4572
88640, 8, 96, 12, 12, 332, 16, 532272, 4572
88640, 8, 96, 12, 12, 332, 16, 532272, 4572
88640, 8, 96, 12, 12, 332, 16, 532272, 4572
88640, 8, 96, 12, 12, 332, 16, 532272, 4572
88640, 8, 96, 12, 12, 332, 16, 532272, 4572
88640, 8, 96, 12, 12, 332, 16, 532272, 4572
88640, 8, 96, 12, 12, 328, 16, 532276, 4572
88640, 8, 96, 12, 12, 328, 16, 532276, 4572
88640, 8, 96, 12, 12, 328, 16, 532276, 4572
88640, 8, 96, 12, 12, 328, 16, 532276, 4572
88640, 8, 96, 12, 12, 324, 16, 532280, 4572
88640, 8, 96, 12, 12, 324, 16, 532280, 4572
88640, 8, 96, 12, 12, 324, 16, 532280, 4572
88640, 8, 96, 12, 12, 324, 16, 532280, 4572
88640, 8, 96, 12, 12, 324, 16, 532280, 4572
88640, 8, 96, 12, 12, 324, 16, 532280, 4572
88640, 8, 96, 12, 12, 324, 16, 532280, 4572
88640, 8, 96, 12, 12, 324, 16, 532280, 4572
88640, 8, 96, 12, 12, 324, 16, 532280, 4572
88640, 8, 96, 12, 12, 324, 16, 532280, 4572
88640, 8, 96, 12, 12, 324, 16, 532280, 4572
88640, 8, 96, 12, 12, 324, 16, 532280, 4572
88640, 8, 96, 12, 12, 324, 16, 532280, 4572
88640, 8, 96, 12, 12, 324, 16, 532280, 4572
88640, 8, 96, 12, 12, 324, 16, 532280, 4572
88640, 8, 96, 12, 12, 324, 16, 532280, 4572
88640, 8, 96, 12, 12, 324, 16, 532280, 4572
88640, 8, 96, 12, 12, 320, 16, 532280, 4576
88640, 8, 96, 12, 12, 320, 16, 532280, 4576
88640, 8, 96, 12, 12, 320, 16, 532280, 4576
88640, 8, 96, 12, 12, 320, 16, 532280, 4576
88640, 8, 96, 8, 16, 320, 16, 532280, 4576
88640, 8, 96, 8, 16, 320, 16, 532280, 4576
88640, 8, 96, 8, 16, 320, 16, 532280, 4576
88640, 8, 96, 8, 16, 320, 16, 532280, 4576
88640, 8, 96, 8, 16, 320, 16, 532280, 4576
88640, 8, 96, 8, 16, 320, 16, 532280, 4576
88640, 8, 96, 8, 16, 320, 16, 532280, 4576
88640, 8, 96, 8, 16, 320, 16, 532280, 4576
88640, 8, 96, 8, 16, 320, 16, 532280, 4576
88640, 8, 96, 8, 16, 320, 16, 532280, 4576
88640, 8, 96, 8, 16, 320, 16, 532280, 4576
88640, 8, 96, 8, 16, 320, 16, 532280, 4576
88640, 8, 96, 8, 16, 320, 16, 532280, 4576
88640, 8, 96, 8, 16, 320, 16, 532280, 4576
88640, 8, 96, 8, 16, 320, 16, 532280, 4576
88640, 8, 96, 8, 16, 320, 16, 532280, 4576
88640, 8, 96, 8, 16, 320, 16, 532280, 4576
88640, 8, 96, 8, 16, 320, 16, 532280, 4576
88640, 8, 96, 8, 16, 320, 16, 532280, 4576
88640, 8, 96, 8, 16, 320, 16, 532280, 4576
88640, 8, 96, 8, 16, 320, 16, 532280, 4576
88640, 8, 96, 8, 16, 320, 16, 532280, 4576
88640, 8, 96, 8, 16, 316, 16, 532284, 4576
88640, 8, 96, 8, 16, 316, 16, 532284, 4576
88640, 8, 96, 8, 16, 316, 16, 532284, 4576
88640, 8, 96, 8, 16, 316, 16, 532284, 4576
88640, 8, 96, 8, 16, 316, 16, 532284, 4576
88640, 8, 96, 8, 16, 316, 16, 532284, 4576
88640, 8, 96, 8, 16, 316, 16, 532284, 4576
88640, 8, 96, 8, 16, 316, 16, 532284, 4576
88640, 8, 96, 8, 16, 316, 16, 532284, 4576
88640, 8, 96, 8, 16, 316, 16, 532284, 4576
88640, 8, 96, 8, 16, 316, 16, 532284, 4576
88640, 8, 96, 8, 16, 316, 16, 532284, 4576
88640, 8, 96, 8, 16, 316, 16, 532284, 4576
88640, 8, 96, 8, 16, 316, 16, 532284, 4576
88640, 8, 96, 8, 16, 316, 16, 532284, 4576
88640, 8, 96, 8, 16, 316, 16, 532284, 4576
88640, 8, 92, 8, 16, 316, 16, 532288, 4576
88640, 8, 92, 8, 16, 316, 16, 532288, 4576
88640, 8, 92, 8, 16, 316, 16, 532288, 4576
88640, 8, 92, 8, 16, 316, 16, 532288, 4576
88640, 8, 92, 8, 16, 316, 16, 532288, 4576
88640, 8, 92, 8, 16, 316, 16, 532288, 4576
88640, 8, 92, 8, 16, 316, 16, 532288, 4576
88640, 8, 92, 8, 16, 316, 16, 532288, 4576
88640, 8, 92, 8, 16, 316, 16, 532288, 4576
88640, 8, 92, 8, 16, 316, 16, 532288, 4576
88640, 8, 92, 8, 16, 316, 16, 532288, 4576
88640, 8, 92, 8, 16, 316, 16, 532288, 4576
88640, 8, 92, 8, 16, 316, 16, 532288, 4576
88640, 8, 92, 8, 16, 316, 16, 532288, 4576
88640, 8, 92, 8, 16, 316, 16, 532288, 4576
88640, 8, 92, 8, 16, 316, 16, 532288, 4576
88640, 8, 92, 8, 16, 316, 16, 532288, 4576
88640, 8, 92, 8, 16, 316, 16, 532288, 4576
88640, 8, 92, 8, 16, 316, 16, 532288, 4576
88640, 8, 92, 8, 16, 316, 16, 532288, 4576
88640, 8, 92, 8, 16, 316, 16, 532288, 4576
88640, 8, 88, 8, 16, 312, 16, 532296, 4576
88640, 8, 88, 8, 16, 312, 16, 532296, 4576
88640, 8, 88, 8, 16, 312, 16, 532296, 4576
88640, 8, 88, 8, 16, 312, 16, 532296, 4576
88640, 8, 88, 8, 16, 312, 16, 532296, 4576
88640, 8, 84, 8, 16, 312, 16, 532300, 4576
88640, 8, 84, 8, 16, 312, 16, 532300, 4576
88640, 8, 84, 8, 16, 312, 16, 532300, 4576
88640, 8, 84, 8, 16, 312, 16, 532300, 4576
88640, 8, 84, 8, 16, 312, 16, 532300, 4576
88640, 8, 84, 8, 16, 312, 16, 532300, 4576
88640, 8, 84, 8, 16, 312, 16, 532300, 4576
88640, 8, 84, 8, 16, 312, 16, 532300, 4576
88636, 12, 84, 8, 16, 312, 16, 532300, 4576
88636, 12, 84, 8, 16, 312, 16, 532300, 4576
88636, 12, 84, 8, 16, 312, 16, 532300, 4576
88636, 12, 84, 8, 16, 312, 16, 532300, 4576
88636, 12, 84, 8, 16, 312, 16, 532300, 4576
88636, 12, 84, 8, 16, 312, 16, 532300, 4576
88636, 12, 84, 8, 16, 312, 16, 532300, 4576
88636, 12, 84, 8, 16, 312, 16, 532300, 4576
88636, 12, 84, 8, 16, 312, 16, 532300, 4576
88636, 12, 84, 8, 16, 312, 16, 532300, 4576
88636, 12, 84, 8, 16, 312, 16, 532300, 4576
88636, 12, 84, 8, 16, 312, 16, 532300, 4576
88636, 12, 84, 8, 16, 312, 16, 532300, 4576
88636, 12, 84, 8, 16, 312, 16, 532300, 4576
88636, 12, 84, 8, 16, 312, 16, 532300, 4576
88636, 12, 84, 8, 16, 312, 16, 532300, 4576
88636, 12, 84, 8, 16, 312, 16, 532300, 4576
88636, 12, 84, 8, 16, 312, 16, 532300, 4576
88636, 12, 84, 8, 16, 312, 16, 532300, 4576
88636, 12, 84, 8, 16, 312, 16, 532300, 4576
88636, 12, 84, 8, 16, 312, 16, 532300, 4576
88636, 12, 84, 8, 16, 312, 16, 532300, 4576
88636, 12, 84, 8, 16, 312, 16, 532300, 4576
88636, 12, 84, 8, 16, 308, 16, 532304, 4576
88636, 12, 84, 8, 16, 308, 16, 532304, 4576
88636, 12, 84, 8, 16, 308, 16, 532304, 4576
88636, 12, 84, 8, 16, 308, 16, 532304, 4576
88636, 12, 84, 8, 16, 308, 16, 532304, 4576
88636, 12, 84, 8, 16, 308, 16, 532304, 4576
88636, 12, 84, 8, 16, 308, 16, 532304, 4576
88636, 12, 84, 8, 16, 308, 16, 532304, 4576
88636, 12, 84, 8, 16, 308, 16, 532304, 4576
88636, 12, 84, 8, 16, 308, 16, 532304, 4576
88636, 12, 84, 8, 16, 308, 16, 532304, 4576
88636, 12, 84, 8, 16, 308, 16, 532304, 4576
88636, 12, 84, 8, 16, 308, 16, 532304, 4576
88636, 12, 84, 8, 16, 308, 16, 532304, 4576
88636, 12, 84, 8, 16, 308, 16, 532304, 4576
88636, 12, 84, 8, 16, 308, 16, 532304, 4576
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 304, 16, 532304, 4580
88636, 12, 84, 8, 16, 300, 16, 532308, 4580
88636, 12, 84, 8, 16, 300, 16, 532308, 4580
88636, 12, 84, 8, 16, 300, 16, 532308, 4580
88636, 12, 84, 8, 16, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 84, 4, 20, 300, 16, 532308, 4580
88636, 12, 80, 4, 20, 300, 16, 532312, 4580
88636, 12, 80, 4, 20, 300, 16, 532312, 4580
88636, 12, 80, 4, 20, 300, 16, 532312, 4580
88636, 12, 76, 4, 20, 300, 16, 532316, 4580
88636, 12, 76, 4, 20, 300, 16, 532316, 4580
88636, 12, 76, 4, 20, 300, 16, 532316, 4580
88636, 12, 76, 4, 20, 300, 16, 532316, 4580
88636, 12, 76, 4, 20, 300, 16, 532316, 4580
88636, 12, 76, 4, 20, 300, 16, 532316, 4580
88636, 12, 76, 4, 20, 300, 16, 532316, 4580
88636, 12, 76, 4, 20, 296, 16, 532316, 4584
88636, 12, 76, 4, 20, 296, 16, 532316, 4584
88636, 12, 76, 4, 20, 292, 16, 532320, 4584
88636, 12, 76, 4, 20, 292, 16, 532320, 4584
88636, 12, 76, 4, 20, 292, 16, 532320, 4584
88636, 12, 76, 4, 20, 292, 16, 532320, 4584
88636, 12, 76, 4, 20, 292, 16, 532320, 4584
88636, 12, 76, 4, 20, 292, 16, 532320, 4584
88636, 12, 76, 4, 20, 292, 16, 532320, 4584
88636, 12, 76, 4, 20, 292, 16, 532320, 4584
88636, 12, 76, 4, 20, 292, 16, 532320, 4584
88636, 12, 76, 4, 20, 292, 16, 532320, 4584
88636, 12, 76, 4, 20, 292, 16, 532320, 4584
88636, 12, 76, 4, 20, 292, 16, 532320, 4584
88636, 12, 76, 4, 20, 292, 16, 532320, 4584
88636, 12, 76, 4, 20, 292, 16, 532320, 4584
88636, 12, 76, 4, 20, 292, 16, 532320, 4584
88636, 12, 76, 4, 20, 292, 16, 532320, 4584
88636, 12, 76, 4, 20, 292, 16, 532320, 4584
88636, 12, 76, 4, 20, 292, 16, 532320, 4584
88636, 12, 76, 4, 20, 288, 16, 532324, 4584
88636, 12, 76, 4, 20, 288, 16, 532324, 4584
88636, 12, 76, 4, 20, 288, 16, 532324, 4584
88636, 12, 76, 4, 20, 288, 16, 532324, 4584
88636, 12, 76, 4, 20, 288, 16, 532324, 4584
88636, 12, 76, 4, 20, 288, 16, 532324, 4584
88636, 12, 76, 4, 20, 288, 16, 532324, 4584
88636, 12, 72, 4, 20, 288, 16, 532328, 4584
88636, 12, 72, 4, 20, 288, 16, 532328, 4584
88636, 12, 72, 4, 16, 292, 16, 532328, 4584
88636, 12, 72, 4, 16, 292, 16, 532328, 4584
88636, 12, 72, 4, 16, 292, 16, 532328, 4584
88636, 12, 72, 4, 16, 292, 16, 532328, 4584
88636, 12, 72, 4, 16, 292, 16, 532328, 4584
88636, 8, 76, 4, 16, 292, 16, 532328, 4584
88636, 8, 76, 4, 16, 288, 16, 532332, 4584
88636, 8, 76, 4, 16, 288, 16, 532332, 4584
88636, 8, 76, 4, 16, 288, 16, 532332, 4584
88636, 8, 76, 4, 16, 288, 16, 532332, 4584
88636, 8, 76, 4, 16, 288, 16, 532332, 4584
88636, 8, 76, 4, 16, 288, 16, 532332, 4584
88636, 8, 72, 4, 16, 288, 16, 532336, 4584
88636, 8, 72, 4, 16, 288, 16, 532336, 4584
88636, 8, 72, 4, 16, 288, 16, 532336, 4584
88636, 8, 72, 4, 16, 288, 16, 532336, 4584
88636, 8, 72, 4, 16, 288, 16, 532336, 4584
88636, 8, 72, 4, 16, 288, 16, 532336, 4584
88636, 8, 72, 4, 12, 292, 16, 532336, 4584
88636, 8, 72, 4, 12, 292, 16, 532336, 4584
88636, 8, 72, 4, 12, 292, 16, 532336, 4584
88636, 8, 72, 4, 12, 292, 16, 532336, 4584
88636, 8, 72, 4, 12, 292, 16, 532336, 4584
88636, 8, 72, 4, 12, 292, 16, 532336, 4584
88636, 8, 72, 4, 12, 292, 16, 532336, 4584
88636, 8, 72, 4, 12, 292, 16, 532336, 4584
88636, 8, 72, 4, 12, 292, 16, 532336, 4584
88636, 8, 72, 4, 12, 288, 16, 532340, 4584
88636, 8, 68, 4, 12, 288, 16, 532344, 4584
88636, 8, 68, 4, 12, 288, 16, 532344, 4584
88636, 8, 68, 4, 12, 288, 16, 532344, 4584
88636, 8, 68, 4, 12, 288, 16, 532344, 4584
88636, 8, 68, 4, 12, 288, 16, 532344, 4584
88636, 8, 68, 4, 12, 288, 16, 532344, 4584
88636, 8, 68, 4, 12, 288, 16, 532344, 4584
88636, 8, 68, 4, 12, 284, 16, 532348, 4584
88636, 8, 68, 4, 12, 284, 16, 532348, 4584
88636, 8, 68, 4, 12, 284, 16, 532348, 4584
88636, 8, 68, 4, 12, 284, 16, 532348, 4584
88636, 8, 68, 4, 12, 284, 16, 532348, 4584
88636, 8, 68, 4, 12, 284, 16, 532348, 4584
88636, 8, 68, 4, 12, 284, 16, 532348, 4584
88636, 8, 68, 4, 12, 284, 16, 532348, 4584
88636, 8, 68, 4, 12, 284, 16, 532348, 4584
88636, 8, 68, 4, 12, 284, 16, 532348, 4584
88636, 8, 68, 4, 12, 284, 16, 532348, 4584
88636, 8, 68, 4, 12, 280, 16, 532352, 4584
88636, 8, 68, 4, 12, 280, 16, 532352, 4584
88636, 8, 68, 4, 12, 280, 16, 532352, 4584
88636, 8, 68, 4, 12, 280, 16, 532352, 4584
88636, 8, 68, 4, 12, 280, 16, 532352, 4584
88636, 8, 68, 4, 12, 280, 16, 532352, 4584
88636, 8, 68, 4, 12, 280, 16, 532352, 4584
88636, 8, 68, 4, 12, 280, 16, 532352, 4584
88636, 8, 68, 4, 12, 280, 16, 532352, 4584
88636, 8, 68, 4, 12, 280, 16, 532352, 4584
88636, 8, 68, 4, 12, 280, 16, 532352, 4584
88636, 8, 68, 4, 12, 280, 16, 532352, 4584
88636, 8, 68, 4, 12, 280, 16, 532352, 4584
88636, 8, 68, 4, 12, 280, 16, 532352, 4584
88636, 8, 68, 4, 12, 280, 16, 532352, 4584
88636, 8, 68, 4, 12, 280, 16, 532352, 4584
88636, 8, 68, 4, 12, 280, 16, 532352, 4584
88636, 8, 68, 4, 12, 280, 16, 532352, 4584
88636, 8, 68, 4, 12, 280, 16, 532352, 4584
88636, 8, 68, 4, 12, 280, 16, 532352, 4584
88636, 8, 68, 4, 12, 280, 16, 532352, 4584
88636, 8, 68, 4, 12, 280, 16, 532352, 4584
88636, 8, 68, 4, 12, 280, 16, 532352, 4584
88636, 8, 68, 4, 12, 280, 16, 532352, 4584
88636, 8, 68, 4, 12, 280, 16, 532352, 4584
88636, 8, 68, 4, 12, 276, 16, 532356, 4584
88636, 8, 68, 4, 12, 276, 16, 532356, 4584
88636, 8, 68, 4, 12, 276, 16, 532356, 4584
88636, 8, 68, 4, 12, 276, 16, 532356, 4584
88636, 8, 68, 4, 12, 276, 16, 532356, 4584
88636, 8, 68, 4, 12, 276, 16, 532356, 4584
88636, 8, 68, 4, 12, 276, 16, 532356, 4584
88636, 8, 68, 4, 12, 276, 16, 532356, 4584
88636, 8, 68, 4, 12, 276, 16, 532356, 4584
88636, 8, 68, 4, 12, 276, 16, 532356, 4584
88636, 8, 68, 4, 12, 276, 16, 532356, 4584
88636, 8, 68, 4, 12, 276, 16, 532356, 4584
88636, 8, 68, 4, 12, 276, 16, 532356, 4584
88636, 8, 68, 4, 12, 276, 16, 532356, 4584
88636, 4, 72, 4, 12, 276, 16, 532356, 4584
88636, 4, 72, 4, 12, 276, 16, 532356, 4584
88636, 4, 72, 4, 12, 276, 16, 532356, 4584
88636, 4, 72, 4, 12, 276, 16, 532356, 4584
88636, 4, 72, 4, 12, 276, 16, 532356, 4584
88636, 4, 72, 4, 12, 276, 16, 532356, 4584
88636, 4, 72, 4, 12, 276, 16, 532356, 4584
88636, 4, 72, 4, 12, 276, 16, 532356, 4584
88636, 4, 72, 4, 12, 276, 16, 532356, 4584
88636, 4, 72, 4, 12, 276, 16, 532356, 4584
88636, 4, 72, 4, 12, 276, 16, 532356, 4584
88636, 4, 72, 4, 12, 276, 16, 532356, 4584
88636, 4, 72, 4, 12, 276, 16, 532356, 4584
88636, 4, 72, 4, 12, 276, 16, 532356, 4584
88636, 4, 72, 4, 12, 276, 16, 532356, 4584
88636, 4, 72, 4, 12, 276, 16, 532356, 4584
88636, 4, 72, 4, 12, 276, 16, 532356, 4584
88636, 4, 72, 4, 12, 272, 16, 532360, 4584
88636, 4, 72, 4, 12, 272, 16, 532360, 4584
88636, 4, 72, 4, 12, 272, 16, 532360, 4584
88636, 4, 72, 4, 12, 272, 16, 532360, 4584
88636, 4, 72, 4, 12, 272, 16, 532360, 4584
88636, 4, 72, 4, 12, 272, 16, 532360, 4584
88636, 4, 72, 4, 12, 272, 16, 532360, 4584
88636, 4, 72, 4, 12, 272, 16, 532360, 4584
88636, 4, 72, 4, 12, 268, 16, 532364, 4584
88636, 4, 72, 4, 12, 268, 16, 532364, 4584
88636, 4, 72, 4, 12, 268, 16, 532364, 4584
88636, 4, 72, 4, 12, 268, 16, 532364, 4584
88636, 4, 72, 4, 12, 268, 16, 532364, 4584
88636, 4, 72, 4, 12, 268, 16, 532364, 4584
88636, 4, 72, 4, 12, 268, 16, 532364, 4584
88636, 4, 72, 4, 12, 268, 16, 532364, 4584
88636, 4, 72, 4, 12, 268, 16, 532364, 4584
88636, 4, 72, 4, 12, 264, 16, 532368, 4584
88636, 4, 72, 4, 12, 264, 16, 532368, 4584
88636, 4, 72, 4, 12, 264, 16, 532368, 4584
88636, 4, 72, 4, 12, 264, 16, 532368, 4584
88636, 4, 72, 4, 12, 264, 16, 532368, 4584
88636, 4, 72, 4, 12, 264, 16, 532368, 4584
