SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
464332, 0, 4, 0, 0, 0, 0, 160556, 1068
