SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
464724, 24, 64, 0, 12, 20, 4, 160052, 1060
464724, 24, 64, 0, 12, 20, 4, 160052, 1060
464724, 24, 64, 0, 12, 20, 4, 160052, 1060
464724, 24, 64, 0, 12, 20, 4, 160052, 1060
464724, 24, 64, 0, 12, 20, 4, 160052, 1060
464724, 24, 64, 0, 12, 20, 4, 160052, 1060
464724, 24, 64, 0, 12, 20, 4, 160052, 1060
464724, 24, 64, 0, 12, 20, 4, 160052, 1060
464724, 24, 64, 0, 12, 20, 4, 160052, 1060
464724, 24, 64, 0, 12, 20, 4, 160052, 1060
464724, 24, 60, 0, 12, 20, 4, 160056, 1060
464724, 24, 60, 0, 12, 20, 4, 160056, 1060
464724, 24, 60, 0, 12, 20, 4, 160056, 1060
464724, 24, 60, 0, 12, 20, 4, 160056, 1060
464724, 24, 60, 0, 12, 20, 4, 160056, 1060
464724, 24, 60, 0, 12, 20, 4, 160056, 1060
464724, 24, 60, 0, 12, 20, 4, 160056, 1060
464724, 24, 60, 0, 12, 20, 4, 160056, 1060
464724, 24, 60, 0, 12, 20, 4, 160056, 1060
464724, 24, 60, 0, 12, 20, 4, 160056, 1060
464724, 24, 60, 0, 12, 20, 4, 160056, 1060
464724, 24, 60, 0, 12, 20, 4, 160056, 1060
464724, 24, 60, 0, 12, 20, 4, 160056, 1060
464724, 24, 60, 0, 12, 20, 4, 160056, 1060
464724, 24, 60, 0, 12, 20, 4, 160056, 1060
464724, 24, 60, 0, 12, 20, 4, 160056, 1060
464724, 24, 60, 0, 12, 20, 4, 160056, 1060
464724, 24, 60, 0, 12, 20, 4, 160056, 1060
464724, 24, 60, 0, 12, 20, 4, 160056, 1060
464724, 24, 60, 0, 12, 20, 4, 160056, 1060
464724, 24, 60, 0, 12, 20, 4, 160056, 1060
464724, 24, 56, 0, 12, 20, 4, 160060, 1060
464724, 24, 56, 0, 12, 20, 4, 160060, 1060
464724, 24, 56, 0, 12, 20, 4, 160060, 1060
464724, 24, 56, 0, 12, 20, 4, 160060, 1060
464724, 24, 56, 0, 12, 20, 4, 160060, 1060
464724, 24, 56, 0, 12, 20, 4, 160060, 1060
464724, 24, 56, 0, 12, 20, 4, 160060, 1060
464724, 24, 56, 0, 12, 20, 4, 160060, 1060
464724, 24, 56, 0, 12, 20, 4, 160060, 1060
464724, 24, 56, 0, 12, 20, 4, 160060, 1060
464724, 24, 56, 0, 12, 20, 4, 160060, 1060
464724, 24, 56, 0, 12, 20, 4, 160060, 1060
464724, 24, 56, 0, 12, 20, 4, 160060, 1060
464724, 24, 56, 0, 12, 20, 4, 160060, 1060
464724, 24, 56, 0, 12, 20, 4, 160060, 1060
464724, 24, 56, 0, 12, 20, 4, 160060, 1060
464724, 24, 56, 0, 12, 20, 4, 160060, 1060
464724, 24, 56, 0, 12, 20, 4, 160060, 1060
464724, 20, 60, 0, 12, 20, 4, 160060, 1060
464724, 20, 60, 0, 12, 20, 4, 160060, 1060
464724, 20, 60, 0, 12, 20, 4, 160060, 1060
464724, 20, 60, 0, 12, 20, 4, 160060, 1060
464724, 20, 60, 0, 12, 20, 4, 160060, 1060
464724, 20, 60, 0, 12, 20, 4, 160060, 1060
464724, 20, 60, 0, 12, 20, 4, 160060, 1060
464724, 20, 60, 0, 12, 20, 4, 160060, 1060
464724, 20, 60, 0, 12, 20, 4, 160060, 1060
464724, 20, 60, 0, 12, 20, 4, 160060, 1060
464724, 20, 60, 0, 12, 20, 4, 160060, 1060
464724, 20, 60, 0, 12, 20, 4, 160060, 1060
464724, 20, 60, 0, 12, 20, 4, 160060, 1060
464724, 20, 60, 0, 12, 20, 4, 160060, 1060
464724, 20, 60, 0, 12, 20, 4, 160060, 1060
464724, 20, 60, 0, 12, 20, 4, 160060, 1060
464724, 20, 60, 0, 12, 20, 4, 160060, 1060
464724, 20, 60, 0, 12, 20, 4, 160060, 1060
464724, 20, 60, 0, 12, 20, 4, 160060, 1060
464724, 20, 60, 0, 12, 20, 4, 160060, 1060
464724, 20, 60, 0, 12, 20, 4, 160060, 1060
464724, 20, 56, 0, 12, 20, 4, 160064, 1060
464724, 20, 56, 0, 12, 20, 4, 160064, 1060
464724, 20, 56, 0, 12, 20, 4, 160064, 1060
464724, 20, 56, 0, 12, 20, 4, 160064, 1060
464724, 20, 56, 0, 12, 20, 4, 160064, 1060
464724, 20, 56, 0, 12, 20, 4, 160064, 1060
464724, 20, 56, 0, 12, 20, 4, 160064, 1060
464724, 20, 56, 0, 12, 20, 4, 160064, 1060
464724, 20, 56, 0, 12, 20, 4, 160064, 1060
464724, 20, 56, 0, 12, 20, 4, 160064, 1060
464720, 24, 56, 0, 12, 20, 4, 160064, 1060
464720, 24, 56, 0, 12, 20, 4, 160064, 1060
464720, 24, 56, 0, 12, 20, 4, 160064, 1060
464720, 24, 56, 0, 12, 20, 4, 160064, 1060
464720, 24, 56, 0, 12, 20, 4, 160064, 1060
464720, 24, 56, 0, 12, 20, 4, 160064, 1060
464720, 24, 56, 0, 12, 20, 4, 160064, 1060
464720, 24, 56, 0, 12, 20, 4, 160064, 1060
464720, 24, 56, 0, 12, 20, 4, 160064, 1060
464720, 24, 56, 0, 12, 20, 4, 160064, 1060
464720, 24, 56, 0, 12, 20, 4, 160064, 1060
464716, 28, 56, 0, 12, 20, 4, 160064, 1060
464716, 28, 56, 0, 12, 20, 4, 160064, 1060
464716, 28, 56, 0, 12, 20, 4, 160064, 1060
464716, 28, 56, 0, 12, 20, 4, 160064, 1060
464716, 28, 56, 0, 12, 20, 4, 160064, 1060
464716, 28, 56, 0, 12, 20, 4, 160064, 1060
464716, 28, 56, 0, 12, 20, 4, 160064, 1060
464716, 28, 56, 0, 12, 20, 4, 160064, 1060
464716, 28, 56, 0, 12, 20, 4, 160064, 1060
464716, 28, 56, 0, 12, 20, 4, 160064, 1060
464716, 28, 56, 0, 12, 20, 4, 160064, 1060
464716, 28, 56, 0, 12, 20, 4, 160064, 1060
464716, 28, 56, 0, 12, 20, 4, 160064, 1060
464716, 28, 56, 0, 12, 20, 4, 160064, 1060
464716, 28, 56, 0, 12, 20, 4, 160064, 1060
464716, 28, 56, 0, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 24, 56, 4, 12, 20, 4, 160064, 1060
464716, 20, 60, 4, 12, 20, 4, 160064, 1060
464716, 20, 60, 4, 8, 20, 4, 160068, 1060
464716, 20, 60, 4, 8, 20, 4, 160068, 1060
464716, 20, 60, 4, 8, 20, 4, 160068, 1060
464716, 20, 60, 4, 8, 20, 4, 160068, 1060
464712, 24, 60, 4, 8, 20, 4, 160068, 1060
464712, 24, 56, 4, 8, 20, 4, 160072, 1060
464712, 24, 56, 4, 8, 20, 4, 160072, 1060
464708, 28, 56, 4, 8, 20, 4, 160072, 1060
464708, 28, 56, 4, 8, 20, 4, 160072, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 20, 4, 160076, 1060
464708, 28, 52, 4, 8, 16, 4, 160076, 1064
464708, 28, 52, 4, 8, 16, 4, 160076, 1064
464708, 28, 52, 4, 8, 16, 4, 160076, 1064
464708, 28, 52, 4, 8, 16, 4, 160076, 1064
464708, 28, 52, 4, 8, 16, 4, 160076, 1064
464708, 28, 52, 4, 8, 16, 4, 160076, 1064
464708, 28, 52, 4, 8, 16, 4, 160076, 1064
464708, 28, 52, 4, 8, 16, 4, 160076, 1064
464708, 28, 52, 4, 8, 16, 4, 160076, 1064
464708, 28, 52, 4, 8, 16, 4, 160076, 1064
464708, 28, 52, 4, 8, 16, 4, 160076, 1064
464708, 28, 52, 4, 8, 16, 4, 160076, 1064
464708, 28, 52, 4, 8, 16, 4, 160076, 1064
464708, 28, 52, 4, 8, 16, 4, 160076, 1064
464708, 28, 52, 4, 8, 16, 4, 160076, 1064
464708, 28, 52, 4, 8, 16, 4, 160076, 1064
464708, 28, 52, 4, 8, 16, 4, 160076, 1064
464708, 28, 52, 4, 8, 16, 4, 160076, 1064
464708, 28, 52, 4, 8, 16, 4, 160076, 1064
464708, 28, 52, 4, 8, 16, 4, 160076, 1064
464708, 28, 52, 4, 8, 16, 4, 160076, 1064
464708, 28, 52, 4, 8, 16, 4, 160076, 1064
464708, 28, 52, 4, 8, 16, 4, 160076, 1064
464708, 28, 52, 4, 4, 16, 4, 160080, 1064
464708, 28, 52, 4, 4, 16, 4, 160080, 1064
464708, 28, 52, 4, 4, 16, 4, 160080, 1064
464708, 28, 52, 4, 4, 16, 4, 160080, 1064
464708, 28, 52, 4, 4, 16, 4, 160080, 1064
464708, 28, 52, 4, 4, 16, 4, 160080, 1064
464708, 28, 52, 4, 4, 16, 4, 160080, 1064
464708, 28, 52, 4, 4, 16, 4, 160080, 1064
464708, 28, 52, 4, 4, 16, 4, 160080, 1064
464708, 28, 52, 4, 4, 16, 4, 160080, 1064
464708, 28, 52, 4, 4, 16, 4, 160080, 1064
464708, 28, 52, 4, 4, 16, 4, 160080, 1064
464708, 28, 52, 4, 4, 16, 4, 160080, 1064
464708, 28, 52, 4, 4, 16, 4, 160080, 1064
464708, 28, 52, 4, 4, 16, 4, 160080, 1064
464708, 28, 52, 4, 4, 16, 4, 160080, 1064
464708, 28, 52, 4, 4, 16, 4, 160080, 1064
464708, 28, 52, 4, 4, 16, 4, 160080, 1064
464708, 28, 52, 4, 4, 16, 4, 160080, 1064
464708, 28, 52, 4, 4, 16, 4, 160080, 1064
464708, 28, 52, 4, 4, 16, 4, 160080, 1064
464708, 28, 52, 4, 4, 16, 4, 160080, 1064
464708, 28, 52, 4, 4, 16, 4, 160080, 1064
464708, 28, 52, 4, 4, 16, 4, 160080, 1064
464708, 28, 52, 4, 4, 16, 4, 160080, 1064
464708, 28, 52, 4, 4, 16, 4, 160080, 1064
464708, 28, 48, 4, 4, 16, 4, 160084, 1064
464704, 32, 48, 4, 4, 16, 4, 160084, 1064
464704, 32, 48, 4, 4, 16, 4, 160084, 1064
464704, 32, 48, 4, 4, 16, 4, 160084, 1064
464704, 32, 48, 4, 4, 16, 4, 160084, 1064
464704, 32, 48, 4, 4, 16, 4, 160084, 1064
464704, 32, 48, 4, 4, 16, 4, 160084, 1064
464704, 32, 48, 4, 4, 16, 4, 160084, 1064
464704, 32, 48, 4, 4, 16, 4, 160084, 1064
464704, 32, 48, 4, 4, 16, 4, 160084, 1064
464704, 32, 48, 4, 4, 16, 4, 160084, 1064
464704, 32, 48, 4, 4, 16, 4, 160084, 1064
464704, 32, 48, 4, 4, 16, 4, 160084, 1064
464704, 32, 44, 4, 4, 16, 4, 160088, 1064
464704, 32, 44, 4, 4, 16, 4, 160088, 1064
464704, 32, 44, 4, 4, 16, 4, 160088, 1064
464704, 28, 48, 4, 4, 16, 4, 160088, 1064
464704, 28, 48, 4, 4, 16, 4, 160088, 1064
464704, 28, 48, 4, 4, 16, 4, 160088, 1064
464704, 28, 48, 4, 4, 16, 4, 160088, 1064
464704, 28, 48, 4, 4, 16, 4, 160088, 1064
464704, 28, 48, 4, 4, 16, 4, 160088, 1064
464704, 28, 48, 4, 4, 16, 4, 160088, 1064
464704, 28, 48, 4, 4, 16, 4, 160088, 1064
464704, 28, 48, 4, 4, 16, 4, 160088, 1064
464704, 28, 48, 4, 4, 16, 4, 160088, 1064
464704, 28, 48, 4, 4, 16, 4, 160088, 1064
464704, 28, 48, 4, 4, 16, 4, 160088, 1064
464704, 28, 48, 4, 4, 16, 4, 160088, 1064
464704, 28, 48, 4, 4, 16, 4, 160088, 1064
464704, 28, 48, 4, 4, 16, 4, 160088, 1064
464704, 28, 48, 4, 4, 16, 4, 160088, 1064
464704, 24, 52, 4, 4, 16, 4, 160088, 1064
464704, 24, 52, 4, 4, 16, 4, 160088, 1064
464704, 24, 52, 4, 4, 16, 4, 160088, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 48, 4, 4, 16, 4, 160092, 1064
464704, 24, 44, 4, 4, 16, 4, 160096, 1064
464704, 24, 44, 4, 4, 16, 4, 160096, 1064
464704, 24, 44, 4, 4, 16, 4, 160096, 1064
464704, 24, 44, 4, 4, 16, 4, 160096, 1064
464704, 24, 44, 4, 4, 16, 4, 160096, 1064
464704, 24, 44, 4, 4, 16, 4, 160096, 1064
464704, 24, 44, 4, 4, 16, 4, 160096, 1064
464704, 24, 44, 4, 4, 16, 4, 160096, 1064
464704, 24, 44, 4, 4, 16, 4, 160096, 1064
464704, 24, 44, 4, 4, 16, 4, 160096, 1064
464704, 24, 44, 4, 4, 16, 4, 160096, 1064
464704, 24, 44, 4, 4, 16, 4, 160096, 1064
464704, 24, 40, 4, 4, 16, 4, 160100, 1064
464704, 20, 44, 4, 4, 16, 4, 160100, 1064
464704, 20, 44, 4, 4, 16, 4, 160100, 1064
464704, 20, 44, 4, 4, 16, 4, 160100, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 16, 4, 160104, 1064
464704, 20, 40, 4, 4, 12, 4, 160108, 1064
464704, 20, 40, 4, 4, 12, 4, 160108, 1064
464704, 20, 40, 4, 4, 12, 4, 160108, 1064
464704, 20, 40, 4, 4, 12, 4, 160108, 1064
464704, 20, 40, 4, 4, 12, 4, 160108, 1064
464704, 20, 40, 4, 4, 12, 4, 160108, 1064
464704, 20, 40, 4, 4, 12, 4, 160108, 1064
464704, 20, 40, 4, 4, 12, 4, 160108, 1064
464704, 20, 40, 4, 4, 12, 4, 160108, 1064
464704, 20, 40, 4, 4, 12, 4, 160108, 1064
464704, 20, 40, 4, 4, 12, 4, 160108, 1064
464704, 20, 40, 4, 4, 12, 4, 160108, 1064
464704, 20, 40, 4, 4, 12, 4, 160108, 1064
464704, 20, 40, 4, 4, 12, 4, 160108, 1064
464704, 20, 40, 4, 4, 12, 4, 160108, 1064
464704, 20, 40, 4, 4, 12, 4, 160108, 1064
464704, 20, 40, 4, 4, 16, 0, 160108, 1064
464704, 20, 40, 4, 4, 16, 0, 160108, 1064
464704, 20, 40, 4, 4, 16, 0, 160108, 1064
464704, 20, 40, 4, 4, 16, 0, 160108, 1064
464704, 20, 40, 4, 4, 16, 0, 160108, 1064
464704, 20, 40, 4, 4, 16, 0, 160108, 1064
464704, 20, 40, 4, 4, 16, 0, 160108, 1064
464704, 20, 40, 4, 4, 16, 0, 160108, 1064
464704, 16, 40, 8, 4, 16, 0, 160108, 1064
464704, 16, 40, 8, 4, 16, 0, 160108, 1064
464704, 16, 40, 8, 4, 16, 0, 160108, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 16, 36, 8, 4, 16, 0, 160112, 1064
464704, 12, 40, 8, 4, 16, 0, 160112, 1064
464704, 12, 40, 8, 4, 16, 0, 160112, 1064
464704, 12, 40, 8, 4, 16, 0, 160112, 1064
464704, 12, 40, 8, 4, 16, 0, 160112, 1064
464704, 12, 40, 8, 4, 16, 0, 160112, 1064
464704, 12, 40, 8, 4, 16, 0, 160112, 1064
464704, 12, 40, 8, 4, 16, 0, 160112, 1064
464704, 12, 40, 8, 4, 16, 0, 160112, 1064
464704, 12, 40, 8, 4, 16, 0, 160112, 1064
464704, 12, 40, 8, 4, 16, 0, 160112, 1064
464704, 12, 40, 8, 4, 16, 0, 160112, 1064
464704, 12, 40, 8, 4, 16, 0, 160112, 1064
464704, 12, 40, 8, 4, 16, 0, 160112, 1064
464704, 12, 40, 8, 4, 16, 0, 160112, 1064
464704, 12, 40, 8, 4, 16, 0, 160112, 1064
464704, 12, 40, 8, 4, 16, 0, 160112, 1064
464704, 12, 40, 8, 4, 16, 0, 160112, 1064
464704, 12, 40, 8, 4, 16, 0, 160112, 1064
464704, 12, 40, 8, 4, 16, 0, 160112, 1064
464704, 12, 40, 8, 4, 16, 0, 160112, 1064
464704, 12, 40, 8, 4, 16, 0, 160112, 1064
