SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
414588, 0, 0, 0, 0, 0, 0, 210132, 1240
