SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 312, 4, 587932, 6500
31212, 0, 0, 0, 0, 308, 4, 587936, 6500
31212, 0, 0, 0, 0, 308, 4, 587936, 6500
31212, 0, 0, 0, 0, 308, 4, 587936, 6500
31212, 0, 0, 0, 0, 308, 4, 587936, 6500
31212, 0, 0, 0, 0, 308, 4, 587936, 6500
31212, 0, 0, 0, 0, 308, 4, 587936, 6500
31212, 0, 0, 0, 0, 308, 4, 587936, 6500
31212, 0, 0, 0, 0, 308, 4, 587936, 6500
31212, 0, 0, 0, 0, 308, 4, 587936, 6500
31212, 0, 0, 0, 0, 308, 4, 587936, 6500
31212, 0, 0, 0, 0, 308, 4, 587936, 6500
31212, 0, 0, 0, 0, 308, 4, 587936, 6500
31212, 0, 0, 0, 0, 304, 4, 587940, 6500
31212, 0, 0, 0, 0, 304, 4, 587940, 6500
31212, 0, 0, 0, 0, 304, 4, 587940, 6500
31212, 0, 0, 0, 0, 304, 4, 587940, 6500
31212, 0, 0, 0, 0, 304, 4, 587940, 6500
31212, 0, 0, 0, 0, 304, 4, 587940, 6500
31212, 0, 0, 0, 0, 304, 4, 587940, 6500
31212, 0, 0, 0, 0, 304, 4, 587940, 6500
31212, 0, 0, 0, 0, 304, 4, 587940, 6500
31212, 0, 0, 0, 0, 304, 4, 587940, 6500
31212, 0, 0, 0, 0, 304, 4, 587940, 6500
31212, 0, 0, 0, 0, 304, 4, 587940, 6500
31212, 0, 0, 0, 0, 304, 4, 587940, 6500
31212, 0, 0, 0, 0, 300, 4, 587944, 6500
31212, 0, 0, 0, 0, 300, 4, 587944, 6500
31212, 0, 0, 0, 0, 300, 4, 587944, 6500
31212, 0, 0, 0, 0, 300, 4, 587944, 6500
31212, 0, 0, 0, 0, 300, 4, 587944, 6500
31212, 0, 0, 0, 0, 300, 4, 587944, 6500
31212, 0, 0, 0, 0, 300, 4, 587944, 6500
31212, 0, 0, 0, 0, 300, 4, 587944, 6500
31212, 0, 0, 0, 0, 300, 4, 587944, 6500
31212, 0, 0, 0, 0, 300, 4, 587944, 6500
31212, 0, 0, 0, 0, 300, 4, 587944, 6500
31212, 0, 0, 0, 0, 300, 4, 587944, 6500
31212, 0, 0, 0, 0, 300, 4, 587944, 6500
31212, 0, 0, 0, 0, 300, 4, 587944, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 296, 4, 587948, 6500
31212, 0, 0, 0, 0, 292, 4, 587948, 6504
31212, 0, 0, 0, 0, 292, 4, 587948, 6504
31212, 0, 0, 0, 0, 292, 4, 587948, 6504
31212, 0, 0, 0, 0, 288, 4, 587952, 6504
31212, 0, 0, 0, 0, 288, 4, 587952, 6504
31212, 0, 0, 0, 0, 284, 4, 587956, 6504
31212, 0, 0, 0, 0, 284, 4, 587956, 6504
31212, 0, 0, 0, 0, 284, 4, 587956, 6504
31212, 0, 0, 0, 0, 284, 4, 587956, 6504
31212, 0, 0, 0, 0, 284, 4, 587956, 6504
31212, 0, 0, 0, 0, 284, 4, 587956, 6504
31212, 0, 0, 0, 0, 284, 4, 587956, 6504
31212, 0, 0, 0, 0, 284, 4, 587956, 6504
31212, 0, 0, 0, 0, 284, 4, 587956, 6504
31212, 0, 0, 0, 0, 284, 4, 587956, 6504
31212, 0, 0, 0, 0, 284, 4, 587956, 6504
31212, 0, 0, 0, 0, 284, 4, 587956, 6504
31212, 0, 0, 0, 0, 284, 4, 587956, 6504
31212, 0, 0, 0, 0, 284, 4, 587956, 6504
31212, 0, 0, 0, 0, 284, 4, 587956, 6504
31212, 0, 0, 0, 0, 284, 4, 587956, 6504
31212, 0, 0, 0, 0, 284, 4, 587956, 6504
31212, 0, 0, 0, 0, 284, 4, 587956, 6504
31212, 0, 0, 0, 0, 284, 4, 587956, 6504
31212, 0, 0, 0, 0, 284, 4, 587956, 6504
31212, 0, 0, 0, 0, 284, 4, 587956, 6504
31212, 0, 0, 0, 0, 284, 4, 587956, 6504
31212, 0, 0, 0, 0, 284, 4, 587956, 6504
31212, 0, 0, 0, 0, 284, 4, 587956, 6504
31212, 0, 0, 0, 0, 284, 4, 587956, 6504
31212, 0, 0, 0, 0, 284, 4, 587956, 6504
31212, 0, 0, 0, 0, 284, 4, 587956, 6504
31212, 0, 0, 0, 0, 280, 4, 587960, 6504
31212, 0, 0, 0, 0, 280, 4, 587960, 6504
31212, 0, 0, 0, 0, 280, 4, 587960, 6504
31212, 0, 0, 0, 0, 280, 4, 587960, 6504
31212, 0, 0, 0, 0, 280, 4, 587960, 6504
31212, 0, 0, 0, 0, 280, 4, 587960, 6504
31212, 0, 0, 0, 0, 280, 4, 587960, 6504
31212, 0, 0, 0, 0, 280, 4, 587960, 6504
31212, 0, 0, 0, 0, 280, 4, 587960, 6504
31212, 0, 0, 0, 0, 280, 4, 587960, 6504
31212, 0, 0, 0, 0, 280, 4, 587960, 6504
31212, 0, 0, 0, 0, 280, 4, 587960, 6504
31212, 0, 0, 0, 0, 280, 4, 587960, 6504
31212, 0, 0, 0, 0, 280, 4, 587960, 6504
31212, 0, 0, 0, 0, 280, 4, 587960, 6504
31212, 0, 0, 0, 0, 280, 4, 587960, 6504
31212, 0, 0, 0, 0, 280, 4, 587960, 6504
31212, 0, 0, 0, 0, 280, 4, 587960, 6504
31212, 0, 0, 0, 0, 280, 4, 587960, 6504
31212, 0, 0, 0, 0, 280, 4, 587960, 6504
31212, 0, 0, 0, 0, 280, 4, 587960, 6504
31212, 0, 0, 0, 0, 280, 4, 587960, 6504
31212, 0, 0, 0, 0, 280, 4, 587960, 6504
31212, 0, 0, 0, 0, 280, 4, 587960, 6504
31212, 0, 0, 0, 0, 280, 4, 587960, 6504
31212, 0, 0, 0, 0, 280, 4, 587960, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 276, 4, 587964, 6504
31212, 0, 0, 0, 0, 272, 4, 587968, 6504
31212, 0, 0, 0, 0, 272, 4, 587968, 6504
31212, 0, 0, 0, 0, 268, 4, 587972, 6504
31212, 0, 0, 0, 0, 268, 4, 587972, 6504
31212, 0, 0, 0, 0, 268, 4, 587972, 6504
31212, 0, 0, 0, 0, 268, 4, 587972, 6504
31212, 0, 0, 0, 0, 268, 4, 587972, 6504
31212, 0, 0, 0, 0, 268, 4, 587972, 6504
31212, 0, 0, 0, 0, 268, 4, 587972, 6504
31212, 0, 0, 0, 0, 268, 4, 587972, 6504
31212, 0, 0, 0, 0, 268, 4, 587972, 6504
31212, 0, 0, 0, 0, 268, 4, 587972, 6504
31212, 0, 0, 0, 0, 268, 4, 587972, 6504
31212, 0, 0, 0, 0, 268, 4, 587972, 6504
31212, 0, 0, 0, 0, 268, 4, 587972, 6504
31212, 0, 0, 0, 0, 268, 4, 587972, 6504
31212, 0, 0, 0, 0, 268, 4, 587972, 6504
31212, 0, 0, 0, 0, 268, 4, 587972, 6504
31212, 0, 0, 0, 0, 264, 4, 587976, 6504
31212, 0, 0, 0, 0, 264, 4, 587976, 6504
31212, 0, 0, 0, 0, 264, 4, 587976, 6504
31212, 0, 0, 0, 0, 264, 4, 587976, 6504
31212, 0, 0, 0, 0, 264, 4, 587976, 6504
31212, 0, 0, 0, 0, 264, 4, 587976, 6504
31212, 0, 0, 0, 0, 264, 4, 587976, 6504
31212, 0, 0, 0, 0, 264, 4, 587976, 6504
31212, 0, 0, 0, 0, 264, 4, 587976, 6504
31212, 0, 0, 0, 0, 264, 4, 587976, 6504
31212, 0, 0, 0, 0, 264, 4, 587976, 6504
31212, 0, 0, 0, 0, 264, 4, 587976, 6504
31212, 0, 0, 0, 0, 264, 4, 587976, 6504
31212, 0, 0, 0, 0, 264, 4, 587976, 6504
31212, 0, 0, 0, 0, 264, 4, 587976, 6504
31212, 0, 0, 0, 0, 264, 4, 587976, 6504
31212, 0, 0, 0, 0, 264, 4, 587976, 6504
31212, 0, 0, 0, 0, 264, 4, 587976, 6504
31212, 0, 0, 0, 0, 264, 4, 587976, 6504
31212, 0, 0, 0, 0, 264, 4, 587976, 6504
31212, 0, 0, 0, 0, 264, 4, 587976, 6504
31212, 0, 0, 0, 0, 264, 4, 587976, 6504
31212, 0, 0, 0, 0, 264, 4, 587976, 6504
31212, 0, 0, 0, 0, 264, 4, 587976, 6504
31212, 0, 0, 0, 0, 264, 4, 587976, 6504
31212, 0, 0, 0, 0, 264, 4, 587976, 6504
31212, 0, 0, 0, 0, 264, 4, 587976, 6504
31212, 0, 0, 0, 0, 264, 4, 587976, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 260, 4, 587980, 6504
31212, 0, 0, 0, 0, 256, 4, 587984, 6504
31212, 0, 0, 0, 0, 256, 4, 587984, 6504
31212, 0, 0, 0, 0, 256, 4, 587984, 6504
31212, 0, 0, 0, 0, 256, 4, 587984, 6504
31212, 0, 0, 0, 0, 256, 4, 587984, 6504
31212, 0, 0, 0, 0, 256, 4, 587984, 6504
31212, 0, 0, 0, 0, 256, 4, 587984, 6504
31212, 0, 0, 0, 0, 256, 4, 587984, 6504
31212, 0, 0, 0, 0, 256, 4, 587984, 6504
31212, 0, 0, 0, 0, 256, 4, 587984, 6504
31212, 0, 0, 0, 0, 256, 4, 587984, 6504
31212, 0, 0, 0, 0, 256, 4, 587984, 6504
31212, 0, 0, 0, 0, 256, 4, 587984, 6504
31212, 0, 0, 0, 0, 256, 4, 587984, 6504
31212, 0, 0, 0, 0, 256, 4, 587984, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 248, 4, 587992, 6504
31212, 0, 0, 0, 0, 244, 4, 587996, 6504
31212, 0, 0, 0, 0, 244, 4, 587996, 6504
31212, 0, 0, 0, 0, 244, 4, 587996, 6504
31212, 0, 0, 0, 0, 244, 4, 587996, 6504
31212, 0, 0, 0, 0, 244, 4, 587996, 6504
31212, 0, 0, 0, 0, 244, 4, 587996, 6504
31212, 0, 0, 0, 0, 240, 4, 588000, 6504
31212, 0, 0, 0, 0, 240, 4, 588000, 6504
31212, 0, 0, 0, 0, 240, 4, 588000, 6504
31212, 0, 0, 0, 0, 240, 4, 588000, 6504
31212, 0, 0, 0, 0, 240, 4, 588000, 6504
31212, 0, 0, 0, 0, 240, 4, 588000, 6504
31212, 0, 0, 0, 0, 240, 4, 588000, 6504
31212, 0, 0, 0, 0, 240, 4, 588000, 6504
31212, 0, 0, 0, 0, 240, 4, 588000, 6504
31212, 0, 0, 0, 0, 240, 4, 588000, 6504
31212, 0, 0, 0, 0, 240, 4, 588000, 6504
31212, 0, 0, 0, 0, 240, 4, 588000, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
31212, 0, 0, 0, 0, 236, 4, 588004, 6504
