SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
268204, 0, 0, 0, 0, 0, 0, 355260, 2496
