SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
48052, 0, 0, 0, 0, 4, 0, 571912, 5992
