SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
33584, 8, 92, 8, 116, 10972, 660, 574884, 5636
33584, 8, 92, 8, 116, 10968, 660, 574888, 5636
33584, 8, 92, 8, 116, 10964, 660, 574892, 5636
33584, 8, 92, 8, 116, 10964, 660, 574892, 5636
33584, 8, 92, 8, 116, 10964, 660, 574892, 5636
33584, 8, 92, 8, 116, 10952, 660, 574900, 5640
33584, 8, 92, 8, 116, 10944, 660, 574908, 5640
33584, 8, 92, 8, 116, 10944, 656, 574908, 5644
33584, 8, 92, 8, 116, 10948, 652, 574908, 5644
33584, 8, 92, 8, 116, 10940, 652, 574916, 5644
33584, 8, 92, 8, 116, 10932, 648, 574924, 5648
33584, 8, 92, 8, 116, 10932, 648, 574924, 5648
33584, 8, 92, 8, 116, 10920, 648, 574936, 5648
33584, 8, 92, 8, 116, 10912, 648, 574944, 5648
33584, 8, 92, 8, 116, 10908, 648, 574948, 5648
33584, 8, 92, 8, 116, 10908, 648, 574948, 5648
33584, 8, 92, 8, 116, 10904, 648, 574952, 5648
33584, 8, 92, 8, 116, 10900, 648, 574956, 5648
33584, 8, 92, 8, 116, 10892, 652, 574960, 5648
33584, 8, 92, 8, 116, 10892, 652, 574960, 5648
33584, 8, 92, 8, 116, 10892, 652, 574960, 5648
33584, 8, 92, 8, 116, 10876, 652, 574976, 5648
33584, 8, 92, 8, 116, 10868, 652, 574980, 5652
33584, 8, 92, 8, 116, 10860, 652, 574984, 5656
33584, 8, 92, 8, 116, 10856, 652, 574988, 5656
33584, 8, 92, 8, 116, 10852, 652, 574992, 5656
33584, 8, 92, 8, 116, 10840, 652, 575004, 5656
33584, 8, 92, 8, 116, 10840, 652, 575004, 5656
33584, 8, 92, 8, 116, 10836, 652, 575004, 5660
33584, 8, 92, 8, 116, 10836, 652, 575004, 5660
33584, 8, 92, 8, 116, 10836, 652, 575004, 5660
33584, 8, 92, 8, 116, 10828, 652, 575012, 5660
33584, 8, 92, 8, 116, 10824, 652, 575016, 5660
33584, 8, 92, 8, 116, 10816, 652, 575024, 5660
33584, 8, 92, 8, 116, 10808, 652, 575032, 5660
33584, 8, 92, 8, 116, 10804, 652, 575032, 5664
33584, 8, 92, 8, 116, 10800, 652, 575036, 5664
33584, 8, 92, 8, 116, 10796, 648, 575040, 5668
33584, 8, 92, 8, 116, 10796, 648, 575040, 5668
33584, 8, 92, 8, 116, 10788, 648, 575048, 5668
33584, 8, 92, 8, 116, 10780, 648, 575056, 5668
33584, 8, 92, 8, 116, 10776, 648, 575060, 5668
33584, 8, 92, 8, 116, 10776, 644, 575060, 5672
33584, 8, 92, 8, 116, 10776, 644, 575060, 5672
33584, 8, 92, 8, 116, 10776, 644, 575060, 5672
33584, 8, 92, 8, 116, 10776, 644, 575060, 5672
33584, 8, 92, 8, 116, 10772, 644, 575064, 5672
33584, 8, 92, 8, 116, 10768, 644, 575068, 5672
33584, 8, 92, 8, 116, 10764, 644, 575072, 5672
33584, 8, 92, 8, 116, 10764, 644, 575072, 5672
33584, 8, 92, 8, 116, 10756, 644, 575080, 5672
33584, 8, 92, 8, 116, 10752, 644, 575084, 5672
33584, 8, 92, 8, 116, 10744, 644, 575092, 5672
33584, 8, 92, 8, 116, 10732, 644, 575104, 5672
33584, 8, 92, 8, 116, 10728, 644, 575108, 5672
33584, 8, 92, 8, 116, 10724, 644, 575112, 5672
33584, 8, 92, 8, 116, 10720, 644, 575116, 5672
33584, 8, 92, 8, 116, 10712, 640, 575124, 5676
33584, 8, 92, 8, 116, 10708, 640, 575128, 5676
33584, 8, 92, 8, 116, 10692, 640, 575140, 5680
33584, 8, 88, 8, 116, 10688, 640, 575144, 5684
33584, 8, 88, 8, 116, 10680, 640, 575152, 5684
33584, 8, 88, 8, 116, 10676, 640, 575156, 5684
33584, 8, 88, 8, 116, 10676, 640, 575156, 5684
33584, 8, 88, 8, 116, 10672, 640, 575160, 5684
33584, 8, 88, 8, 116, 10668, 640, 575164, 5684
33584, 8, 88, 8, 116, 10664, 640, 575168, 5684
33584, 8, 88, 8, 116, 10660, 640, 575172, 5684
33584, 8, 88, 8, 116, 10648, 640, 575184, 5684
33584, 8, 88, 8, 116, 10648, 640, 575184, 5684
33584, 8, 88, 8, 116, 10648, 640, 575184, 5684
33584, 8, 88, 8, 116, 10648, 640, 575184, 5684
33584, 8, 88, 8, 116, 10644, 640, 575188, 5684
33584, 8, 88, 8, 116, 10640, 640, 575192, 5684
33584, 8, 88, 8, 116, 10632, 636, 575196, 5692
33584, 8, 88, 8, 116, 10620, 636, 575204, 5696
33584, 8, 88, 8, 116, 10620, 636, 575204, 5696
33584, 8, 88, 8, 116, 10620, 636, 575204, 5696
33584, 8, 88, 8, 116, 10608, 636, 575216, 5696
33584, 8, 88, 8, 116, 10608, 636, 575216, 5696
33584, 8, 88, 8, 116, 10604, 636, 575220, 5696
33584, 8, 88, 8, 116, 10596, 636, 575228, 5696
33584, 8, 88, 8, 116, 10588, 636, 575236, 5696
33584, 8, 88, 8, 116, 10580, 632, 575244, 5700
33584, 8, 88, 8, 116, 10576, 632, 575248, 5700
33584, 8, 88, 8, 116, 10576, 632, 575248, 5700
33584, 8, 88, 8, 116, 10576, 632, 575248, 5700
33584, 8, 88, 8, 116, 10572, 632, 575252, 5700
33584, 8, 88, 8, 116, 10572, 632, 575252, 5700
33584, 8, 88, 8, 116, 10572, 628, 575256, 5700
33584, 8, 88, 8, 116, 10568, 628, 575256, 5704
33584, 8, 88, 8, 116, 10568, 628, 575256, 5704
33584, 8, 88, 8, 116, 10556, 628, 575268, 5704
33584, 8, 88, 8, 116, 10552, 628, 575272, 5704
33584, 8, 88, 8, 116, 10544, 628, 575280, 5704
33584, 8, 88, 8, 116, 10536, 628, 575288, 5704
33584, 8, 88, 8, 116, 10524, 628, 575300, 5704
33584, 8, 88, 8, 116, 10524, 628, 575300, 5704
33584, 8, 88, 8, 116, 10520, 628, 575304, 5704
33584, 8, 88, 8, 116, 10516, 628, 575308, 5704
33584, 8, 88, 8, 116, 10500, 628, 575324, 5704
33584, 8, 88, 8, 116, 10504, 624, 575324, 5704
33584, 8, 88, 8, 116, 10504, 624, 575324, 5704
33584, 8, 88, 8, 116, 10496, 624, 575332, 5704
33584, 8, 88, 8, 116, 10496, 624, 575332, 5704
33584, 8, 88, 8, 116, 10496, 624, 575332, 5704
33584, 8, 88, 8, 116, 10496, 624, 575332, 5704
33584, 8, 88, 8, 116, 10500, 620, 575332, 5704
33584, 8, 84, 8, 116, 10496, 616, 575344, 5704
33584, 8, 84, 8, 116, 10492, 616, 575348, 5704
33584, 8, 84, 8, 116, 10492, 612, 575352, 5704
33584, 8, 84, 8, 116, 10492, 612, 575352, 5704
33584, 8, 84, 8, 116, 10488, 612, 575356, 5704
33584, 8, 84, 8, 116, 10488, 612, 575356, 5704
33584, 8, 84, 8, 116, 10484, 612, 575360, 5704
33584, 8, 84, 8, 116, 10484, 612, 575360, 5704
33584, 8, 84, 8, 116, 10480, 612, 575360, 5708
33584, 8, 84, 8, 116, 10480, 612, 575360, 5708
33584, 8, 84, 8, 116, 10476, 608, 575364, 5712
33584, 8, 84, 8, 116, 10468, 608, 575372, 5712
33584, 8, 84, 8, 116, 10456, 608, 575380, 5716
33584, 8, 84, 8, 116, 10452, 608, 575380, 5720
33584, 8, 84, 8, 116, 10448, 604, 575388, 5720
33584, 8, 84, 8, 116, 10444, 604, 575392, 5720
33584, 8, 84, 8, 112, 10448, 604, 575392, 5720
33584, 8, 84, 8, 112, 10444, 604, 575396, 5720
33584, 8, 84, 8, 112, 10444, 600, 575400, 5720
33584, 8, 84, 8, 112, 10436, 600, 575408, 5720
33584, 8, 84, 8, 112, 10436, 600, 575408, 5720
33584, 8, 84, 8, 112, 10428, 600, 575416, 5720
33584, 8, 84, 8, 112, 10420, 600, 575424, 5720
33584, 8, 84, 8, 112, 10416, 600, 575428, 5720
33584, 8, 84, 8, 112, 10408, 600, 575436, 5720
33584, 8, 84, 8, 112, 10404, 600, 575440, 5720
33584, 8, 84, 8, 112, 10404, 600, 575440, 5720
33584, 8, 84, 8, 112, 10408, 596, 575440, 5720
33584, 8, 84, 8, 112, 10408, 596, 575440, 5720
33584, 8, 84, 8, 112, 10404, 596, 575444, 5720
33584, 8, 84, 8, 112, 10404, 596, 575444, 5720
33584, 8, 84, 8, 112, 10400, 596, 575448, 5720
33584, 8, 84, 8, 112, 10392, 596, 575452, 5724
33584, 8, 84, 8, 112, 10392, 596, 575452, 5724
33584, 8, 84, 8, 112, 10392, 596, 575452, 5724
33584, 8, 84, 8, 112, 10388, 596, 575452, 5728
33584, 8, 84, 8, 112, 10388, 596, 575452, 5728
33584, 8, 84, 8, 112, 10388, 596, 575452, 5728
33584, 8, 84, 8, 112, 10388, 592, 575456, 5728
33584, 8, 84, 8, 112, 10384, 592, 575460, 5728
33580, 12, 84, 8, 112, 10372, 592, 575472, 5728
33580, 12, 84, 8, 112, 10368, 592, 575476, 5728
33580, 12, 84, 8, 112, 10368, 592, 575476, 5728
33580, 12, 84, 8, 112, 10368, 592, 575476, 5728
33580, 12, 84, 8, 112, 10364, 592, 575480, 5728
33580, 12, 84, 8, 112, 10348, 592, 575492, 5732
33580, 12, 84, 8, 112, 10348, 592, 575492, 5732
33580, 12, 84, 8, 112, 10344, 592, 575496, 5732
33580, 12, 84, 8, 112, 10344, 592, 575496, 5732
33580, 12, 84, 8, 112, 10344, 592, 575496, 5732
33580, 12, 84, 8, 112, 10336, 592, 575504, 5732
33580, 12, 84, 8, 112, 10328, 592, 575512, 5732
33580, 12, 84, 8, 112, 10324, 592, 575512, 5736
33580, 12, 84, 8, 112, 10324, 592, 575512, 5736
33580, 12, 84, 8, 112, 10320, 592, 575512, 5740
33580, 12, 84, 8, 112, 10320, 592, 575512, 5740
33580, 12, 84, 8, 112, 10316, 592, 575516, 5740
33580, 12, 84, 8, 112, 10312, 592, 575520, 5740
33580, 12, 84, 8, 112, 10312, 592, 575520, 5740
33580, 12, 84, 8, 112, 10312, 592, 575520, 5740
33580, 12, 84, 8, 112, 10312, 592, 575520, 5740
33580, 12, 84, 8, 112, 10312, 584, 575520, 5748
33580, 12, 84, 8, 112, 10304, 584, 575528, 5748
33580, 12, 84, 8, 112, 10300, 584, 575532, 5748
33580, 12, 84, 8, 112, 10292, 584, 575540, 5748
33580, 12, 84, 8, 112, 10288, 584, 575544, 5748
33580, 12, 84, 8, 112, 10288, 584, 575544, 5748
33580, 12, 84, 8, 112, 10276, 584, 575552, 5752
33580, 12, 84, 8, 112, 10276, 584, 575552, 5752
33580, 12, 84, 8, 112, 10268, 584, 575560, 5752
33580, 12, 84, 8, 112, 10268, 580, 575564, 5752
33580, 12, 84, 8, 112, 10268, 580, 575564, 5752
33580, 12, 84, 8, 112, 10268, 580, 575564, 5752
33580, 12, 84, 8, 112, 10264, 580, 575568, 5752
33580, 12, 84, 8, 112, 10260, 580, 575572, 5752
33580, 12, 84, 8, 112, 10264, 576, 575572, 5752
33580, 12, 84, 8, 112, 10264, 576, 575572, 5752
33580, 12, 84, 8, 112, 10256, 576, 575580, 5752
33580, 12, 84, 8, 108, 10252, 576, 575588, 5752
33580, 12, 84, 8, 108, 10240, 576, 575596, 5756
33580, 12, 84, 8, 108, 10228, 576, 575608, 5756
33580, 12, 84, 8, 108, 10228, 576, 575608, 5756
33580, 12, 84, 8, 108, 10228, 576, 575608, 5756
33580, 12, 84, 8, 108, 10228, 576, 575608, 5756
33580, 12, 84, 8, 108, 10228, 576, 575608, 5756
33580, 12, 84, 8, 108, 10224, 576, 575612, 5756
33580, 12, 84, 8, 108, 10228, 572, 575612, 5756
33580, 12, 84, 8, 108, 10232, 568, 575612, 5756
33580, 12, 84, 8, 108, 10228, 568, 575616, 5756
33580, 12, 84, 8, 108, 10224, 568, 575616, 5760
33580, 12, 84, 8, 108, 10224, 568, 575616, 5760
33580, 12, 84, 8, 108, 10224, 568, 575616, 5760
33580, 12, 84, 8, 108, 10224, 568, 575616, 5760
33580, 12, 84, 8, 108, 10216, 568, 575624, 5760
33580, 12, 84, 8, 108, 10216, 568, 575624, 5760
33580, 12, 84, 8, 108, 10212, 568, 575628, 5760
33580, 12, 84, 8, 108, 10208, 568, 575632, 5760
33580, 12, 84, 8, 108, 10208, 568, 575632, 5760
33580, 12, 84, 8, 108, 10208, 568, 575632, 5760
33580, 12, 84, 8, 108, 10204, 568, 575632, 5764
33580, 12, 84, 8, 108, 10196, 568, 575636, 5768
33580, 12, 84, 8, 104, 10200, 568, 575636, 5768
33580, 12, 84, 8, 104, 10204, 564, 575636, 5768
33580, 12, 84, 8, 104, 10200, 564, 575640, 5768
33580, 12, 84, 8, 104, 10200, 564, 575640, 5768
33580, 12, 84, 8, 104, 10200, 564, 575640, 5768
33580, 12, 84, 8, 104, 10200, 564, 575640, 5768
33580, 12, 84, 8, 104, 10196, 564, 575640, 5772
33580, 12, 84, 8, 104, 10196, 560, 575640, 5776
33580, 12, 84, 8, 104, 10196, 560, 575640, 5776
33580, 12, 84, 8, 104, 10192, 560, 575644, 5776
33580, 12, 84, 8, 104, 10188, 560, 575648, 5776
33580, 12, 84, 8, 104, 10188, 556, 575652, 5776
33580, 12, 84, 8, 104, 10188, 556, 575652, 5776
33580, 12, 84, 8, 104, 10188, 556, 575652, 5776
33580, 12, 84, 8, 104, 10184, 556, 575656, 5776
33580, 12, 84, 8, 104, 10184, 556, 575656, 5776
33580, 12, 84, 8, 104, 10184, 556, 575656, 5776
33580, 12, 80, 8, 104, 10184, 556, 575660, 5776
33580, 12, 80, 8, 104, 10184, 556, 575660, 5776
33580, 12, 80, 8, 104, 10180, 556, 575664, 5776
33580, 12, 80, 8, 104, 10176, 556, 575668, 5776
33580, 12, 80, 8, 104, 10176, 556, 575668, 5776
33580, 12, 80, 8, 104, 10176, 556, 575668, 5776
33580, 12, 80, 8, 104, 10172, 556, 575672, 5776
33580, 12, 80, 8, 104, 10172, 556, 575672, 5776
33580, 12, 80, 8, 104, 10168, 556, 575676, 5776
33580, 12, 80, 8, 104, 10168, 552, 575676, 5780
33580, 12, 80, 8, 104, 10164, 552, 575680, 5780
33580, 12, 80, 8, 104, 10164, 552, 575680, 5780
33580, 12, 80, 8, 104, 10160, 552, 575684, 5780
33580, 12, 80, 8, 104, 10156, 552, 575688, 5780
33580, 12, 80, 8, 104, 10152, 552, 575692, 5780
33580, 12, 80, 8, 104, 10148, 552, 575696, 5780
33580, 12, 80, 8, 104, 10140, 556, 575696, 5784
33580, 12, 80, 8, 104, 10140, 556, 575696, 5784
33580, 12, 80, 8, 104, 10124, 556, 575712, 5784
33580, 12, 80, 8, 104, 10108, 556, 575728, 5784
33580, 12, 80, 8, 104, 10104, 556, 575732, 5784
33580, 12, 80, 8, 104, 10108, 552, 575732, 5784
33580, 12, 80, 8, 104, 10100, 552, 575736, 5788
33580, 12, 80, 8, 104, 10100, 552, 575736, 5788
33580, 12, 80, 8, 104, 10100, 552, 575736, 5788
33580, 12, 80, 8, 104, 10100, 552, 575736, 5788
33580, 12, 80, 8, 104, 10096, 552, 575740, 5788
33580, 12, 80, 8, 104, 10096, 552, 575740, 5788
33580, 12, 80, 8, 104, 10096, 552, 575740, 5788
33580, 12, 80, 8, 104, 10092, 552, 575744, 5788
33580, 12, 80, 8, 104, 10088, 552, 575748, 5788
33580, 12, 80, 8, 104, 10080, 552, 575756, 5788
33580, 12, 80, 8, 104, 10080, 552, 575756, 5788
33580, 12, 76, 8, 104, 10068, 552, 575764, 5796
33580, 12, 76, 8, 104, 10060, 552, 575772, 5796
33580, 12, 76, 8, 104, 10060, 548, 575776, 5796
33580, 12, 76, 8, 104, 10048, 548, 575788, 5796
33580, 12, 76, 8, 100, 10048, 544, 575796, 5796
33580, 12, 76, 8, 100, 10048, 544, 575796, 5796
33580, 12, 76, 8, 100, 10040, 544, 575804, 5796
33580, 12, 76, 8, 100, 10032, 544, 575812, 5796
33580, 12, 76, 8, 100, 10020, 544, 575824, 5796
33580, 12, 76, 8, 100, 10008, 544, 575836, 5796
33580, 12, 76, 8, 100, 10004, 544, 575840, 5796
33580, 12, 76, 8, 100, 10000, 544, 575844, 5796
33580, 12, 76, 8, 100, 10000, 544, 575844, 5796
33580, 12, 76, 8, 100, 9996, 544, 575848, 5796
33580, 12, 76, 8, 100, 9996, 544, 575848, 5796
33580, 12, 76, 8, 100, 10000, 540, 575848, 5796
33580, 12, 76, 8, 100, 10000, 540, 575848, 5796
33580, 12, 76, 8, 100, 10000, 536, 575848, 5800
33580, 12, 76, 8, 100, 9996, 532, 575852, 5804
33580, 12, 76, 8, 100, 9992, 532, 575856, 5804
33580, 12, 76, 8, 100, 9992, 532, 575856, 5804
33580, 12, 76, 8, 100, 9992, 532, 575856, 5804
33580, 12, 76, 8, 100, 9992, 532, 575856, 5804
33580, 12, 76, 8, 100, 9988, 532, 575860, 5804
33580, 12, 76, 8, 100, 9992, 528, 575860, 5804
33580, 12, 76, 8, 100, 9984, 528, 575868, 5804
33580, 12, 76, 8, 100, 9984, 528, 575868, 5804
33580, 12, 76, 8, 100, 9976, 528, 575876, 5804
33580, 12, 76, 8, 100, 9976, 528, 575876, 5804
33580, 12, 76, 8, 100, 9968, 528, 575884, 5804
33580, 12, 76, 8, 100, 9968, 528, 575884, 5804
33580, 12, 76, 8, 100, 9968, 528, 575884, 5804
33580, 12, 76, 8, 100, 9968, 524, 575888, 5804
33580, 12, 76, 8, 100, 9968, 524, 575888, 5804
33580, 12, 76, 8, 100, 9964, 524, 575892, 5804
33580, 12, 76, 8, 100, 9956, 524, 575900, 5804
33580, 12, 76, 8, 100, 9952, 520, 575904, 5808
33580, 12, 76, 8, 100, 9932, 520, 575924, 5808
33580, 12, 76, 8, 100, 9924, 520, 575932, 5808
33580, 12, 76, 8, 100, 9920, 520, 575936, 5808
33580, 12, 76, 8, 100, 9912, 520, 575944, 5808
33580, 12, 76, 8, 100, 9904, 520, 575952, 5808
33580, 12, 76, 8, 100, 9904, 520, 575952, 5808
33580, 12, 76, 8, 100, 9900, 520, 575956, 5808
33580, 8, 80, 8, 100, 9900, 520, 575956, 5808
33580, 8, 80, 8, 100, 9896, 520, 575960, 5808
33580, 8, 80, 8, 100, 9892, 520, 575964, 5808
33580, 8, 80, 8, 100, 9888, 520, 575968, 5808
33580, 8, 80, 8, 100, 9880, 520, 575972, 5812
33580, 8, 80, 8, 100, 9876, 520, 575976, 5812
33580, 8, 76, 8, 100, 9868, 520, 575988, 5812
33580, 8, 76, 8, 100, 9864, 520, 575992, 5812
33580, 8, 76, 8, 100, 9864, 516, 575992, 5816
33580, 8, 76, 8, 100, 9860, 516, 575996, 5816
33580, 8, 76, 8, 100, 9848, 516, 576008, 5816
33580, 8, 76, 8, 100, 9840, 516, 576016, 5816
33580, 8, 76, 8, 100, 9836, 516, 576020, 5816
33580, 8, 76, 8, 100, 9836, 516, 576020, 5816
33580, 8, 76, 8, 100, 9828, 516, 576028, 5816
33580, 8, 76, 8, 100, 9816, 512, 576036, 5824
33580, 8, 76, 8, 100, 9816, 508, 576040, 5824
33580, 8, 76, 8, 100, 9804, 508, 576048, 5828
33580, 8, 76, 8, 100, 9800, 508, 576052, 5828
33580, 8, 76, 8, 100, 9788, 508, 576064, 5828
33580, 8, 76, 8, 100, 9780, 508, 576072, 5828
33580, 8, 76, 8, 100, 9772, 508, 576080, 5828
33580, 8, 76, 8, 100, 9768, 508, 576084, 5828
33580, 8, 76, 8, 100, 9768, 504, 576088, 5828
33580, 8, 76, 8, 100, 9764, 504, 576092, 5828
33580, 8, 76, 8, 100, 9764, 504, 576092, 5828
33580, 8, 76, 8, 100, 9756, 504, 576100, 5828
33580, 8, 76, 8, 100, 9756, 504, 576100, 5828
33580, 8, 76, 8, 100, 9752, 504, 576104, 5828
33580, 8, 76, 8, 100, 9740, 504, 576112, 5832
33580, 8, 76, 8, 100, 9736, 504, 576116, 5832
33580, 8, 76, 8, 100, 9736, 504, 576116, 5832
33580, 8, 76, 8, 100, 9724, 504, 576128, 5832
33580, 8, 76, 8, 100, 9716, 504, 576136, 5832
33580, 8, 76, 8, 100, 9716, 504, 576136, 5832
33580, 8, 76, 8, 100, 9716, 504, 576136, 5832
33580, 8, 76, 8, 100, 9704, 504, 576148, 5832
33580, 8, 76, 8, 100, 9700, 504, 576152, 5832
33580, 8, 76, 8, 100, 9696, 504, 576156, 5832
33580, 8, 76, 8, 100, 9696, 504, 576156, 5832
33580, 8, 76, 8, 100, 9684, 504, 576168, 5832
33580, 8, 68, 8, 100, 9684, 504, 576176, 5832
33580, 8, 68, 8, 100, 9676, 504, 576184, 5832
33580, 8, 68, 8, 100, 9676, 504, 576184, 5832
33580, 8, 68, 8, 100, 9672, 504, 576188, 5832
33580, 8, 68, 8, 100, 9672, 504, 576188, 5832
33580, 4, 72, 8, 100, 9660, 504, 576200, 5832
33580, 4, 72, 8, 100, 9656, 504, 576204, 5832
33580, 4, 72, 8, 100, 9656, 504, 576204, 5832
33580, 4, 72, 8, 100, 9652, 504, 576208, 5832
33580, 4, 72, 8, 100, 9652, 504, 576208, 5832
33580, 4, 72, 8, 100, 9648, 504, 576212, 5832
33580, 4, 72, 8, 100, 9644, 504, 576216, 5832
33580, 4, 72, 8, 100, 9640, 504, 576220, 5832
33580, 4, 72, 8, 100, 9632, 504, 576228, 5832
33580, 4, 72, 8, 100, 9624, 504, 576236, 5832
33580, 4, 72, 8, 100, 9624, 504, 576236, 5832
33580, 4, 72, 8, 100, 9624, 504, 576236, 5832
33580, 4, 72, 8, 100, 9624, 504, 576236, 5832
33580, 4, 72, 8, 100, 9616, 504, 576244, 5832
33580, 4, 72, 8, 100, 9616, 504, 576244, 5832
33580, 4, 72, 8, 100, 9616, 504, 576244, 5832
33580, 4, 72, 8, 100, 9616, 504, 576244, 5832
33580, 4, 72, 8, 100, 9604, 504, 576256, 5832
33580, 4, 72, 8, 100, 9592, 504, 576268, 5832
33580, 4, 72, 8, 100, 9580, 504, 576280, 5832
33580, 4, 72, 8, 100, 9580, 504, 576280, 5832
33580, 4, 72, 8, 100, 9576, 504, 576284, 5832
33580, 4, 72, 8, 100, 9572, 504, 576288, 5832
33580, 4, 68, 8, 100, 9572, 504, 576292, 5832
33580, 4, 68, 8, 100, 9568, 504, 576296, 5832
33580, 4, 68, 8, 100, 9564, 504, 576300, 5832
33580, 4, 68, 8, 100, 9564, 504, 576300, 5832
33580, 4, 68, 8, 100, 9560, 504, 576304, 5832
33580, 4, 68, 8, 100, 9560, 504, 576304, 5832
33580, 4, 68, 8, 100, 9556, 504, 576308, 5832
33580, 4, 68, 8, 100, 9548, 504, 576316, 5832
33580, 4, 68, 8, 100, 9548, 504, 576316, 5832
33580, 4, 68, 8, 100, 9548, 496, 576320, 5836
33580, 4, 68, 8, 100, 9548, 496, 576320, 5836
33580, 4, 68, 8, 100, 9548, 496, 576320, 5836
33580, 4, 68, 8, 100, 9548, 496, 576320, 5836
33580, 4, 68, 8, 100, 9544, 496, 576324, 5836
33580, 4, 68, 8, 100, 9544, 496, 576324, 5836
33580, 4, 68, 8, 100, 9540, 492, 576332, 5836
33580, 4, 68, 8, 100, 9540, 492, 576332, 5836
33580, 4, 68, 8, 100, 9540, 492, 576332, 5836
33580, 4, 68, 8, 100, 9532, 492, 576340, 5836
33580, 4, 68, 8, 100, 9532, 492, 576340, 5836
33580, 4, 68, 8, 100, 9532, 492, 576340, 5836
33580, 4, 68, 8, 100, 9532, 492, 576340, 5836
33580, 4, 68, 8, 100, 9520, 492, 576352, 5836
33580, 4, 68, 8, 100, 9516, 492, 576356, 5836
33580, 4, 68, 8, 100, 9512, 488, 576360, 5840
33580, 4, 68, 8, 100, 9512, 488, 576360, 5840
33580, 4, 68, 8, 100, 9504, 488, 576368, 5840
33580, 4, 68, 8, 100, 9496, 488, 576376, 5840
33580, 4, 68, 8, 100, 9496, 488, 576376, 5840
33580, 4, 68, 8, 100, 9488, 488, 576384, 5840
33580, 4, 68, 8, 100, 9484, 488, 576388, 5840
33580, 4, 68, 8, 100, 9484, 488, 576388, 5840
33580, 4, 68, 8, 100, 9480, 488, 576392, 5840
33580, 4, 68, 8, 100, 9480, 488, 576392, 5840
33580, 4, 68, 8, 100, 9480, 488, 576392, 5840
33580, 4, 68, 8, 100, 9476, 488, 576396, 5840
33580, 4, 68, 8, 100, 9472, 488, 576400, 5840
33580, 4, 68, 8, 100, 9468, 488, 576404, 5840
33580, 4, 68, 8, 100, 9456, 488, 576416, 5840
33580, 4, 68, 8, 100, 9456, 488, 576416, 5840
33580, 4, 68, 8, 100, 9444, 488, 576428, 5840
33580, 4, 68, 8, 100, 9440, 484, 576436, 5840
33580, 4, 68, 8, 100, 9440, 484, 576436, 5840
33580, 4, 68, 8, 100, 9440, 484, 576436, 5840
33580, 4, 68, 8, 100, 9436, 484, 576440, 5840
33580, 4, 68, 8, 100, 9428, 484, 576448, 5840
33580, 4, 68, 8, 100, 9428, 484, 576448, 5840
33580, 4, 68, 8, 100, 9424, 484, 576452, 5840
33580, 4, 68, 8, 100, 9420, 484, 576456, 5840
33580, 4, 68, 8, 100, 9420, 484, 576456, 5840
33580, 4, 68, 8, 100, 9420, 484, 576456, 5840
33580, 4, 68, 8, 100, 9404, 484, 576472, 5840
33580, 4, 68, 8, 100, 9404, 484, 576472, 5840
33580, 4, 68, 8, 100, 9408, 480, 576472, 5840
33580, 4, 68, 8, 100, 9408, 480, 576472, 5840
33580, 4, 68, 8, 100, 9412, 476, 576472, 5840
33580, 4, 68, 8, 100, 9408, 476, 576476, 5840
33580, 4, 68, 8, 100, 9396, 476, 576484, 5844
33580, 4, 68, 8, 100, 9396, 476, 576484, 5844
33580, 4, 68, 8, 100, 9392, 476, 576488, 5844
33580, 4, 68, 8, 96, 9392, 476, 576492, 5844
33580, 4, 68, 8, 96, 9388, 476, 576496, 5844
33580, 4, 68, 8, 96, 9388, 476, 576496, 5844
33580, 4, 68, 8, 96, 9388, 476, 576496, 5844
33580, 4, 68, 8, 96, 9384, 476, 576500, 5844
33580, 4, 68, 8, 96, 9372, 476, 576512, 5844
33580, 4, 68, 8, 96, 9368, 476, 576512, 5848
33580, 4, 68, 8, 96, 9364, 476, 576516, 5848
33580, 4, 68, 8, 96, 9364, 476, 576516, 5848
33580, 4, 68, 8, 96, 9364, 472, 576516, 5852
33580, 4, 68, 8, 96, 9364, 472, 576516, 5852
33580, 4, 68, 8, 96, 9356, 472, 576524, 5852
33580, 4, 68, 8, 96, 9356, 472, 576524, 5852
33580, 4, 68, 8, 96, 9356, 472, 576524, 5852
33580, 4, 68, 8, 96, 9356, 472, 576524, 5852
33580, 4, 68, 8, 92, 9360, 472, 576524, 5852
33580, 4, 68, 8, 92, 9356, 472, 576528, 5852
33580, 4, 68, 8, 92, 9356, 472, 576528, 5852
33580, 4, 68, 8, 92, 9348, 472, 576536, 5852
33580, 4, 68, 8, 92, 9348, 472, 576536, 5852
33580, 4, 68, 8, 92, 9348, 468, 576540, 5852
33580, 4, 68, 8, 92, 9344, 468, 576540, 5856
33580, 4, 68, 8, 92, 9344, 468, 576540, 5856
33580, 4, 68, 8, 92, 9340, 468, 576544, 5856
33580, 4, 68, 8, 92, 9340, 468, 576544, 5856
33580, 4, 68, 8, 92, 9336, 468, 576548, 5856
33580, 4, 68, 8, 92, 9336, 468, 576548, 5856
33580, 4, 68, 8, 92, 9336, 468, 576548, 5856
33580, 4, 68, 8, 92, 9340, 460, 576548, 5860
33580, 4, 68, 8, 92, 9336, 460, 576552, 5860
33580, 4, 68, 8, 92, 9336, 460, 576552, 5860
33580, 4, 68, 8, 92, 9332, 460, 576556, 5860
