SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 4, 0, 485500, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
136456, 0, 0, 0, 0, 0, 0, 485504, 4000
