SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
113448, 8, 52, 0, 44, 808, 28, 507148, 4424
113448, 8, 52, 0, 44, 804, 28, 507152, 4424
113448, 8, 52, 0, 44, 800, 28, 507156, 4424
113448, 8, 52, 0, 44, 800, 28, 507156, 4424
113448, 8, 52, 0, 44, 800, 28, 507156, 4424
113448, 8, 52, 0, 44, 800, 28, 507156, 4424
113448, 8, 52, 0, 44, 800, 28, 507156, 4424
113448, 8, 52, 0, 44, 800, 28, 507156, 4424
113448, 8, 52, 0, 44, 800, 28, 507156, 4424
113448, 8, 52, 0, 44, 800, 28, 507156, 4424
113448, 8, 52, 0, 44, 800, 28, 507156, 4424
113448, 8, 52, 0, 44, 800, 28, 507156, 4424
113448, 8, 52, 0, 44, 800, 28, 507156, 4424
113448, 8, 52, 0, 44, 800, 28, 507156, 4424
113448, 8, 52, 0, 44, 800, 28, 507156, 4424
113448, 8, 52, 0, 44, 796, 28, 507160, 4424
113448, 8, 52, 0, 44, 796, 28, 507160, 4424
113448, 8, 52, 0, 44, 796, 28, 507160, 4424
113448, 8, 52, 0, 44, 796, 28, 507160, 4424
113448, 8, 52, 0, 44, 796, 28, 507160, 4424
113448, 8, 52, 0, 44, 796, 28, 507160, 4424
113448, 8, 52, 0, 44, 796, 28, 507160, 4424
113448, 8, 52, 0, 44, 796, 28, 507160, 4424
113448, 8, 52, 0, 44, 796, 28, 507160, 4424
113448, 8, 52, 0, 44, 796, 28, 507160, 4424
113448, 8, 52, 0, 44, 796, 28, 507160, 4424
113448, 8, 52, 0, 44, 796, 28, 507160, 4424
113448, 8, 52, 0, 44, 792, 28, 507164, 4424
113448, 8, 52, 0, 44, 792, 28, 507164, 4424
113448, 8, 52, 0, 44, 792, 28, 507164, 4424
113448, 8, 52, 0, 44, 792, 28, 507164, 4424
113448, 8, 52, 0, 44, 792, 28, 507164, 4424
113448, 8, 52, 0, 44, 792, 28, 507164, 4424
113448, 8, 52, 0, 44, 792, 28, 507164, 4424
113448, 8, 52, 0, 44, 792, 28, 507164, 4424
113448, 8, 52, 0, 44, 792, 28, 507164, 4424
113448, 8, 52, 0, 44, 792, 28, 507164, 4424
113448, 8, 52, 0, 44, 792, 28, 507164, 4424
113448, 8, 52, 0, 44, 792, 28, 507164, 4424
113448, 8, 52, 0, 44, 792, 28, 507164, 4424
113448, 8, 52, 0, 44, 792, 28, 507164, 4424
113448, 8, 52, 0, 44, 792, 28, 507164, 4424
113448, 8, 52, 0, 44, 792, 28, 507164, 4424
113448, 8, 52, 0, 44, 792, 28, 507164, 4424
113448, 8, 52, 0, 44, 792, 28, 507164, 4424
113448, 8, 52, 0, 44, 792, 28, 507164, 4424
113448, 8, 52, 0, 44, 792, 28, 507164, 4424
113448, 8, 52, 0, 44, 792, 28, 507164, 4424
113448, 8, 52, 0, 44, 792, 28, 507164, 4424
113448, 8, 52, 0, 44, 792, 28, 507164, 4424
113448, 8, 52, 0, 44, 792, 28, 507164, 4424
113448, 8, 52, 0, 44, 792, 28, 507164, 4424
113448, 8, 52, 0, 44, 792, 28, 507164, 4424
113448, 8, 52, 0, 44, 792, 28, 507164, 4424
113448, 8, 52, 0, 44, 788, 28, 507168, 4424
113448, 8, 52, 0, 44, 788, 28, 507168, 4424
113448, 8, 52, 0, 44, 788, 28, 507168, 4424
113448, 8, 52, 0, 44, 788, 28, 507168, 4424
113448, 8, 52, 0, 44, 788, 28, 507168, 4424
113448, 8, 52, 0, 44, 788, 28, 507168, 4424
113448, 8, 52, 0, 44, 788, 28, 507168, 4424
113448, 8, 52, 0, 44, 788, 28, 507168, 4424
113448, 8, 52, 0, 44, 788, 28, 507168, 4424
113448, 8, 52, 0, 44, 788, 28, 507168, 4424
113448, 8, 52, 0, 44, 788, 28, 507168, 4424
113448, 8, 52, 0, 44, 788, 28, 507168, 4424
113448, 8, 52, 0, 44, 788, 28, 507168, 4424
113448, 8, 52, 0, 44, 788, 28, 507168, 4424
113448, 8, 52, 0, 44, 788, 28, 507168, 4424
113448, 8, 52, 0, 44, 784, 28, 507172, 4424
113448, 8, 52, 0, 44, 784, 28, 507172, 4424
113448, 8, 52, 0, 44, 784, 28, 507172, 4424
113448, 8, 52, 0, 44, 784, 28, 507172, 4424
113448, 8, 52, 0, 44, 784, 28, 507172, 4424
113448, 8, 52, 0, 44, 784, 28, 507172, 4424
113448, 8, 52, 0, 44, 784, 28, 507172, 4424
113448, 8, 52, 0, 44, 784, 28, 507172, 4424
113448, 8, 52, 0, 44, 784, 28, 507172, 4424
113448, 8, 52, 0, 44, 784, 28, 507172, 4424
113448, 8, 52, 0, 44, 784, 28, 507172, 4424
113448, 8, 52, 0, 44, 784, 28, 507172, 4424
113448, 8, 52, 0, 44, 784, 28, 507172, 4424
113448, 8, 52, 0, 44, 784, 28, 507172, 4424
113448, 8, 52, 0, 44, 784, 28, 507172, 4424
113448, 8, 52, 0, 44, 784, 28, 507172, 4424
113448, 8, 52, 0, 44, 784, 28, 507172, 4424
113448, 8, 52, 0, 44, 784, 28, 507172, 4424
113448, 8, 52, 0, 44, 784, 28, 507172, 4424
113448, 8, 52, 0, 44, 784, 28, 507172, 4424
113448, 8, 52, 0, 44, 784, 28, 507172, 4424
113448, 8, 52, 0, 44, 784, 28, 507172, 4424
113448, 8, 52, 0, 44, 780, 28, 507176, 4424
113448, 8, 52, 0, 44, 780, 28, 507176, 4424
113448, 8, 52, 0, 44, 780, 28, 507176, 4424
113448, 8, 52, 0, 44, 780, 28, 507176, 4424
113448, 8, 52, 0, 44, 776, 28, 507180, 4424
113448, 8, 52, 0, 44, 776, 28, 507180, 4424
113448, 8, 52, 0, 44, 776, 28, 507180, 4424
113448, 8, 52, 0, 44, 776, 28, 507180, 4424
113448, 8, 52, 0, 44, 776, 28, 507180, 4424
113448, 8, 52, 0, 44, 776, 28, 507180, 4424
113448, 8, 52, 0, 44, 776, 28, 507180, 4424
113448, 8, 52, 0, 44, 776, 28, 507180, 4424
113448, 8, 52, 0, 44, 776, 28, 507180, 4424
113448, 8, 52, 0, 44, 776, 28, 507180, 4424
113448, 8, 52, 0, 44, 776, 28, 507180, 4424
113448, 8, 52, 0, 44, 776, 28, 507180, 4424
113448, 8, 52, 0, 44, 776, 28, 507180, 4424
113448, 8, 52, 0, 44, 776, 28, 507180, 4424
113448, 8, 52, 0, 44, 776, 28, 507180, 4424
113448, 8, 52, 0, 44, 776, 28, 507180, 4424
113448, 8, 52, 0, 44, 776, 28, 507180, 4424
113448, 8, 52, 0, 44, 776, 28, 507180, 4424
113448, 8, 52, 0, 44, 776, 28, 507180, 4424
113448, 8, 52, 0, 44, 776, 28, 507180, 4424
113448, 8, 52, 0, 44, 776, 28, 507180, 4424
113448, 8, 52, 0, 44, 776, 28, 507180, 4424
113448, 8, 52, 0, 44, 776, 28, 507180, 4424
113448, 8, 52, 0, 44, 776, 28, 507180, 4424
113448, 8, 52, 0, 44, 772, 28, 507184, 4424
113448, 8, 52, 0, 44, 772, 28, 507184, 4424
113448, 8, 52, 0, 44, 772, 28, 507184, 4424
113448, 8, 52, 0, 44, 772, 28, 507184, 4424
113448, 8, 52, 0, 44, 772, 28, 507184, 4424
113448, 8, 52, 0, 44, 768, 28, 507188, 4424
113448, 8, 52, 0, 44, 768, 28, 507188, 4424
113448, 8, 52, 0, 44, 768, 28, 507188, 4424
113448, 4, 52, 4, 44, 768, 28, 507188, 4424
113448, 4, 52, 4, 44, 768, 28, 507188, 4424
113448, 4, 52, 4, 44, 768, 28, 507188, 4424
113448, 4, 52, 4, 44, 768, 28, 507188, 4424
113448, 4, 52, 4, 44, 768, 28, 507188, 4424
113448, 4, 52, 4, 44, 768, 28, 507188, 4424
113448, 4, 52, 4, 44, 764, 28, 507192, 4424
113448, 4, 52, 4, 44, 764, 28, 507192, 4424
113448, 4, 52, 4, 44, 764, 28, 507192, 4424
113448, 4, 52, 4, 44, 764, 28, 507192, 4424
113448, 4, 52, 4, 44, 764, 28, 507192, 4424
113448, 4, 52, 4, 44, 764, 28, 507192, 4424
113448, 4, 52, 4, 44, 764, 28, 507192, 4424
113448, 4, 52, 4, 44, 764, 28, 507192, 4424
113448, 4, 52, 4, 44, 764, 28, 507192, 4424
113448, 4, 52, 4, 44, 764, 28, 507192, 4424
113448, 4, 52, 4, 44, 764, 28, 507192, 4424
113448, 4, 52, 4, 44, 764, 28, 507192, 4424
113448, 4, 52, 4, 44, 764, 28, 507192, 4424
113448, 4, 52, 4, 44, 764, 28, 507192, 4424
113448, 4, 52, 4, 44, 764, 28, 507192, 4424
113448, 4, 52, 4, 44, 764, 28, 507192, 4424
113448, 4, 52, 4, 44, 764, 28, 507192, 4424
113448, 4, 52, 4, 44, 764, 28, 507192, 4424
113448, 4, 52, 4, 44, 764, 28, 507192, 4424
113448, 4, 52, 4, 44, 760, 28, 507196, 4424
113448, 4, 52, 4, 44, 760, 28, 507196, 4424
113448, 4, 52, 4, 44, 756, 28, 507200, 4424
113448, 4, 52, 4, 44, 756, 28, 507200, 4424
113448, 4, 52, 4, 44, 756, 28, 507200, 4424
113448, 4, 52, 4, 44, 756, 28, 507200, 4424
113448, 4, 52, 4, 44, 752, 28, 507204, 4424
113448, 4, 52, 4, 44, 752, 28, 507204, 4424
113448, 4, 52, 4, 44, 752, 28, 507204, 4424
113448, 4, 52, 4, 44, 752, 28, 507204, 4424
113448, 4, 52, 4, 44, 752, 28, 507204, 4424
113448, 4, 52, 4, 44, 752, 28, 507204, 4424
113448, 4, 52, 4, 44, 752, 28, 507204, 4424
113448, 4, 52, 4, 44, 752, 28, 507204, 4424
113448, 4, 52, 4, 44, 752, 28, 507204, 4424
113448, 4, 52, 4, 44, 752, 28, 507204, 4424
113448, 4, 52, 4, 44, 752, 28, 507204, 4424
113448, 4, 52, 4, 44, 752, 28, 507204, 4424
113448, 4, 52, 4, 44, 752, 28, 507204, 4424
113448, 4, 52, 4, 44, 752, 28, 507204, 4424
113448, 4, 52, 4, 44, 752, 28, 507204, 4424
113448, 4, 52, 4, 44, 752, 28, 507204, 4424
113448, 4, 52, 4, 44, 752, 28, 507204, 4424
113448, 4, 48, 4, 44, 752, 28, 507208, 4424
113448, 4, 48, 4, 44, 752, 28, 507208, 4424
113448, 4, 48, 4, 44, 752, 28, 507208, 4424
113448, 4, 48, 4, 44, 752, 28, 507208, 4424
113448, 4, 48, 4, 44, 752, 28, 507208, 4424
113448, 4, 48, 4, 44, 752, 28, 507208, 4424
113448, 4, 48, 4, 44, 748, 28, 507212, 4424
113448, 4, 48, 4, 44, 748, 28, 507212, 4424
113448, 4, 48, 4, 44, 748, 28, 507212, 4424
113448, 4, 48, 4, 44, 748, 28, 507212, 4424
113448, 4, 48, 4, 44, 748, 28, 507212, 4424
113448, 4, 48, 4, 44, 748, 28, 507212, 4424
113448, 4, 48, 4, 44, 748, 28, 507212, 4424
113448, 4, 48, 4, 44, 748, 28, 507212, 4424
113448, 4, 48, 4, 44, 748, 28, 507212, 4424
113448, 4, 48, 4, 44, 748, 28, 507212, 4424
113448, 4, 48, 4, 44, 748, 28, 507212, 4424
113448, 4, 48, 4, 44, 748, 28, 507212, 4424
113448, 4, 48, 4, 44, 748, 28, 507212, 4424
113448, 4, 48, 4, 44, 748, 28, 507212, 4424
113448, 4, 48, 4, 44, 748, 28, 507212, 4424
113448, 4, 48, 4, 44, 748, 28, 507212, 4424
113448, 4, 48, 4, 44, 748, 28, 507212, 4424
113448, 4, 48, 4, 44, 748, 28, 507212, 4424
113448, 4, 48, 4, 44, 748, 28, 507212, 4424
113448, 4, 48, 4, 44, 748, 28, 507212, 4424
113448, 4, 48, 4, 44, 748, 28, 507212, 4424
113448, 4, 48, 4, 44, 748, 28, 507212, 4424
113448, 4, 48, 4, 44, 748, 28, 507212, 4424
113448, 4, 48, 4, 44, 744, 28, 507216, 4424
113448, 4, 44, 4, 44, 744, 28, 507220, 4424
113448, 4, 44, 4, 44, 744, 28, 507220, 4424
113448, 4, 44, 4, 44, 748, 24, 507220, 4424
113448, 4, 44, 4, 44, 748, 24, 507220, 4424
113448, 4, 44, 4, 44, 748, 24, 507220, 4424
113448, 4, 44, 4, 44, 748, 24, 507220, 4424
113448, 4, 44, 4, 44, 748, 24, 507220, 4424
113448, 4, 44, 4, 44, 748, 24, 507220, 4424
113448, 4, 44, 4, 44, 748, 24, 507220, 4424
113448, 4, 44, 4, 44, 748, 24, 507220, 4424
113448, 4, 44, 4, 44, 748, 24, 507220, 4424
113448, 4, 44, 4, 44, 748, 24, 507220, 4424
113448, 4, 44, 4, 44, 748, 24, 507220, 4424
113448, 4, 44, 4, 44, 748, 24, 507220, 4424
113448, 4, 44, 4, 44, 748, 24, 507220, 4424
113448, 4, 44, 4, 44, 740, 24, 507228, 4424
113448, 4, 44, 4, 44, 740, 24, 507228, 4424
113448, 4, 44, 4, 44, 740, 24, 507228, 4424
113448, 4, 44, 4, 44, 740, 24, 507228, 4424
113448, 4, 44, 4, 44, 740, 24, 507228, 4424
113448, 4, 44, 4, 44, 740, 24, 507228, 4424
113448, 4, 44, 4, 44, 740, 24, 507228, 4424
113448, 4, 44, 4, 44, 740, 24, 507228, 4424
113448, 4, 44, 4, 44, 740, 24, 507228, 4424
113448, 4, 44, 4, 44, 740, 24, 507228, 4424
113448, 4, 44, 4, 44, 740, 24, 507228, 4424
113448, 4, 44, 4, 44, 740, 24, 507228, 4424
113448, 4, 44, 4, 44, 740, 24, 507228, 4424
113448, 4, 44, 4, 44, 736, 24, 507232, 4424
113448, 4, 44, 4, 44, 736, 24, 507232, 4424
113448, 4, 44, 4, 44, 736, 24, 507232, 4424
113448, 4, 44, 4, 44, 736, 24, 507232, 4424
113448, 4, 44, 4, 44, 736, 24, 507232, 4424
113448, 4, 44, 4, 44, 736, 24, 507232, 4424
113448, 4, 44, 4, 44, 736, 24, 507232, 4424
113448, 4, 44, 4, 44, 736, 24, 507232, 4424
113448, 4, 44, 4, 44, 736, 24, 507232, 4424
113448, 4, 44, 4, 44, 736, 24, 507232, 4424
113448, 4, 44, 4, 44, 736, 24, 507232, 4424
113448, 4, 44, 4, 44, 736, 24, 507232, 4424
113448, 4, 44, 4, 44, 736, 24, 507232, 4424
113448, 4, 40, 4, 44, 736, 24, 507236, 4424
113448, 4, 40, 4, 44, 732, 24, 507240, 4424
113448, 4, 40, 4, 44, 732, 24, 507240, 4424
113448, 4, 40, 4, 44, 732, 24, 507240, 4424
113448, 4, 40, 4, 44, 732, 24, 507240, 4424
113448, 4, 40, 4, 44, 732, 24, 507240, 4424
113448, 4, 40, 4, 44, 732, 24, 507240, 4424
113448, 4, 40, 4, 44, 728, 24, 507244, 4424
113448, 4, 40, 4, 44, 728, 24, 507244, 4424
113448, 4, 40, 4, 44, 728, 24, 507244, 4424
113448, 4, 40, 4, 44, 728, 24, 507244, 4424
113448, 4, 40, 4, 44, 728, 24, 507244, 4424
113448, 4, 40, 4, 44, 728, 24, 507244, 4424
113448, 4, 40, 4, 44, 728, 24, 507244, 4424
113448, 4, 40, 4, 44, 728, 24, 507244, 4424
113448, 4, 40, 4, 44, 728, 24, 507244, 4424
113448, 4, 40, 4, 44, 728, 24, 507244, 4424
113448, 4, 40, 4, 44, 728, 24, 507244, 4424
113448, 4, 36, 4, 44, 728, 24, 507248, 4424
113448, 4, 36, 4, 44, 728, 24, 507248, 4424
113448, 4, 36, 4, 44, 728, 24, 507248, 4424
113448, 4, 36, 4, 44, 728, 24, 507248, 4424
113448, 4, 36, 4, 44, 728, 24, 507248, 4424
113448, 4, 36, 4, 44, 728, 24, 507248, 4424
113448, 4, 36, 4, 44, 728, 24, 507248, 4424
113448, 4, 36, 4, 44, 728, 24, 507248, 4424
113448, 4, 36, 4, 44, 728, 24, 507248, 4424
113448, 4, 36, 4, 44, 728, 24, 507248, 4424
113448, 4, 36, 4, 44, 728, 24, 507248, 4424
113448, 4, 36, 4, 44, 728, 24, 507248, 4424
113448, 4, 36, 4, 44, 728, 24, 507248, 4424
113448, 4, 36, 4, 44, 728, 24, 507248, 4424
113448, 4, 36, 4, 44, 728, 24, 507248, 4424
113448, 4, 36, 4, 44, 728, 24, 507248, 4424
113448, 4, 36, 4, 44, 728, 24, 507248, 4424
113448, 4, 36, 4, 44, 728, 24, 507248, 4424
113448, 4, 36, 4, 44, 728, 24, 507248, 4424
113448, 4, 36, 4, 44, 728, 24, 507248, 4424
113448, 4, 36, 4, 44, 728, 24, 507248, 4424
113448, 4, 36, 4, 44, 728, 24, 507248, 4424
113448, 4, 36, 4, 44, 728, 24, 507248, 4424
113448, 4, 36, 4, 44, 728, 24, 507248, 4424
113448, 4, 36, 4, 44, 728, 24, 507248, 4424
113448, 4, 36, 4, 44, 728, 24, 507248, 4424
113448, 4, 36, 4, 44, 728, 24, 507248, 4424
113448, 4, 36, 4, 44, 728, 24, 507248, 4424
113448, 4, 36, 4, 44, 732, 20, 507248, 4424
113448, 4, 36, 4, 44, 732, 20, 507248, 4424
113448, 4, 36, 4, 44, 732, 20, 507248, 4424
113448, 4, 36, 4, 44, 732, 20, 507248, 4424
113448, 4, 36, 4, 40, 736, 20, 507248, 4424
113448, 4, 36, 4, 40, 732, 20, 507252, 4424
113448, 4, 36, 4, 40, 728, 20, 507252, 4428
113448, 4, 36, 4, 40, 728, 20, 507252, 4428
113448, 4, 36, 4, 40, 728, 20, 507252, 4428
113448, 4, 36, 4, 40, 728, 20, 507252, 4428
113448, 4, 36, 4, 40, 728, 20, 507252, 4428
113448, 4, 36, 4, 40, 728, 20, 507252, 4428
113448, 4, 36, 4, 40, 728, 20, 507252, 4428
113448, 4, 36, 4, 40, 728, 20, 507252, 4428
113448, 4, 36, 4, 40, 728, 20, 507252, 4428
113448, 4, 36, 4, 40, 728, 20, 507252, 4428
113448, 4, 36, 4, 40, 728, 20, 507252, 4428
113448, 4, 36, 4, 40, 728, 20, 507252, 4428
113448, 4, 36, 4, 40, 728, 20, 507252, 4428
113448, 4, 36, 4, 40, 728, 20, 507252, 4428
113448, 4, 36, 4, 40, 728, 20, 507252, 4428
113448, 4, 36, 4, 40, 728, 20, 507252, 4428
113448, 4, 36, 4, 40, 724, 20, 507256, 4428
113448, 4, 36, 4, 40, 724, 20, 507256, 4428
113448, 4, 36, 4, 40, 724, 20, 507256, 4428
113448, 4, 36, 4, 40, 724, 20, 507256, 4428
113448, 4, 36, 4, 40, 720, 20, 507260, 4428
113448, 4, 36, 4, 40, 720, 20, 507260, 4428
113448, 4, 36, 4, 40, 720, 20, 507260, 4428
113448, 4, 36, 4, 40, 720, 20, 507260, 4428
113448, 4, 36, 4, 40, 720, 20, 507260, 4428
113448, 4, 36, 4, 40, 720, 20, 507260, 4428
113448, 4, 36, 4, 40, 720, 20, 507260, 4428
113448, 4, 36, 4, 40, 720, 20, 507260, 4428
113448, 4, 36, 4, 40, 712, 20, 507268, 4428
113448, 4, 36, 4, 40, 712, 20, 507268, 4428
113448, 4, 36, 4, 40, 712, 20, 507268, 4428
113448, 4, 36, 4, 40, 712, 20, 507268, 4428
113448, 4, 36, 4, 40, 712, 20, 507268, 4428
113448, 4, 36, 4, 40, 712, 20, 507268, 4428
113448, 4, 36, 4, 40, 712, 20, 507268, 4428
113448, 4, 36, 4, 40, 712, 20, 507268, 4428
113448, 4, 36, 4, 40, 712, 20, 507268, 4428
113448, 4, 36, 4, 40, 712, 20, 507268, 4428
113448, 4, 36, 4, 40, 712, 20, 507268, 4428
113448, 4, 36, 4, 40, 712, 20, 507268, 4428
113448, 4, 36, 4, 40, 712, 20, 507268, 4428
113448, 4, 36, 4, 40, 712, 20, 507268, 4428
113448, 4, 36, 4, 40, 712, 20, 507268, 4428
113448, 4, 36, 4, 40, 712, 20, 507268, 4428
113448, 4, 36, 4, 40, 712, 20, 507268, 4428
113448, 4, 36, 4, 40, 712, 20, 507268, 4428
113448, 4, 36, 4, 40, 712, 20, 507268, 4428
113448, 4, 36, 4, 40, 712, 20, 507268, 4428
113448, 4, 36, 4, 40, 708, 20, 507272, 4428
113448, 4, 36, 4, 40, 704, 20, 507276, 4428
113448, 4, 36, 4, 40, 704, 20, 507276, 4428
113448, 4, 36, 4, 40, 704, 20, 507276, 4428
113448, 4, 36, 4, 40, 704, 20, 507276, 4428
113448, 4, 36, 4, 40, 704, 20, 507276, 4428
113448, 4, 36, 4, 40, 704, 20, 507276, 4428
113448, 4, 36, 4, 40, 700, 20, 507280, 4428
113448, 4, 36, 4, 40, 700, 20, 507280, 4428
113448, 4, 36, 4, 40, 700, 20, 507280, 4428
113448, 4, 36, 4, 40, 700, 20, 507280, 4428
113448, 4, 36, 4, 40, 700, 20, 507280, 4428
113448, 4, 36, 4, 40, 700, 20, 507280, 4428
113448, 4, 36, 4, 40, 700, 20, 507280, 4428
113448, 4, 36, 4, 40, 700, 20, 507280, 4428
113448, 4, 36, 4, 40, 700, 20, 507280, 4428
113448, 4, 36, 4, 40, 700, 20, 507280, 4428
113448, 4, 36, 4, 40, 700, 20, 507280, 4428
113448, 4, 36, 4, 40, 700, 20, 507280, 4428
113448, 4, 36, 4, 40, 700, 20, 507280, 4428
113448, 4, 36, 4, 40, 700, 20, 507280, 4428
113448, 4, 36, 4, 40, 700, 20, 507280, 4428
113448, 4, 36, 4, 40, 700, 20, 507280, 4428
113448, 4, 36, 4, 40, 700, 20, 507280, 4428
113448, 4, 36, 4, 40, 700, 20, 507280, 4428
113448, 4, 36, 4, 40, 700, 20, 507280, 4428
113448, 4, 36, 4, 40, 700, 20, 507280, 4428
113448, 4, 36, 4, 40, 700, 20, 507280, 4428
113448, 4, 36, 4, 40, 700, 20, 507280, 4428
113448, 4, 36, 4, 40, 700, 20, 507280, 4428
113448, 4, 36, 4, 40, 700, 20, 507280, 4428
113448, 4, 36, 4, 40, 700, 20, 507280, 4428
113448, 4, 36, 4, 40, 700, 20, 507280, 4428
113448, 4, 36, 4, 40, 700, 20, 507280, 4428
113448, 4, 36, 4, 40, 696, 20, 507284, 4428
113448, 4, 36, 4, 40, 696, 20, 507284, 4428
113448, 4, 36, 4, 40, 696, 20, 507284, 4428
113448, 4, 36, 4, 40, 696, 20, 507284, 4428
113448, 4, 36, 4, 40, 696, 20, 507284, 4428
113448, 4, 36, 4, 40, 696, 20, 507284, 4428
113448, 4, 36, 4, 40, 696, 20, 507284, 4428
113448, 4, 36, 4, 40, 696, 20, 507284, 4428
113448, 4, 36, 4, 40, 696, 20, 507284, 4428
113448, 4, 36, 4, 40, 696, 20, 507284, 4428
113448, 4, 36, 4, 40, 696, 20, 507284, 4428
113448, 4, 36, 4, 40, 696, 20, 507284, 4428
113448, 4, 36, 4, 40, 696, 20, 507284, 4428
113448, 4, 36, 4, 40, 696, 20, 507284, 4428
113448, 4, 36, 4, 40, 696, 20, 507284, 4428
113448, 4, 36, 4, 40, 696, 20, 507284, 4428
113448, 4, 36, 4, 40, 696, 20, 507284, 4428
113448, 4, 36, 4, 40, 696, 20, 507284, 4428
113448, 4, 36, 4, 40, 696, 20, 507284, 4428
113448, 4, 36, 4, 40, 696, 20, 507284, 4428
113448, 4, 36, 4, 40, 696, 20, 507284, 4428
113448, 4, 36, 4, 40, 696, 20, 507284, 4428
113448, 4, 36, 4, 40, 696, 20, 507284, 4428
113448, 4, 36, 4, 40, 696, 20, 507284, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 692, 20, 507288, 4428
113448, 4, 36, 4, 40, 688, 20, 507292, 4428
113448, 4, 36, 4, 40, 688, 20, 507292, 4428
113448, 4, 36, 4, 40, 684, 20, 507296, 4428
113448, 4, 36, 4, 40, 684, 20, 507296, 4428
113448, 4, 36, 4, 40, 684, 20, 507296, 4428
113448, 4, 36, 4, 40, 684, 20, 507296, 4428
113448, 4, 36, 4, 40, 684, 20, 507296, 4428
113448, 4, 36, 4, 40, 684, 20, 507296, 4428
113448, 4, 36, 4, 40, 684, 20, 507296, 4428
113448, 4, 36, 4, 40, 684, 20, 507296, 4428
113448, 4, 36, 4, 40, 684, 20, 507296, 4428
113448, 4, 36, 4, 40, 684, 20, 507296, 4428
113448, 4, 36, 4, 40, 684, 20, 507296, 4428
113448, 4, 36, 4, 40, 684, 20, 507296, 4428
113448, 4, 36, 4, 40, 684, 20, 507296, 4428
113448, 4, 36, 4, 40, 684, 20, 507296, 4428
113448, 4, 36, 4, 40, 684, 20, 507296, 4428
113448, 4, 36, 4, 40, 684, 20, 507296, 4428
113448, 4, 36, 4, 40, 684, 20, 507296, 4428
113448, 4, 36, 4, 40, 680, 20, 507296, 4432
113448, 4, 36, 4, 40, 676, 20, 507300, 4432
113448, 4, 36, 4, 40, 676, 20, 507300, 4432
113448, 4, 36, 4, 40, 676, 20, 507300, 4432
113448, 4, 36, 4, 40, 676, 20, 507300, 4432
113448, 4, 36, 4, 40, 676, 20, 507300, 4432
113448, 4, 36, 4, 40, 676, 20, 507300, 4432
113448, 4, 36, 4, 40, 676, 20, 507300, 4432
113448, 4, 36, 4, 40, 676, 20, 507300, 4432
113448, 4, 36, 4, 40, 676, 20, 507300, 4432
113448, 4, 36, 4, 40, 676, 20, 507300, 4432
113448, 4, 36, 4, 40, 676, 20, 507300, 4432
113448, 4, 36, 4, 40, 676, 20, 507300, 4432
113448, 4, 36, 4, 40, 676, 20, 507300, 4432
113448, 4, 36, 4, 40, 676, 20, 507300, 4432
113448, 4, 36, 4, 40, 676, 20, 507300, 4432
113448, 4, 36, 4, 40, 676, 20, 507300, 4432
113448, 4, 36, 4, 40, 676, 20, 507300, 4432
113448, 4, 36, 4, 40, 676, 20, 507300, 4432
113448, 4, 32, 4, 40, 676, 20, 507304, 4432
113448, 4, 32, 4, 40, 676, 20, 507304, 4432
113448, 4, 32, 4, 40, 676, 20, 507304, 4432
113448, 4, 32, 4, 40, 676, 20, 507304, 4432
