SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
471180, 40, 64, 4, 16, 12, 0, 153636, 1008
471180, 40, 64, 4, 16, 12, 0, 153636, 1008
471180, 40, 64, 4, 16, 12, 0, 153636, 1008
471180, 40, 64, 4, 16, 12, 0, 153636, 1008
471180, 40, 64, 4, 16, 12, 0, 153636, 1008
471180, 36, 68, 4, 16, 12, 0, 153636, 1008
471180, 36, 68, 4, 16, 12, 0, 153636, 1008
471180, 36, 68, 4, 16, 12, 0, 153636, 1008
471180, 36, 68, 4, 16, 12, 0, 153636, 1008
471180, 32, 72, 4, 16, 12, 0, 153636, 1008
471180, 32, 72, 4, 16, 12, 0, 153636, 1008
471180, 32, 72, 4, 16, 12, 0, 153636, 1008
471180, 32, 72, 4, 16, 12, 0, 153636, 1008
471180, 32, 72, 4, 16, 12, 0, 153636, 1008
471180, 32, 72, 4, 16, 12, 0, 153636, 1008
471180, 32, 72, 4, 16, 12, 0, 153636, 1008
471180, 32, 72, 4, 16, 12, 0, 153636, 1008
471180, 32, 72, 4, 16, 12, 0, 153636, 1008
471180, 32, 72, 4, 16, 12, 0, 153636, 1008
471180, 32, 72, 4, 16, 12, 0, 153636, 1008
471180, 32, 72, 4, 16, 12, 0, 153636, 1008
471180, 32, 72, 4, 16, 12, 0, 153636, 1008
471180, 32, 72, 4, 16, 12, 0, 153636, 1008
471180, 32, 72, 4, 16, 12, 0, 153636, 1008
471180, 32, 72, 4, 16, 12, 0, 153636, 1008
471180, 32, 72, 4, 16, 12, 0, 153636, 1008
471180, 32, 72, 4, 16, 12, 0, 153636, 1008
471180, 32, 72, 4, 16, 12, 0, 153636, 1008
471180, 32, 72, 4, 16, 12, 0, 153636, 1008
471180, 32, 72, 4, 12, 16, 0, 153636, 1008
471180, 32, 72, 4, 12, 16, 0, 153636, 1008
471180, 32, 72, 4, 12, 16, 0, 153636, 1008
471180, 32, 72, 4, 12, 16, 0, 153636, 1008
471180, 32, 72, 4, 12, 16, 0, 153636, 1008
471180, 32, 72, 4, 12, 16, 0, 153636, 1008
471180, 32, 72, 4, 12, 16, 0, 153636, 1008
471180, 32, 72, 4, 12, 16, 0, 153636, 1008
471180, 32, 72, 4, 12, 16, 0, 153636, 1008
471180, 32, 72, 4, 8, 16, 0, 153640, 1008
471180, 32, 72, 4, 8, 16, 0, 153640, 1008
471180, 32, 72, 4, 8, 16, 0, 153640, 1008
471180, 28, 76, 4, 8, 16, 0, 153640, 1008
471180, 28, 76, 4, 8, 16, 0, 153640, 1008
471180, 28, 76, 4, 8, 16, 0, 153640, 1008
471180, 28, 76, 4, 8, 12, 0, 153644, 1008
471180, 28, 76, 4, 8, 12, 0, 153644, 1008
471180, 28, 76, 4, 8, 12, 0, 153644, 1008
471180, 28, 76, 4, 8, 12, 0, 153644, 1008
471180, 28, 76, 4, 8, 12, 0, 153644, 1008
471180, 28, 76, 4, 8, 12, 0, 153644, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 4, 8, 12, 0, 153648, 1008
471180, 28, 72, 0, 12, 12, 0, 153648, 1008
471180, 28, 72, 0, 12, 12, 0, 153648, 1008
471180, 28, 72, 0, 12, 12, 0, 153648, 1008
471180, 28, 72, 0, 12, 12, 0, 153648, 1008
471180, 28, 72, 0, 12, 12, 0, 153648, 1008
471180, 28, 72, 0, 12, 12, 0, 153648, 1008
471180, 28, 72, 0, 12, 12, 0, 153648, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 28, 68, 0, 12, 12, 0, 153652, 1008
471180, 24, 72, 0, 12, 12, 0, 153652, 1008
471180, 24, 72, 0, 12, 12, 0, 153652, 1008
471180, 24, 72, 0, 12, 12, 0, 153652, 1008
471180, 24, 72, 0, 12, 12, 0, 153652, 1008
471180, 24, 72, 0, 12, 12, 0, 153652, 1008
471180, 24, 72, 0, 12, 12, 0, 153652, 1008
471180, 24, 72, 0, 12, 12, 0, 153652, 1008
471180, 24, 72, 0, 12, 12, 0, 153652, 1008
471180, 24, 72, 0, 12, 12, 0, 153652, 1008
471180, 24, 72, 0, 12, 12, 0, 153652, 1008
471180, 24, 72, 0, 12, 12, 0, 153652, 1008
471180, 24, 72, 0, 12, 12, 0, 153652, 1008
471180, 24, 72, 0, 12, 12, 0, 153652, 1008
471180, 24, 72, 0, 12, 12, 0, 153652, 1008
471180, 24, 72, 0, 12, 12, 0, 153652, 1008
471180, 20, 72, 4, 12, 12, 0, 153652, 1008
471180, 20, 72, 4, 12, 12, 0, 153652, 1008
471180, 20, 72, 4, 12, 12, 0, 153652, 1008
471180, 20, 72, 4, 12, 12, 0, 153652, 1008
471180, 20, 72, 4, 12, 12, 0, 153652, 1008
471180, 20, 72, 4, 12, 12, 0, 153652, 1008
471180, 20, 72, 4, 12, 12, 0, 153652, 1008
471180, 20, 72, 4, 12, 12, 0, 153652, 1008
471180, 20, 72, 4, 12, 12, 0, 153652, 1008
471180, 20, 72, 4, 12, 12, 0, 153652, 1008
471180, 20, 72, 4, 12, 12, 0, 153652, 1008
471180, 20, 72, 4, 12, 12, 0, 153652, 1008
471180, 20, 72, 4, 12, 12, 0, 153652, 1008
471180, 20, 72, 4, 12, 12, 0, 153652, 1008
471180, 20, 68, 4, 12, 12, 0, 153656, 1008
471180, 20, 68, 4, 12, 12, 0, 153656, 1008
471180, 20, 68, 4, 12, 12, 0, 153656, 1008
471180, 20, 68, 4, 12, 12, 0, 153656, 1008
471180, 20, 68, 4, 12, 12, 0, 153656, 1008
471180, 20, 68, 4, 12, 12, 0, 153656, 1008
471180, 20, 68, 4, 12, 12, 0, 153656, 1008
471180, 16, 72, 4, 12, 12, 0, 153656, 1008
471180, 16, 72, 4, 12, 12, 0, 153656, 1008
471180, 16, 72, 4, 12, 12, 0, 153656, 1008
471180, 16, 72, 4, 12, 12, 0, 153656, 1008
471180, 16, 72, 4, 12, 12, 0, 153656, 1008
471180, 16, 72, 4, 12, 12, 0, 153656, 1008
471180, 16, 72, 4, 12, 12, 0, 153656, 1008
471180, 16, 72, 4, 12, 12, 0, 153656, 1008
471180, 16, 72, 4, 12, 12, 0, 153656, 1008
471180, 16, 72, 4, 12, 12, 0, 153656, 1008
471180, 16, 72, 4, 12, 12, 0, 153656, 1008
471180, 16, 72, 4, 12, 12, 0, 153656, 1008
471180, 16, 72, 4, 12, 12, 0, 153656, 1008
471180, 16, 72, 4, 12, 12, 0, 153656, 1008
471180, 16, 72, 4, 12, 12, 0, 153656, 1008
471180, 16, 72, 4, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471176, 16, 72, 8, 12, 12, 0, 153656, 1008
471172, 20, 72, 8, 12, 12, 0, 153656, 1008
471172, 20, 72, 8, 12, 12, 0, 153656, 1008
471172, 20, 72, 8, 12, 12, 0, 153656, 1008
471172, 20, 72, 8, 12, 12, 0, 153656, 1008
471172, 20, 72, 8, 12, 12, 0, 153656, 1008
471172, 20, 72, 8, 12, 12, 0, 153656, 1008
471172, 20, 72, 8, 12, 12, 0, 153656, 1008
471172, 20, 72, 8, 12, 12, 0, 153656, 1008
471172, 20, 72, 8, 12, 12, 0, 153656, 1008
471172, 20, 72, 8, 12, 12, 0, 153656, 1008
471172, 20, 72, 8, 12, 12, 0, 153656, 1008
471172, 20, 72, 8, 12, 12, 0, 153656, 1008
471172, 20, 72, 8, 12, 12, 0, 153656, 1008
471172, 20, 72, 8, 12, 12, 0, 153656, 1008
471168, 24, 72, 8, 12, 12, 0, 153656, 1008
471168, 24, 72, 8, 12, 12, 0, 153656, 1008
471168, 24, 72, 8, 12, 12, 0, 153656, 1008
471168, 24, 72, 8, 12, 12, 0, 153656, 1008
471168, 24, 72, 8, 12, 12, 0, 153656, 1008
471168, 24, 72, 8, 12, 12, 0, 153656, 1008
471168, 24, 72, 8, 12, 12, 0, 153656, 1008
471168, 24, 72, 8, 12, 12, 0, 153656, 1008
471168, 24, 72, 8, 12, 12, 0, 153656, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 12, 12, 0, 153660, 1008
471168, 24, 68, 8, 8, 12, 0, 153664, 1008
471168, 24, 68, 8, 8, 12, 0, 153664, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 8, 8, 12, 0, 153668, 1008
471168, 24, 64, 4, 12, 12, 0, 153668, 1008
471168, 24, 64, 4, 12, 12, 0, 153668, 1008
471168, 24, 64, 4, 12, 12, 0, 153668, 1008
471168, 24, 64, 4, 12, 12, 0, 153668, 1008
471168, 24, 64, 4, 12, 12, 0, 153668, 1008
471168, 24, 64, 4, 12, 12, 0, 153668, 1008
471168, 24, 64, 4, 12, 12, 0, 153668, 1008
471168, 24, 64, 4, 12, 12, 0, 153668, 1008
471168, 24, 64, 4, 12, 12, 0, 153668, 1008
471168, 24, 64, 4, 12, 12, 0, 153668, 1008
471168, 24, 64, 4, 12, 12, 0, 153668, 1008
471168, 24, 64, 4, 12, 12, 0, 153668, 1008
471168, 24, 64, 4, 12, 12, 0, 153668, 1008
471168, 24, 64, 4, 12, 12, 0, 153668, 1008
471168, 24, 64, 4, 12, 12, 0, 153668, 1008
471168, 20, 64, 8, 12, 12, 0, 153668, 1008
471168, 20, 64, 8, 12, 12, 0, 153668, 1008
471168, 20, 64, 8, 12, 12, 0, 153668, 1008
471168, 20, 64, 8, 12, 12, 0, 153668, 1008
471168, 20, 64, 8, 12, 12, 0, 153668, 1008
471168, 20, 64, 8, 12, 12, 0, 153668, 1008
471168, 20, 64, 8, 12, 12, 0, 153668, 1008
471168, 20, 64, 8, 12, 12, 0, 153668, 1008
471168, 20, 64, 8, 12, 12, 0, 153668, 1008
471168, 20, 56, 8, 12, 12, 0, 153676, 1008
471168, 20, 56, 8, 12, 12, 0, 153676, 1008
471168, 20, 56, 8, 12, 12, 0, 153676, 1008
471168, 20, 56, 8, 12, 12, 0, 153676, 1008
471168, 20, 56, 8, 12, 12, 0, 153676, 1008
471168, 20, 56, 8, 12, 12, 0, 153676, 1008
471168, 20, 56, 8, 12, 12, 0, 153676, 1008
471168, 20, 56, 8, 12, 12, 0, 153676, 1008
471168, 20, 56, 8, 12, 12, 0, 153676, 1008
471168, 20, 56, 8, 12, 12, 0, 153676, 1008
471168, 20, 56, 8, 12, 12, 0, 153676, 1008
471168, 20, 56, 8, 12, 12, 0, 153676, 1008
471168, 16, 60, 8, 12, 12, 0, 153676, 1008
471168, 16, 60, 8, 12, 12, 0, 153676, 1008
471168, 16, 60, 8, 12, 12, 0, 153676, 1008
471168, 16, 60, 8, 12, 12, 0, 153676, 1008
471168, 16, 60, 8, 12, 12, 0, 153676, 1008
471168, 16, 60, 8, 12, 12, 0, 153676, 1008
471168, 16, 60, 8, 12, 12, 0, 153676, 1008
471168, 16, 60, 8, 12, 12, 0, 153676, 1008
471168, 16, 60, 8, 12, 12, 0, 153676, 1008
471168, 16, 60, 8, 12, 12, 0, 153676, 1008
471168, 16, 60, 8, 12, 12, 0, 153676, 1008
471168, 16, 56, 8, 12, 12, 0, 153680, 1008
471168, 16, 56, 8, 12, 12, 0, 153680, 1008
471168, 16, 56, 8, 12, 12, 0, 153680, 1008
471168, 16, 56, 8, 12, 12, 0, 153680, 1008
471168, 16, 56, 8, 12, 12, 0, 153680, 1008
471168, 16, 56, 8, 12, 12, 0, 153680, 1008
471168, 16, 56, 8, 12, 12, 0, 153680, 1008
471168, 16, 56, 8, 12, 12, 0, 153680, 1008
471168, 16, 56, 8, 12, 12, 0, 153680, 1008
471168, 16, 56, 8, 12, 12, 0, 153680, 1008
471168, 16, 56, 8, 12, 12, 0, 153680, 1008
471168, 16, 56, 8, 12, 12, 0, 153680, 1008
471168, 16, 56, 8, 12, 12, 0, 153680, 1008
471168, 16, 56, 8, 12, 12, 0, 153680, 1008
471168, 16, 56, 8, 12, 12, 0, 153680, 1008
471168, 16, 52, 8, 12, 12, 0, 153684, 1008
471168, 16, 52, 8, 12, 12, 0, 153684, 1008
471168, 16, 52, 8, 12, 12, 0, 153684, 1008
471168, 16, 52, 8, 12, 12, 0, 153684, 1008
471168, 16, 52, 8, 12, 12, 0, 153684, 1008
471168, 16, 52, 8, 12, 12, 0, 153684, 1008
471168, 16, 52, 8, 12, 12, 0, 153684, 1008
471168, 16, 52, 8, 12, 12, 0, 153684, 1008
471168, 16, 52, 8, 12, 12, 0, 153684, 1008
471168, 16, 52, 8, 12, 12, 0, 153684, 1008
471168, 16, 52, 8, 12, 12, 0, 153684, 1008
471168, 16, 52, 8, 12, 12, 0, 153684, 1008
471168, 16, 52, 8, 12, 12, 0, 153684, 1008
471168, 16, 52, 8, 12, 12, 0, 153684, 1008
471168, 16, 52, 8, 12, 12, 0, 153684, 1008
471168, 16, 52, 8, 12, 12, 0, 153684, 1008
471168, 16, 52, 8, 12, 12, 0, 153684, 1008
471168, 16, 52, 8, 12, 12, 0, 153684, 1008
471168, 16, 48, 8, 12, 12, 0, 153688, 1008
471168, 16, 48, 8, 12, 12, 0, 153688, 1008
471168, 16, 48, 8, 12, 12, 0, 153688, 1008
471168, 16, 48, 8, 12, 12, 0, 153688, 1008
471168, 16, 48, 8, 12, 12, 0, 153688, 1008
471168, 16, 48, 8, 12, 12, 0, 153688, 1008
471168, 16, 48, 8, 12, 12, 0, 153688, 1008
471168, 16, 48, 8, 12, 12, 0, 153688, 1008
471168, 16, 48, 8, 12, 12, 0, 153688, 1008
471168, 16, 48, 8, 12, 12, 0, 153688, 1008
471168, 16, 48, 8, 12, 12, 0, 153688, 1008
471168, 16, 48, 8, 12, 12, 0, 153688, 1008
471168, 16, 48, 8, 12, 12, 0, 153688, 1008
471168, 16, 48, 8, 12, 12, 0, 153688, 1008
471168, 16, 48, 8, 12, 12, 0, 153688, 1008
471168, 12, 48, 8, 12, 12, 0, 153692, 1008
471168, 12, 48, 8, 12, 12, 0, 153692, 1008
471168, 12, 48, 8, 12, 12, 0, 153692, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
471168, 12, 44, 8, 12, 12, 0, 153696, 1008
