SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 4, 0, 0, 4, 0, 452800, 3544
169608, 0, 0, 0, 0, 4, 0, 452804, 3544
169608, 0, 0, 0, 0, 4, 0, 452804, 3544
169608, 0, 0, 0, 0, 4, 0, 452804, 3544
169608, 0, 0, 0, 0, 4, 0, 452804, 3544
169608, 0, 0, 0, 0, 4, 0, 452804, 3544
169608, 0, 0, 0, 0, 4, 0, 452804, 3544
169608, 0, 0, 0, 0, 4, 0, 452804, 3544
169608, 0, 0, 0, 0, 4, 0, 452804, 3544
169608, 0, 0, 0, 0, 4, 0, 452804, 3544
169608, 0, 0, 0, 0, 4, 0, 452804, 3544
169608, 0, 0, 0, 0, 4, 0, 452804, 3544
169608, 0, 0, 0, 0, 4, 0, 452804, 3544
169608, 0, 0, 0, 0, 4, 0, 452804, 3544
