SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
38636, 0, 24, 0, 24, 1980, 84, 579060, 6152
38636, 0, 24, 0, 24, 1980, 84, 579060, 6152
38636, 0, 24, 0, 24, 1980, 84, 579060, 6152
38636, 0, 24, 0, 24, 1980, 84, 579060, 6152
38636, 0, 24, 0, 24, 1980, 84, 579060, 6152
38636, 0, 24, 0, 24, 1980, 84, 579060, 6152
38636, 0, 24, 0, 24, 1980, 84, 579060, 6152
38636, 0, 24, 0, 24, 1980, 84, 579060, 6152
38636, 0, 24, 0, 24, 1980, 84, 579060, 6152
38636, 0, 24, 0, 24, 1980, 84, 579060, 6152
38636, 0, 24, 0, 24, 1980, 84, 579060, 6152
38636, 0, 24, 0, 24, 1976, 84, 579064, 6152
38636, 0, 24, 0, 24, 1976, 84, 579064, 6152
38636, 0, 24, 0, 24, 1976, 84, 579064, 6152
38636, 0, 24, 0, 24, 1976, 84, 579064, 6152
38636, 0, 24, 0, 24, 1976, 84, 579064, 6152
38636, 0, 24, 0, 24, 1976, 84, 579064, 6152
38636, 0, 24, 0, 24, 1976, 84, 579064, 6152
38636, 0, 24, 0, 24, 1976, 84, 579064, 6152
38636, 0, 24, 0, 24, 1976, 84, 579064, 6152
38636, 0, 24, 0, 24, 1976, 84, 579064, 6152
38636, 0, 24, 0, 24, 1976, 84, 579064, 6152
38636, 0, 24, 0, 24, 1976, 84, 579064, 6152
38636, 0, 24, 0, 24, 1972, 84, 579068, 6152
38636, 0, 24, 0, 24, 1972, 84, 579068, 6152
38636, 0, 24, 0, 24, 1972, 84, 579068, 6152
38636, 0, 24, 0, 24, 1968, 84, 579072, 6152
38636, 0, 24, 0, 24, 1968, 84, 579072, 6152
38636, 0, 24, 0, 24, 1968, 84, 579072, 6152
38636, 0, 24, 0, 24, 1968, 84, 579072, 6152
38636, 0, 24, 0, 24, 1968, 84, 579072, 6152
38636, 0, 24, 0, 24, 1968, 84, 579072, 6152
38636, 0, 24, 0, 24, 1960, 84, 579080, 6152
38636, 0, 24, 0, 24, 1960, 84, 579080, 6152
38636, 0, 24, 0, 24, 1960, 84, 579080, 6152
38636, 0, 24, 0, 24, 1956, 84, 579084, 6152
38636, 0, 24, 0, 24, 1952, 84, 579088, 6152
38636, 0, 24, 0, 24, 1952, 84, 579088, 6152
38636, 0, 24, 0, 24, 1952, 84, 579088, 6152
38636, 0, 24, 0, 24, 1948, 84, 579092, 6152
38636, 0, 24, 0, 24, 1948, 84, 579092, 6152
38636, 0, 24, 0, 24, 1948, 84, 579092, 6152
38636, 0, 24, 0, 24, 1948, 84, 579092, 6152
38636, 0, 24, 0, 24, 1948, 84, 579092, 6152
38636, 0, 24, 0, 24, 1948, 84, 579092, 6152
38636, 0, 24, 0, 24, 1944, 84, 579096, 6152
38636, 0, 24, 0, 24, 1944, 84, 579096, 6152
38636, 0, 24, 0, 24, 1940, 84, 579100, 6152
38636, 0, 24, 0, 24, 1940, 84, 579100, 6152
38636, 0, 24, 0, 24, 1940, 84, 579100, 6152
38636, 0, 24, 0, 24, 1940, 84, 579100, 6152
38636, 0, 24, 0, 24, 1940, 84, 579100, 6152
38636, 0, 24, 0, 24, 1940, 84, 579100, 6152
38636, 0, 24, 0, 24, 1940, 84, 579100, 6152
38636, 0, 24, 0, 24, 1940, 84, 579100, 6152
38636, 0, 24, 0, 24, 1940, 84, 579100, 6152
38636, 0, 24, 0, 24, 1940, 84, 579100, 6152
38636, 0, 24, 0, 24, 1940, 84, 579100, 6152
38636, 0, 24, 0, 24, 1936, 84, 579104, 6152
38636, 0, 24, 0, 24, 1936, 84, 579104, 6152
38636, 0, 24, 0, 24, 1936, 84, 579104, 6152
38636, 0, 24, 0, 24, 1936, 84, 579104, 6152
38636, 0, 24, 0, 24, 1936, 84, 579104, 6152
38636, 0, 24, 0, 24, 1932, 84, 579108, 6152
38636, 0, 24, 0, 24, 1932, 84, 579108, 6152
38636, 0, 24, 0, 24, 1932, 84, 579108, 6152
38636, 0, 24, 0, 24, 1928, 84, 579112, 6152
38636, 0, 24, 0, 24, 1928, 84, 579112, 6152
38636, 0, 24, 0, 24, 1928, 84, 579112, 6152
38636, 0, 24, 0, 24, 1928, 84, 579112, 6152
38636, 0, 24, 0, 24, 1924, 84, 579116, 6152
38636, 0, 24, 0, 24, 1920, 84, 579120, 6152
38636, 0, 24, 0, 24, 1916, 84, 579124, 6152
38636, 0, 24, 0, 24, 1916, 84, 579124, 6152
38636, 0, 24, 0, 24, 1916, 84, 579124, 6152
38636, 0, 24, 0, 24, 1916, 84, 579124, 6152
38636, 0, 24, 0, 24, 1916, 84, 579124, 6152
38636, 0, 24, 0, 24, 1916, 84, 579124, 6152
38636, 0, 24, 0, 24, 1916, 84, 579124, 6152
38636, 0, 24, 0, 24, 1916, 84, 579124, 6152
38636, 0, 24, 0, 24, 1916, 84, 579124, 6152
38636, 0, 24, 0, 24, 1912, 84, 579128, 6152
38636, 0, 24, 0, 24, 1912, 84, 579128, 6152
38636, 0, 24, 0, 24, 1912, 84, 579128, 6152
38636, 0, 24, 0, 24, 1912, 84, 579128, 6152
38636, 0, 24, 0, 24, 1912, 84, 579128, 6152
38636, 0, 24, 0, 24, 1908, 84, 579132, 6152
38636, 0, 24, 0, 24, 1908, 84, 579132, 6152
38636, 0, 24, 0, 24, 1908, 84, 579132, 6152
38636, 0, 24, 0, 24, 1908, 84, 579132, 6152
38636, 0, 24, 0, 24, 1908, 84, 579132, 6152
38636, 0, 24, 0, 24, 1908, 84, 579132, 6152
38636, 0, 24, 0, 24, 1908, 84, 579132, 6152
38636, 0, 24, 0, 24, 1908, 84, 579132, 6152
38636, 0, 24, 0, 24, 1904, 84, 579132, 6156
38636, 0, 24, 0, 24, 1904, 84, 579132, 6156
38636, 0, 24, 0, 24, 1904, 84, 579132, 6156
38636, 0, 24, 0, 24, 1904, 84, 579132, 6156
38636, 0, 24, 0, 24, 1900, 84, 579136, 6156
38636, 0, 24, 0, 24, 1900, 84, 579136, 6156
38636, 0, 24, 0, 24, 1900, 84, 579136, 6156
38636, 0, 24, 0, 24, 1896, 84, 579140, 6156
38636, 0, 24, 0, 24, 1892, 84, 579144, 6156
38636, 0, 24, 0, 24, 1892, 84, 579144, 6156
38636, 0, 24, 0, 24, 1896, 80, 579144, 6156
38636, 0, 24, 0, 24, 1896, 80, 579144, 6156
38636, 0, 24, 0, 24, 1896, 80, 579144, 6156
38636, 0, 24, 0, 24, 1896, 80, 579144, 6156
38636, 0, 24, 0, 24, 1896, 80, 579144, 6156
38636, 0, 24, 0, 24, 1896, 80, 579144, 6156
38636, 0, 24, 0, 24, 1892, 80, 579148, 6156
38636, 0, 24, 0, 24, 1892, 80, 579148, 6156
38636, 0, 24, 0, 24, 1892, 80, 579148, 6156
38636, 0, 24, 0, 24, 1892, 80, 579148, 6156
38636, 0, 24, 0, 24, 1888, 80, 579152, 6156
38636, 0, 24, 0, 24, 1884, 80, 579156, 6156
38636, 0, 24, 0, 24, 1884, 80, 579156, 6156
38636, 0, 24, 0, 24, 1884, 80, 579156, 6156
38636, 0, 24, 0, 24, 1876, 80, 579164, 6156
38636, 0, 24, 0, 24, 1876, 80, 579164, 6156
38636, 0, 24, 0, 24, 1876, 80, 579164, 6156
38636, 0, 24, 0, 24, 1876, 80, 579164, 6156
38636, 0, 24, 0, 24, 1876, 80, 579164, 6156
38636, 0, 24, 0, 24, 1872, 80, 579168, 6156
38636, 0, 24, 0, 24, 1868, 80, 579172, 6156
38636, 0, 24, 0, 24, 1868, 80, 579172, 6156
38636, 0, 24, 0, 24, 1868, 80, 579172, 6156
38636, 0, 24, 0, 24, 1864, 76, 579176, 6160
38636, 0, 24, 0, 24, 1864, 76, 579176, 6160
38636, 0, 24, 0, 24, 1860, 76, 579180, 6160
38636, 0, 24, 0, 24, 1860, 76, 579180, 6160
38636, 0, 24, 0, 24, 1860, 76, 579180, 6160
38636, 0, 24, 0, 24, 1856, 76, 579184, 6160
38636, 0, 24, 0, 24, 1852, 76, 579188, 6160
38636, 0, 24, 0, 24, 1852, 76, 579188, 6160
38636, 0, 24, 0, 24, 1852, 76, 579188, 6160
38636, 0, 24, 0, 24, 1852, 76, 579188, 6160
38636, 0, 24, 0, 24, 1852, 76, 579188, 6160
38636, 0, 24, 0, 24, 1852, 76, 579188, 6160
38636, 0, 24, 0, 24, 1852, 76, 579188, 6160
38636, 0, 24, 0, 24, 1852, 76, 579188, 6160
38636, 0, 24, 0, 24, 1848, 76, 579192, 6160
38636, 0, 24, 0, 24, 1848, 76, 579192, 6160
38636, 0, 24, 0, 24, 1848, 76, 579192, 6160
38636, 0, 24, 0, 24, 1848, 76, 579192, 6160
38636, 0, 24, 0, 24, 1844, 76, 579196, 6160
38636, 0, 24, 0, 24, 1844, 76, 579196, 6160
38636, 0, 24, 0, 24, 1844, 76, 579196, 6160
38636, 0, 24, 0, 24, 1844, 76, 579196, 6160
38636, 0, 24, 0, 24, 1844, 76, 579196, 6160
38636, 0, 24, 0, 24, 1844, 76, 579196, 6160
38636, 0, 24, 0, 24, 1844, 76, 579196, 6160
38636, 0, 24, 0, 24, 1844, 76, 579196, 6160
38636, 0, 24, 0, 24, 1844, 76, 579196, 6160
38636, 0, 24, 0, 24, 1844, 76, 579196, 6160
38636, 0, 24, 0, 24, 1844, 76, 579196, 6160
38636, 0, 24, 0, 24, 1840, 76, 579196, 6164
38636, 0, 24, 0, 24, 1840, 76, 579196, 6164
38636, 0, 24, 0, 24, 1840, 76, 579196, 6164
38636, 0, 24, 0, 24, 1840, 76, 579196, 6164
38636, 0, 24, 0, 24, 1840, 76, 579196, 6164
38636, 0, 24, 0, 24, 1840, 76, 579196, 6164
38636, 0, 24, 0, 24, 1840, 76, 579196, 6164
38636, 0, 24, 0, 24, 1840, 76, 579196, 6164
38636, 0, 24, 0, 24, 1840, 76, 579196, 6164
38636, 0, 24, 0, 24, 1836, 76, 579200, 6164
38636, 0, 24, 0, 24, 1832, 76, 579204, 6164
38636, 0, 24, 0, 24, 1828, 76, 579208, 6164
38636, 0, 24, 0, 24, 1828, 76, 579208, 6164
38636, 0, 24, 0, 24, 1828, 76, 579208, 6164
38636, 0, 24, 0, 24, 1828, 76, 579208, 6164
38636, 0, 24, 0, 24, 1828, 76, 579208, 6164
38636, 0, 24, 0, 24, 1824, 76, 579212, 6164
38636, 0, 24, 0, 24, 1820, 76, 579216, 6164
38636, 0, 24, 0, 24, 1816, 76, 579220, 6164
38636, 0, 24, 0, 24, 1812, 76, 579224, 6164
38636, 0, 24, 0, 24, 1812, 76, 579224, 6164
38636, 0, 24, 0, 24, 1812, 72, 579224, 6168
38636, 0, 24, 0, 24, 1812, 72, 579224, 6168
38636, 0, 24, 0, 24, 1808, 72, 579228, 6168
38636, 0, 24, 0, 24, 1808, 72, 579228, 6168
38636, 0, 24, 0, 24, 1808, 72, 579228, 6168
38636, 0, 24, 0, 24, 1808, 72, 579228, 6168
38636, 0, 24, 0, 24, 1808, 72, 579228, 6168
38636, 0, 24, 0, 24, 1808, 72, 579228, 6168
38636, 0, 24, 0, 24, 1808, 72, 579228, 6168
38636, 0, 24, 0, 24, 1808, 72, 579228, 6168
38636, 0, 24, 0, 24, 1808, 72, 579228, 6168
38636, 0, 24, 0, 24, 1808, 72, 579228, 6168
38636, 0, 24, 0, 24, 1808, 72, 579228, 6168
38636, 0, 24, 0, 24, 1808, 72, 579228, 6168
38636, 0, 24, 0, 24, 1808, 72, 579228, 6168
38636, 0, 24, 0, 24, 1808, 72, 579228, 6168
38636, 0, 24, 0, 24, 1808, 72, 579228, 6168
38636, 0, 24, 0, 24, 1804, 72, 579232, 6168
38636, 0, 24, 0, 24, 1804, 72, 579232, 6168
38636, 0, 24, 0, 24, 1804, 72, 579232, 6168
38636, 0, 24, 0, 24, 1804, 72, 579232, 6168
38636, 0, 24, 0, 24, 1800, 72, 579236, 6168
38636, 0, 24, 0, 24, 1800, 72, 579236, 6168
38636, 0, 24, 0, 24, 1800, 72, 579236, 6168
38636, 0, 24, 0, 24, 1800, 72, 579236, 6168
38636, 0, 24, 0, 24, 1800, 72, 579236, 6168
38636, 0, 24, 0, 24, 1800, 72, 579236, 6168
38636, 0, 24, 0, 24, 1800, 72, 579236, 6168
38636, 0, 24, 0, 24, 1800, 72, 579236, 6168
38636, 0, 24, 0, 24, 1796, 72, 579240, 6168
38636, 0, 24, 0, 24, 1792, 72, 579244, 6168
38636, 0, 24, 0, 24, 1792, 72, 579244, 6168
38636, 0, 24, 0, 24, 1792, 72, 579244, 6168
38636, 0, 24, 0, 24, 1792, 72, 579244, 6168
38636, 0, 24, 0, 24, 1792, 72, 579244, 6168
38636, 0, 24, 0, 24, 1792, 72, 579244, 6168
38636, 0, 24, 0, 24, 1792, 72, 579244, 6168
38636, 0, 24, 0, 24, 1788, 72, 579248, 6168
38636, 0, 24, 0, 24, 1788, 72, 579248, 6168
38636, 0, 24, 0, 24, 1788, 72, 579248, 6168
38636, 0, 24, 0, 24, 1788, 72, 579248, 6168
38636, 0, 24, 0, 24, 1788, 72, 579248, 6168
38636, 0, 24, 0, 24, 1788, 72, 579248, 6168
38636, 0, 24, 0, 24, 1788, 72, 579248, 6168
38636, 0, 24, 0, 24, 1788, 72, 579248, 6168
38636, 0, 24, 0, 24, 1784, 72, 579252, 6168
38636, 0, 24, 0, 24, 1784, 72, 579252, 6168
38636, 0, 24, 0, 24, 1780, 72, 579256, 6168
38636, 0, 24, 0, 24, 1780, 72, 579256, 6168
38636, 0, 24, 0, 24, 1780, 72, 579256, 6168
38636, 0, 24, 0, 24, 1780, 72, 579256, 6168
38636, 0, 24, 0, 24, 1780, 72, 579256, 6168
38636, 0, 24, 0, 24, 1776, 72, 579260, 6168
38636, 0, 24, 0, 24, 1776, 72, 579260, 6168
38636, 0, 24, 0, 24, 1776, 72, 579260, 6168
38636, 0, 24, 0, 24, 1776, 72, 579260, 6168
38636, 0, 24, 0, 24, 1776, 72, 579260, 6168
38636, 0, 24, 0, 24, 1776, 72, 579260, 6168
38636, 0, 24, 0, 24, 1776, 72, 579260, 6168
38636, 0, 24, 0, 24, 1776, 72, 579260, 6168
38636, 0, 24, 0, 24, 1776, 72, 579260, 6168
38636, 0, 24, 0, 24, 1776, 72, 579260, 6168
38636, 0, 24, 0, 24, 1776, 72, 579260, 6168
38636, 0, 24, 0, 24, 1776, 72, 579260, 6168
38636, 0, 24, 0, 24, 1776, 72, 579260, 6168
38636, 0, 24, 0, 24, 1776, 72, 579260, 6168
38636, 0, 24, 0, 24, 1776, 72, 579260, 6168
38636, 0, 24, 0, 24, 1776, 72, 579260, 6168
38636, 0, 24, 0, 24, 1776, 72, 579260, 6168
38636, 0, 24, 0, 24, 1776, 72, 579260, 6168
38636, 0, 24, 0, 24, 1776, 72, 579260, 6168
38636, 0, 24, 0, 24, 1776, 72, 579260, 6168
38636, 0, 24, 0, 24, 1776, 72, 579260, 6168
38636, 0, 24, 0, 24, 1776, 72, 579260, 6168
38636, 0, 24, 0, 24, 1776, 72, 579260, 6168
38636, 0, 24, 0, 24, 1772, 72, 579264, 6168
38636, 0, 24, 0, 24, 1772, 72, 579264, 6168
38636, 0, 24, 0, 24, 1772, 72, 579264, 6168
38636, 0, 24, 0, 24, 1772, 72, 579264, 6168
38636, 0, 24, 0, 24, 1768, 72, 579268, 6168
38636, 0, 24, 0, 24, 1768, 72, 579268, 6168
38636, 0, 24, 0, 24, 1768, 72, 579268, 6168
38636, 0, 24, 0, 24, 1768, 72, 579268, 6168
38636, 0, 24, 0, 24, 1768, 72, 579268, 6168
38636, 0, 24, 0, 24, 1768, 72, 579268, 6168
38636, 0, 24, 0, 24, 1768, 72, 579268, 6168
38636, 0, 24, 0, 24, 1768, 72, 579268, 6168
38636, 0, 24, 0, 24, 1764, 72, 579272, 6168
38636, 0, 24, 0, 24, 1764, 72, 579272, 6168
38636, 0, 24, 0, 24, 1764, 72, 579272, 6168
38636, 0, 24, 0, 24, 1760, 72, 579276, 6168
38636, 0, 24, 0, 24, 1760, 72, 579276, 6168
38636, 0, 24, 0, 24, 1760, 72, 579276, 6168
38636, 0, 24, 0, 24, 1760, 72, 579276, 6168
38636, 0, 24, 0, 24, 1760, 72, 579276, 6168
38636, 0, 24, 0, 24, 1760, 72, 579276, 6168
38636, 0, 24, 0, 24, 1760, 72, 579276, 6168
38636, 0, 24, 0, 24, 1760, 72, 579276, 6168
38636, 0, 24, 0, 24, 1760, 72, 579276, 6168
38636, 0, 24, 0, 24, 1760, 72, 579276, 6168
38636, 0, 24, 0, 24, 1760, 72, 579276, 6168
38636, 0, 24, 0, 24, 1764, 68, 579276, 6168
38636, 0, 24, 0, 24, 1764, 68, 579276, 6168
38636, 0, 24, 0, 24, 1764, 68, 579276, 6168
38636, 0, 24, 0, 24, 1760, 68, 579280, 6168
38636, 0, 24, 0, 24, 1752, 68, 579288, 6168
38636, 0, 24, 0, 24, 1752, 68, 579288, 6168
38636, 0, 24, 0, 24, 1752, 68, 579288, 6168
38636, 0, 24, 0, 20, 1756, 68, 579288, 6168
38636, 0, 24, 0, 20, 1756, 68, 579288, 6168
38636, 0, 24, 0, 20, 1756, 68, 579288, 6168
38636, 0, 24, 0, 20, 1752, 68, 579292, 6168
38636, 0, 24, 0, 20, 1752, 68, 579292, 6168
38636, 0, 24, 0, 20, 1752, 68, 579292, 6168
38636, 0, 24, 0, 20, 1744, 68, 579300, 6168
38636, 0, 24, 0, 20, 1744, 68, 579300, 6168
38636, 0, 24, 0, 20, 1744, 68, 579300, 6168
38636, 0, 24, 0, 20, 1744, 68, 579300, 6168
38636, 0, 24, 0, 20, 1744, 68, 579300, 6168
38636, 0, 24, 0, 20, 1744, 68, 579300, 6168
38636, 0, 24, 0, 20, 1740, 68, 579304, 6168
38636, 0, 24, 0, 20, 1736, 68, 579308, 6168
38636, 0, 24, 0, 20, 1736, 68, 579308, 6168
38636, 0, 24, 0, 20, 1736, 68, 579308, 6168
38636, 0, 24, 0, 20, 1732, 68, 579312, 6168
38636, 0, 24, 0, 20, 1732, 68, 579312, 6168
38636, 0, 24, 0, 20, 1732, 68, 579312, 6168
38636, 0, 24, 0, 20, 1728, 68, 579316, 6168
38636, 0, 24, 0, 20, 1728, 68, 579316, 6168
38636, 0, 24, 0, 20, 1728, 68, 579316, 6168
38636, 0, 24, 0, 20, 1728, 68, 579316, 6168
38636, 0, 24, 0, 20, 1728, 68, 579316, 6168
38636, 0, 24, 0, 20, 1728, 68, 579316, 6168
38636, 0, 24, 0, 20, 1728, 68, 579316, 6168
38636, 0, 24, 0, 20, 1724, 68, 579320, 6168
38636, 0, 24, 0, 20, 1724, 68, 579320, 6168
38636, 0, 24, 0, 20, 1724, 68, 579320, 6168
38636, 0, 24, 0, 20, 1724, 68, 579320, 6168
38636, 0, 24, 0, 20, 1724, 68, 579320, 6168
38636, 0, 24, 0, 20, 1724, 68, 579320, 6168
38636, 0, 24, 0, 20, 1724, 68, 579320, 6168
38636, 0, 24, 0, 20, 1724, 68, 579320, 6168
38636, 0, 24, 0, 20, 1720, 68, 579324, 6168
38636, 0, 24, 0, 20, 1720, 68, 579324, 6168
38636, 0, 24, 0, 20, 1716, 68, 579328, 6168
38636, 0, 24, 0, 20, 1716, 68, 579328, 6168
38636, 0, 24, 0, 20, 1716, 68, 579328, 6168
38636, 0, 24, 0, 20, 1716, 68, 579328, 6168
38636, 0, 24, 0, 20, 1712, 68, 579332, 6168
38636, 0, 24, 0, 20, 1708, 68, 579336, 6168
38636, 0, 24, 0, 20, 1708, 68, 579336, 6168
38636, 0, 24, 0, 20, 1708, 68, 579336, 6168
38636, 0, 24, 0, 20, 1704, 68, 579340, 6168
38636, 0, 24, 0, 20, 1700, 68, 579344, 6168
38636, 0, 24, 0, 20, 1700, 68, 579344, 6168
38636, 0, 24, 0, 20, 1700, 68, 579344, 6168
38636, 0, 24, 0, 20, 1700, 68, 579344, 6168
38636, 0, 24, 0, 20, 1700, 68, 579344, 6168
38636, 0, 24, 0, 20, 1700, 68, 579344, 6168
38636, 0, 24, 0, 20, 1700, 68, 579344, 6168
38636, 0, 24, 0, 20, 1692, 68, 579352, 6168
38636, 0, 24, 0, 20, 1692, 68, 579352, 6168
38636, 0, 24, 0, 20, 1692, 68, 579352, 6168
38636, 0, 24, 0, 20, 1692, 68, 579352, 6168
38636, 0, 24, 0, 20, 1692, 68, 579352, 6168
38636, 0, 24, 0, 20, 1692, 68, 579352, 6168
38636, 0, 24, 0, 20, 1692, 68, 579352, 6168
38636, 0, 24, 0, 20, 1692, 68, 579352, 6168
38636, 0, 24, 0, 20, 1692, 68, 579352, 6168
38636, 0, 24, 0, 20, 1692, 68, 579352, 6168
38636, 0, 24, 0, 20, 1688, 68, 579356, 6168
38636, 0, 24, 0, 20, 1684, 68, 579360, 6168
38636, 0, 24, 0, 20, 1676, 68, 579368, 6168
38636, 0, 24, 0, 20, 1676, 68, 579368, 6168
38636, 0, 24, 0, 20, 1676, 68, 579368, 6168
38636, 0, 24, 0, 20, 1676, 68, 579368, 6168
38636, 0, 24, 0, 20, 1676, 68, 579368, 6168
38636, 0, 24, 0, 20, 1676, 68, 579368, 6168
38636, 0, 24, 0, 20, 1676, 68, 579368, 6168
38636, 0, 24, 0, 20, 1676, 68, 579368, 6168
38636, 0, 24, 0, 20, 1676, 68, 579368, 6168
38636, 0, 24, 0, 20, 1676, 68, 579368, 6168
38636, 0, 24, 0, 20, 1676, 68, 579368, 6168
38636, 0, 24, 0, 20, 1676, 68, 579368, 6168
38636, 0, 24, 0, 20, 1676, 68, 579368, 6168
38636, 0, 24, 0, 20, 1676, 68, 579368, 6168
38636, 0, 24, 0, 20, 1676, 68, 579368, 6168
38636, 0, 24, 0, 20, 1676, 68, 579368, 6168
38636, 0, 24, 0, 20, 1676, 68, 579368, 6168
38636, 0, 24, 0, 20, 1676, 68, 579368, 6168
38636, 0, 24, 0, 20, 1676, 68, 579368, 6168
38636, 0, 24, 0, 20, 1676, 68, 579368, 6168
38636, 0, 24, 0, 20, 1676, 68, 579368, 6168
38636, 0, 24, 0, 20, 1676, 68, 579368, 6168
38636, 0, 24, 0, 20, 1676, 68, 579368, 6168
38636, 0, 24, 0, 20, 1676, 68, 579368, 6168
38636, 0, 24, 0, 20, 1676, 68, 579368, 6168
38636, 0, 24, 0, 20, 1676, 68, 579368, 6168
38636, 0, 24, 0, 20, 1676, 68, 579368, 6168
38636, 0, 24, 0, 20, 1676, 68, 579368, 6168
38636, 0, 24, 0, 20, 1672, 68, 579372, 6168
38636, 0, 24, 0, 20, 1672, 68, 579372, 6168
38636, 0, 24, 0, 20, 1672, 68, 579372, 6168
38636, 0, 24, 0, 20, 1672, 68, 579372, 6168
38636, 0, 24, 0, 20, 1672, 68, 579372, 6168
38636, 0, 24, 0, 20, 1672, 68, 579372, 6168
38636, 0, 24, 0, 20, 1668, 68, 579376, 6168
38636, 0, 24, 0, 20, 1668, 68, 579376, 6168
38636, 0, 24, 0, 20, 1668, 68, 579376, 6168
38636, 0, 24, 0, 20, 1668, 68, 579376, 6168
38636, 0, 24, 0, 20, 1668, 68, 579376, 6168
38636, 0, 24, 0, 20, 1668, 68, 579376, 6168
38636, 0, 24, 0, 20, 1668, 68, 579376, 6168
38636, 0, 24, 0, 20, 1664, 68, 579380, 6168
38636, 0, 24, 0, 20, 1664, 68, 579380, 6168
38636, 0, 24, 0, 20, 1660, 68, 579384, 6168
38636, 0, 24, 0, 20, 1656, 68, 579388, 6168
38636, 0, 24, 0, 20, 1656, 68, 579388, 6168
38636, 0, 24, 0, 20, 1656, 68, 579388, 6168
38636, 0, 24, 0, 20, 1652, 68, 579392, 6168
38636, 0, 24, 0, 20, 1652, 68, 579392, 6168
38636, 0, 24, 0, 20, 1652, 68, 579392, 6168
38636, 0, 24, 0, 20, 1652, 64, 579392, 6172
38636, 0, 24, 0, 20, 1652, 64, 579392, 6172
38636, 0, 24, 0, 20, 1652, 64, 579392, 6172
38636, 0, 24, 0, 20, 1652, 64, 579392, 6172
38636, 0, 24, 0, 20, 1652, 64, 579392, 6172
38636, 0, 24, 0, 20, 1652, 64, 579392, 6172
38636, 0, 24, 0, 20, 1652, 64, 579392, 6172
38636, 0, 24, 0, 20, 1652, 64, 579392, 6172
38636, 0, 24, 0, 20, 1652, 64, 579392, 6172
38636, 0, 24, 0, 20, 1652, 64, 579392, 6172
38636, 0, 24, 0, 20, 1652, 64, 579392, 6172
38636, 0, 24, 0, 20, 1652, 60, 579392, 6176
38636, 0, 24, 0, 20, 1652, 60, 579392, 6176
38636, 0, 24, 0, 20, 1648, 60, 579396, 6176
38636, 0, 24, 0, 20, 1648, 60, 579396, 6176
38636, 0, 24, 0, 20, 1644, 60, 579400, 6176
38636, 0, 24, 0, 20, 1644, 60, 579400, 6176
38636, 0, 24, 0, 20, 1644, 60, 579400, 6176
38636, 0, 24, 0, 20, 1644, 60, 579400, 6176
38636, 0, 24, 0, 20, 1640, 60, 579404, 6176
38636, 0, 24, 0, 20, 1640, 60, 579404, 6176
38636, 0, 24, 0, 20, 1640, 60, 579404, 6176
38636, 0, 24, 0, 20, 1640, 60, 579404, 6176
38636, 0, 24, 0, 20, 1640, 60, 579404, 6176
38636, 0, 24, 0, 20, 1640, 60, 579404, 6176
38636, 0, 24, 0, 20, 1636, 60, 579408, 6176
38636, 0, 24, 0, 20, 1636, 60, 579408, 6176
38636, 0, 24, 0, 20, 1632, 60, 579412, 6176
38636, 0, 24, 0, 20, 1632, 60, 579412, 6176
38636, 0, 24, 0, 20, 1628, 60, 579416, 6176
38636, 0, 24, 0, 20, 1628, 60, 579416, 6176
38636, 0, 24, 0, 20, 1628, 60, 579416, 6176
38636, 0, 24, 0, 20, 1628, 60, 579416, 6176
38636, 0, 24, 0, 20, 1624, 60, 579420, 6176
38636, 0, 24, 0, 20, 1620, 60, 579424, 6176
38636, 0, 24, 0, 20, 1620, 60, 579424, 6176
38636, 0, 24, 0, 20, 1620, 60, 579424, 6176
38636, 0, 24, 0, 20, 1616, 60, 579428, 6176
38636, 0, 24, 0, 20, 1612, 60, 579432, 6176
38636, 0, 24, 0, 20, 1612, 60, 579432, 6176
38636, 0, 24, 0, 20, 1612, 60, 579432, 6176
38636, 0, 24, 0, 20, 1612, 60, 579432, 6176
38636, 0, 24, 0, 20, 1612, 60, 579432, 6176
38636, 0, 24, 0, 20, 1612, 60, 579432, 6176
38636, 0, 24, 0, 20, 1612, 60, 579432, 6176
38636, 0, 24, 0, 20, 1612, 60, 579432, 6176
38636, 0, 24, 0, 20, 1612, 60, 579432, 6176
38636, 0, 24, 0, 20, 1608, 60, 579436, 6176
38636, 0, 24, 0, 20, 1608, 60, 579436, 6176
38636, 0, 24, 0, 20, 1604, 60, 579440, 6176
38636, 0, 24, 0, 20, 1604, 60, 579440, 6176
38636, 0, 24, 0, 20, 1604, 60, 579440, 6176
38636, 0, 24, 0, 20, 1604, 60, 579440, 6176
38636, 0, 24, 0, 20, 1604, 60, 579440, 6176
38636, 0, 24, 0, 20, 1604, 60, 579440, 6176
38636, 0, 24, 0, 20, 1604, 60, 579440, 6176
38636, 0, 24, 0, 20, 1600, 60, 579444, 6176
38636, 0, 24, 0, 20, 1600, 60, 579444, 6176
38636, 0, 24, 0, 20, 1600, 60, 579444, 6176
38636, 0, 24, 0, 20, 1600, 60, 579444, 6176
38636, 0, 24, 0, 20, 1600, 60, 579444, 6176
38636, 0, 24, 0, 20, 1600, 60, 579444, 6176
38636, 0, 24, 0, 20, 1600, 60, 579444, 6176
38636, 0, 24, 0, 20, 1600, 60, 579444, 6176
38636, 0, 24, 0, 20, 1600, 60, 579444, 6176
