SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
464764, 20, 48, 12, 12, 16, 0, 159976, 1112
464764, 20, 48, 12, 12, 16, 0, 159976, 1112
464764, 20, 48, 12, 12, 16, 0, 159976, 1112
464764, 20, 48, 12, 12, 16, 0, 159976, 1112
464764, 20, 48, 12, 12, 16, 0, 159976, 1112
464764, 20, 48, 12, 12, 16, 0, 159976, 1112
464764, 20, 48, 12, 12, 16, 0, 159976, 1112
464764, 20, 48, 12, 12, 16, 0, 159976, 1112
464764, 20, 48, 12, 12, 16, 0, 159976, 1112
464764, 20, 48, 12, 12, 16, 0, 159976, 1112
464764, 20, 48, 12, 12, 16, 0, 159976, 1112
464764, 20, 48, 12, 12, 16, 0, 159976, 1112
464764, 20, 48, 12, 12, 16, 0, 159976, 1112
464764, 20, 48, 12, 12, 16, 0, 159976, 1112
464764, 20, 48, 12, 12, 16, 0, 159976, 1112
464764, 20, 48, 12, 12, 16, 0, 159976, 1112
464764, 20, 48, 12, 12, 16, 0, 159976, 1112
464764, 20, 48, 12, 12, 16, 0, 159976, 1112
464764, 20, 48, 12, 12, 16, 0, 159976, 1112
464764, 20, 48, 12, 12, 16, 0, 159976, 1112
464764, 20, 48, 12, 12, 16, 0, 159976, 1112
464764, 20, 48, 12, 12, 16, 0, 159976, 1112
464764, 20, 48, 12, 12, 16, 0, 159976, 1112
464764, 20, 48, 12, 12, 16, 0, 159976, 1112
464764, 20, 48, 12, 12, 16, 0, 159976, 1112
464764, 20, 44, 12, 12, 16, 0, 159980, 1112
464764, 20, 44, 12, 12, 16, 0, 159980, 1112
464764, 20, 44, 12, 12, 16, 0, 159980, 1112
464764, 20, 44, 12, 12, 16, 0, 159980, 1112
464764, 20, 44, 12, 12, 16, 0, 159980, 1112
464764, 20, 44, 12, 12, 16, 0, 159980, 1112
464764, 20, 44, 12, 12, 12, 0, 159984, 1112
464764, 20, 44, 12, 12, 12, 0, 159984, 1112
464764, 20, 44, 12, 12, 12, 0, 159984, 1112
464764, 20, 44, 12, 12, 12, 0, 159984, 1112
464764, 20, 44, 12, 12, 12, 0, 159984, 1112
464764, 20, 44, 12, 12, 12, 0, 159984, 1112
464764, 20, 44, 12, 12, 12, 0, 159984, 1112
464764, 20, 44, 12, 12, 12, 0, 159984, 1112
464764, 20, 44, 12, 12, 12, 0, 159984, 1112
464764, 20, 44, 12, 12, 12, 0, 159984, 1112
464764, 20, 44, 12, 12, 12, 0, 159984, 1112
464764, 20, 44, 12, 12, 12, 0, 159984, 1112
464764, 20, 44, 12, 12, 12, 0, 159984, 1112
464764, 20, 44, 12, 12, 12, 0, 159984, 1112
464764, 20, 44, 12, 12, 12, 0, 159984, 1112
464764, 16, 44, 16, 12, 12, 0, 159984, 1112
464764, 16, 44, 16, 12, 12, 0, 159984, 1112
464764, 16, 44, 16, 12, 12, 0, 159984, 1112
464764, 16, 44, 16, 12, 12, 0, 159984, 1112
464764, 16, 44, 16, 12, 12, 0, 159984, 1112
464764, 16, 44, 16, 12, 12, 0, 159984, 1112
464764, 16, 44, 16, 12, 12, 0, 159984, 1112
464764, 16, 44, 16, 12, 12, 0, 159984, 1112
464764, 16, 44, 16, 12, 12, 0, 159984, 1112
464764, 12, 44, 20, 12, 12, 0, 159984, 1112
464764, 12, 44, 20, 12, 12, 0, 159984, 1112
464764, 12, 44, 20, 12, 12, 0, 159984, 1112
464764, 12, 44, 20, 12, 12, 0, 159984, 1112
464764, 12, 40, 20, 12, 12, 0, 159988, 1112
464764, 12, 40, 20, 12, 12, 0, 159988, 1112
464764, 12, 40, 20, 12, 12, 0, 159988, 1112
464764, 12, 40, 20, 12, 12, 0, 159988, 1112
464764, 12, 40, 20, 12, 12, 0, 159988, 1112
464764, 12, 40, 20, 12, 12, 0, 159988, 1112
464764, 12, 40, 20, 12, 12, 0, 159988, 1112
464764, 12, 40, 20, 12, 12, 0, 159988, 1112
464764, 12, 40, 20, 12, 12, 0, 159988, 1112
464764, 12, 40, 20, 12, 12, 0, 159988, 1112
464764, 12, 40, 20, 12, 12, 0, 159988, 1112
464764, 12, 40, 20, 12, 12, 0, 159988, 1112
464764, 12, 40, 20, 12, 12, 0, 159988, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 20, 12, 12, 0, 159992, 1112
464764, 12, 36, 16, 16, 12, 0, 159992, 1112
464764, 12, 36, 16, 16, 12, 0, 159992, 1112
464764, 12, 36, 16, 16, 12, 0, 159992, 1112
464764, 12, 36, 16, 16, 12, 0, 159992, 1112
464764, 12, 36, 16, 16, 12, 0, 159992, 1112
464764, 12, 36, 16, 16, 12, 0, 159992, 1112
464764, 12, 36, 16, 16, 12, 0, 159992, 1112
464764, 12, 36, 16, 16, 12, 0, 159992, 1112
464764, 12, 36, 16, 16, 12, 0, 159992, 1112
464764, 12, 36, 16, 16, 12, 0, 159992, 1112
464764, 12, 36, 16, 16, 12, 0, 159992, 1112
464764, 12, 36, 16, 16, 12, 0, 159992, 1112
464764, 12, 36, 12, 20, 12, 0, 159992, 1112
464764, 12, 36, 12, 20, 12, 0, 159992, 1112
464764, 12, 36, 12, 20, 12, 0, 159992, 1112
464764, 12, 36, 12, 20, 12, 0, 159992, 1112
464764, 12, 36, 12, 20, 12, 0, 159992, 1112
464764, 12, 36, 12, 20, 12, 0, 159992, 1112
464764, 12, 36, 12, 20, 12, 0, 159992, 1112
464764, 12, 36, 12, 20, 12, 0, 159992, 1112
464764, 12, 36, 12, 20, 12, 0, 159992, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 12, 0, 159996, 1112
464764, 12, 32, 12, 20, 8, 0, 160000, 1112
464764, 12, 32, 12, 20, 8, 0, 160000, 1112
464764, 12, 32, 12, 20, 8, 0, 160000, 1112
464764, 12, 32, 12, 20, 8, 0, 160000, 1112
464764, 12, 32, 12, 20, 8, 0, 160000, 1112
464764, 8, 32, 16, 20, 8, 0, 160000, 1112
464764, 8, 32, 16, 20, 8, 0, 160000, 1112
464764, 8, 32, 16, 20, 8, 0, 160000, 1112
464764, 8, 32, 16, 20, 8, 0, 160000, 1112
464764, 8, 32, 16, 20, 8, 0, 160000, 1112
464764, 8, 32, 16, 20, 8, 0, 160000, 1112
464764, 8, 32, 16, 20, 8, 0, 160000, 1112
464764, 8, 32, 16, 20, 8, 0, 160000, 1112
464764, 8, 32, 16, 20, 8, 0, 160000, 1112
464764, 8, 32, 16, 20, 8, 0, 160000, 1112
464764, 8, 32, 16, 20, 8, 0, 160000, 1112
464764, 8, 32, 16, 20, 8, 0, 160000, 1112
464764, 8, 32, 16, 20, 8, 0, 160000, 1112
464764, 8, 32, 16, 20, 8, 0, 160000, 1112
464764, 8, 32, 16, 20, 8, 0, 160000, 1112
464764, 8, 32, 16, 20, 8, 0, 160000, 1112
464764, 4, 36, 16, 20, 4, 0, 160004, 1112
464764, 4, 36, 16, 20, 4, 0, 160004, 1112
464764, 4, 36, 16, 20, 4, 0, 160004, 1112
464764, 4, 36, 16, 20, 4, 0, 160004, 1112
464764, 4, 36, 16, 20, 4, 0, 160004, 1112
464764, 4, 36, 16, 16, 4, 0, 160008, 1112
464764, 4, 36, 16, 16, 4, 0, 160008, 1112
464764, 4, 36, 16, 16, 4, 0, 160008, 1112
464764, 4, 36, 16, 16, 4, 0, 160008, 1112
464764, 4, 36, 16, 16, 4, 0, 160008, 1112
464764, 4, 36, 16, 16, 4, 0, 160008, 1112
464764, 4, 36, 16, 16, 4, 0, 160008, 1112
464764, 4, 36, 16, 16, 4, 0, 160008, 1112
464764, 4, 36, 16, 16, 4, 0, 160008, 1112
464764, 4, 36, 16, 16, 4, 0, 160008, 1112
464764, 4, 36, 16, 16, 4, 0, 160008, 1112
464764, 4, 36, 16, 16, 4, 0, 160008, 1112
464764, 4, 36, 16, 16, 4, 0, 160008, 1112
464764, 4, 36, 16, 16, 4, 0, 160008, 1112
464764, 4, 36, 16, 16, 4, 0, 160008, 1112
464764, 4, 36, 16, 16, 4, 0, 160008, 1112
464764, 4, 36, 16, 12, 4, 0, 160012, 1112
464764, 4, 36, 16, 12, 4, 0, 160012, 1112
464764, 4, 36, 16, 12, 4, 0, 160012, 1112
464764, 4, 36, 16, 12, 4, 0, 160012, 1112
464764, 4, 36, 16, 12, 4, 0, 160012, 1112
464764, 4, 36, 16, 12, 4, 0, 160012, 1112
464764, 4, 36, 12, 16, 4, 0, 160012, 1112
464764, 4, 36, 12, 16, 4, 0, 160012, 1112
464764, 4, 36, 12, 16, 4, 0, 160012, 1112
464764, 4, 36, 12, 16, 4, 0, 160012, 1112
464764, 4, 36, 12, 16, 4, 0, 160012, 1112
464764, 4, 36, 12, 16, 4, 0, 160012, 1112
464764, 4, 36, 12, 16, 4, 0, 160012, 1112
464764, 4, 36, 12, 16, 4, 0, 160012, 1112
464764, 4, 36, 12, 16, 4, 0, 160012, 1112
464764, 4, 36, 12, 16, 4, 0, 160012, 1112
464764, 4, 32, 12, 16, 4, 0, 160016, 1112
464764, 4, 32, 12, 16, 4, 0, 160016, 1112
464764, 4, 32, 12, 16, 4, 0, 160016, 1112
464764, 4, 32, 12, 16, 4, 0, 160016, 1112
464764, 4, 32, 12, 16, 4, 0, 160016, 1112
464764, 4, 32, 8, 20, 4, 0, 160016, 1112
464764, 4, 32, 8, 20, 4, 0, 160016, 1112
464764, 4, 32, 8, 20, 4, 0, 160016, 1112
464764, 4, 32, 8, 20, 4, 0, 160016, 1112
464764, 4, 32, 8, 20, 4, 0, 160016, 1112
464764, 4, 32, 8, 20, 4, 0, 160016, 1112
464764, 4, 28, 8, 20, 4, 0, 160020, 1112
464764, 4, 28, 8, 20, 4, 0, 160020, 1112
464764, 4, 28, 8, 20, 4, 0, 160020, 1112
464764, 4, 28, 8, 20, 4, 0, 160020, 1112
464764, 4, 28, 8, 20, 4, 0, 160020, 1112
464764, 0, 32, 8, 20, 4, 0, 160020, 1112
464764, 0, 32, 8, 20, 4, 0, 160020, 1112
464764, 0, 32, 8, 20, 4, 0, 160020, 1112
464764, 0, 32, 8, 20, 4, 0, 160020, 1112
464764, 0, 32, 8, 20, 4, 0, 160020, 1112
464764, 0, 32, 8, 20, 4, 0, 160020, 1112
464764, 0, 32, 8, 20, 4, 0, 160020, 1112
464764, 0, 32, 8, 20, 4, 0, 160020, 1112
464764, 0, 32, 8, 20, 4, 0, 160020, 1112
464764, 0, 32, 8, 20, 4, 0, 160020, 1112
464764, 0, 32, 8, 20, 4, 0, 160020, 1112
464764, 0, 32, 8, 20, 4, 0, 160020, 1112
464764, 0, 32, 8, 20, 4, 0, 160020, 1112
464764, 0, 32, 8, 20, 4, 0, 160020, 1112
464764, 0, 32, 8, 20, 4, 0, 160020, 1112
464764, 0, 32, 8, 20, 4, 0, 160020, 1112
464764, 0, 32, 8, 20, 4, 0, 160020, 1112
464764, 0, 32, 8, 20, 4, 0, 160020, 1112
464764, 0, 32, 8, 20, 4, 0, 160020, 1112
464764, 0, 32, 8, 20, 4, 0, 160020, 1112
464764, 0, 32, 8, 20, 4, 0, 160020, 1112
464764, 0, 32, 8, 20, 4, 0, 160020, 1112
464764, 0, 32, 8, 20, 4, 0, 160020, 1112
464764, 0, 32, 8, 20, 4, 0, 160020, 1112
464764, 0, 32, 8, 20, 4, 0, 160020, 1112
464760, 4, 32, 8, 20, 4, 0, 160020, 1112
464760, 4, 32, 8, 20, 4, 0, 160020, 1112
464760, 4, 32, 8, 20, 4, 0, 160020, 1112
464760, 4, 32, 8, 20, 4, 0, 160020, 1112
464760, 4, 32, 8, 20, 4, 0, 160020, 1112
464760, 4, 32, 8, 20, 4, 0, 160020, 1112
464760, 4, 32, 8, 20, 4, 0, 160020, 1112
464760, 4, 32, 8, 20, 4, 0, 160020, 1112
464760, 4, 32, 8, 20, 4, 0, 160020, 1112
464760, 4, 32, 8, 20, 4, 0, 160020, 1112
464760, 4, 32, 8, 20, 4, 0, 160020, 1112
464760, 4, 32, 8, 20, 4, 0, 160020, 1112
464760, 4, 32, 8, 20, 4, 0, 160020, 1112
464760, 4, 32, 8, 20, 4, 0, 160020, 1112
464760, 4, 32, 8, 20, 4, 0, 160020, 1112
464760, 4, 28, 8, 20, 4, 0, 160024, 1112
464760, 4, 28, 8, 20, 4, 0, 160024, 1112
464760, 4, 28, 8, 20, 4, 0, 160024, 1112
464760, 4, 28, 8, 20, 4, 0, 160024, 1112
464760, 4, 28, 8, 16, 4, 0, 160028, 1112
464760, 4, 28, 8, 16, 4, 0, 160028, 1112
464760, 4, 28, 8, 16, 4, 0, 160028, 1112
464760, 4, 28, 8, 16, 4, 0, 160028, 1112
464760, 4, 28, 8, 16, 4, 0, 160028, 1112
464760, 4, 28, 8, 16, 4, 0, 160028, 1112
464760, 4, 28, 8, 16, 4, 0, 160028, 1112
464760, 4, 28, 8, 16, 4, 0, 160028, 1112
464760, 4, 28, 8, 16, 4, 0, 160028, 1112
464760, 4, 28, 8, 16, 4, 0, 160028, 1112
464760, 4, 28, 8, 16, 4, 0, 160028, 1112
464760, 4, 28, 8, 16, 4, 0, 160028, 1112
464760, 4, 28, 8, 16, 4, 0, 160028, 1112
464760, 4, 28, 8, 16, 4, 0, 160028, 1112
464760, 4, 28, 8, 16, 4, 0, 160028, 1112
464760, 4, 28, 8, 16, 4, 0, 160028, 1112
464760, 4, 28, 8, 16, 4, 0, 160028, 1112
464760, 4, 28, 8, 16, 4, 0, 160028, 1112
464760, 4, 28, 8, 16, 4, 0, 160028, 1112
464760, 4, 28, 8, 16, 4, 0, 160028, 1112
464760, 4, 28, 8, 16, 4, 0, 160028, 1112
464760, 4, 28, 8, 16, 4, 0, 160028, 1112
464760, 4, 28, 8, 16, 4, 0, 160028, 1112
464760, 4, 28, 8, 16, 4, 0, 160028, 1112
464760, 4, 28, 8, 16, 4, 0, 160028, 1112
464760, 4, 28, 8, 16, 4, 0, 160028, 1112
464760, 4, 28, 8, 16, 4, 0, 160028, 1112
464760, 4, 24, 8, 16, 4, 0, 160032, 1112
464760, 4, 24, 8, 16, 4, 0, 160032, 1112
464756, 8, 24, 8, 16, 4, 0, 160032, 1112
464756, 8, 24, 8, 16, 4, 0, 160032, 1112
464756, 8, 24, 8, 16, 4, 0, 160032, 1112
464756, 8, 24, 8, 16, 4, 0, 160032, 1112
464756, 8, 24, 8, 16, 4, 0, 160032, 1112
464756, 8, 24, 8, 16, 4, 0, 160032, 1112
464756, 8, 24, 8, 16, 4, 0, 160032, 1112
464752, 12, 24, 8, 16, 4, 0, 160032, 1112
464752, 12, 24, 8, 16, 4, 0, 160032, 1112
464752, 12, 24, 8, 16, 4, 0, 160032, 1112
464752, 12, 24, 8, 16, 4, 0, 160032, 1112
464752, 12, 24, 8, 16, 4, 0, 160032, 1112
464752, 12, 24, 8, 16, 4, 0, 160032, 1112
464752, 12, 24, 8, 16, 4, 0, 160032, 1112
464752, 12, 24, 8, 16, 4, 0, 160032, 1112
464752, 12, 24, 8, 16, 4, 0, 160032, 1112
464752, 12, 24, 8, 16, 4, 0, 160032, 1112
464752, 12, 24, 8, 16, 4, 0, 160032, 1112
464752, 12, 24, 8, 16, 4, 0, 160032, 1112
464752, 12, 24, 8, 16, 4, 0, 160032, 1112
464752, 12, 24, 8, 16, 4, 0, 160032, 1112
464752, 12, 24, 8, 16, 4, 0, 160032, 1112
464752, 12, 24, 8, 16, 4, 0, 160032, 1112
464752, 12, 24, 8, 16, 4, 0, 160032, 1112
464752, 12, 24, 8, 16, 4, 0, 160032, 1112
464752, 12, 24, 8, 16, 4, 0, 160032, 1112
464752, 12, 24, 8, 16, 4, 0, 160032, 1112
464748, 16, 24, 8, 16, 4, 0, 160032, 1112
464748, 16, 24, 8, 16, 4, 0, 160032, 1112
464748, 16, 24, 8, 16, 4, 0, 160032, 1112
464748, 16, 24, 8, 16, 4, 0, 160032, 1112
464748, 16, 24, 8, 16, 4, 0, 160032, 1112
464748, 16, 24, 8, 16, 4, 0, 160032, 1112
464748, 16, 24, 8, 16, 4, 0, 160032, 1112
464748, 16, 24, 8, 16, 4, 0, 160032, 1112
464748, 16, 24, 8, 16, 4, 0, 160032, 1112
464748, 16, 24, 8, 16, 4, 0, 160032, 1112
464748, 16, 24, 8, 16, 4, 0, 160032, 1112
464748, 16, 24, 8, 16, 4, 0, 160032, 1112
464748, 16, 24, 8, 16, 4, 0, 160032, 1112
464748, 16, 24, 8, 16, 4, 0, 160032, 1112
464748, 16, 24, 8, 16, 4, 0, 160032, 1112
464748, 16, 24, 8, 16, 4, 0, 160032, 1112
464748, 16, 24, 8, 16, 4, 0, 160032, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 4, 0, 160036, 1112
464748, 16, 24, 8, 12, 0, 0, 160040, 1112
464748, 16, 24, 8, 12, 0, 0, 160040, 1112
464748, 16, 24, 8, 12, 0, 0, 160040, 1112
464748, 16, 24, 8, 12, 0, 0, 160040, 1112
464748, 16, 24, 8, 12, 0, 0, 160040, 1112
464748, 16, 24, 8, 12, 0, 0, 160040, 1112
464748, 16, 24, 8, 12, 0, 0, 160040, 1112
464748, 16, 24, 8, 12, 0, 0, 160040, 1112
464748, 16, 24, 8, 12, 0, 0, 160040, 1112
464748, 16, 24, 8, 12, 0, 0, 160040, 1112
464748, 16, 24, 8, 12, 0, 0, 160040, 1112
464748, 16, 24, 8, 12, 0, 0, 160040, 1112
464748, 16, 24, 8, 12, 0, 0, 160040, 1112
464748, 16, 24, 8, 12, 0, 0, 160040, 1112
464744, 20, 24, 8, 12, 0, 0, 160040, 1112
464744, 20, 24, 8, 12, 0, 0, 160040, 1112
464744, 20, 24, 8, 12, 0, 0, 160040, 1112
464744, 20, 24, 8, 12, 0, 0, 160040, 1112
464744, 20, 24, 8, 12, 0, 0, 160040, 1112
464744, 20, 24, 8, 12, 0, 0, 160040, 1112
