SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
60044, 0, 8, 0, 8, 616, 8, 559756, 5520
60044, 0, 8, 0, 8, 616, 8, 559756, 5520
60044, 0, 8, 0, 8, 616, 8, 559756, 5520
60044, 0, 8, 0, 8, 616, 8, 559756, 5520
60044, 0, 8, 0, 8, 616, 8, 559756, 5520
60044, 0, 8, 0, 8, 616, 8, 559756, 5520
60044, 0, 8, 0, 8, 616, 8, 559756, 5520
60044, 0, 8, 0, 8, 616, 8, 559756, 5520
60044, 0, 8, 0, 8, 616, 8, 559756, 5520
60044, 0, 8, 0, 8, 616, 8, 559756, 5520
60044, 0, 8, 0, 8, 616, 8, 559756, 5520
60044, 0, 8, 0, 8, 616, 8, 559756, 5520
60044, 0, 8, 0, 8, 612, 8, 559760, 5520
60044, 0, 8, 0, 8, 608, 8, 559764, 5520
60044, 0, 8, 0, 8, 608, 8, 559764, 5520
60044, 0, 8, 0, 8, 608, 8, 559764, 5520
60044, 0, 8, 0, 8, 608, 8, 559764, 5520
60044, 0, 8, 0, 8, 608, 8, 559764, 5520
60044, 0, 8, 0, 8, 608, 8, 559764, 5520
60044, 0, 8, 0, 8, 608, 8, 559764, 5520
60044, 0, 8, 0, 8, 608, 8, 559764, 5520
60044, 0, 8, 0, 8, 608, 8, 559764, 5520
60044, 0, 8, 0, 8, 608, 8, 559764, 5520
60044, 0, 8, 0, 8, 608, 8, 559764, 5520
60044, 0, 8, 0, 8, 608, 8, 559764, 5520
60044, 0, 8, 0, 8, 608, 8, 559764, 5520
60044, 0, 8, 0, 8, 608, 8, 559764, 5520
60044, 0, 8, 0, 8, 608, 8, 559764, 5520
60044, 0, 8, 0, 8, 608, 8, 559764, 5520
60044, 0, 8, 0, 8, 608, 8, 559764, 5520
60044, 0, 8, 0, 8, 608, 8, 559764, 5520
60044, 0, 8, 0, 8, 608, 8, 559764, 5520
60044, 0, 8, 0, 8, 608, 8, 559764, 5520
60044, 0, 8, 0, 8, 608, 8, 559764, 5520
60044, 0, 8, 0, 8, 608, 8, 559764, 5520
60044, 0, 8, 0, 8, 608, 8, 559764, 5520
60044, 0, 8, 0, 8, 608, 8, 559764, 5520
60044, 0, 8, 0, 8, 608, 8, 559764, 5520
60044, 0, 8, 0, 8, 604, 8, 559768, 5520
60044, 0, 8, 0, 8, 604, 8, 559768, 5520
60044, 0, 8, 0, 8, 604, 8, 559768, 5520
60044, 0, 8, 0, 8, 604, 8, 559768, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 600, 8, 559772, 5520
60044, 0, 8, 0, 8, 596, 8, 559776, 5520
60044, 0, 8, 0, 8, 596, 8, 559776, 5520
60044, 0, 8, 0, 8, 596, 8, 559776, 5520
60044, 0, 8, 0, 8, 596, 8, 559776, 5520
60044, 0, 8, 0, 8, 596, 8, 559776, 5520
60044, 0, 8, 0, 8, 596, 8, 559776, 5520
60044, 0, 8, 0, 8, 596, 8, 559776, 5520
60044, 0, 8, 0, 8, 596, 8, 559776, 5520
60044, 0, 8, 0, 8, 596, 8, 559776, 5520
60044, 0, 8, 0, 8, 596, 8, 559776, 5520
60044, 0, 8, 0, 8, 596, 8, 559776, 5520
60044, 0, 8, 0, 8, 596, 8, 559776, 5520
60044, 0, 8, 0, 8, 596, 8, 559776, 5520
60044, 0, 8, 0, 8, 596, 8, 559776, 5520
60044, 0, 8, 0, 8, 596, 8, 559776, 5520
60044, 0, 8, 0, 8, 596, 8, 559776, 5520
60044, 0, 8, 0, 8, 592, 8, 559780, 5520
60044, 0, 8, 0, 8, 592, 8, 559780, 5520
60044, 0, 8, 0, 8, 592, 8, 559780, 5520
60044, 0, 8, 0, 8, 592, 8, 559780, 5520
60044, 0, 8, 0, 8, 592, 8, 559780, 5520
60044, 0, 8, 0, 8, 592, 8, 559780, 5520
60044, 0, 8, 0, 8, 588, 8, 559784, 5520
60044, 0, 8, 0, 8, 588, 8, 559784, 5520
60044, 0, 8, 0, 8, 588, 8, 559784, 5520
60044, 0, 8, 0, 8, 584, 8, 559788, 5520
60044, 0, 8, 0, 8, 584, 8, 559788, 5520
60044, 0, 8, 0, 8, 584, 8, 559788, 5520
60044, 0, 8, 0, 8, 584, 8, 559788, 5520
60044, 0, 8, 0, 8, 584, 8, 559788, 5520
60044, 0, 8, 0, 8, 580, 8, 559792, 5520
60044, 0, 8, 0, 8, 580, 8, 559792, 5520
60044, 0, 8, 0, 8, 580, 8, 559792, 5520
60044, 0, 8, 0, 8, 580, 8, 559792, 5520
60044, 0, 8, 0, 8, 576, 8, 559796, 5520
60044, 0, 8, 0, 8, 576, 8, 559796, 5520
60044, 0, 8, 0, 8, 576, 8, 559796, 5520
60044, 0, 8, 0, 8, 576, 8, 559796, 5520
60044, 0, 8, 0, 8, 576, 8, 559796, 5520
60044, 0, 8, 0, 8, 576, 8, 559796, 5520
60044, 0, 8, 0, 8, 576, 8, 559796, 5520
60044, 0, 8, 0, 8, 576, 8, 559796, 5520
60044, 0, 8, 0, 8, 576, 8, 559796, 5520
60044, 0, 8, 0, 8, 576, 8, 559796, 5520
60044, 0, 8, 0, 8, 576, 8, 559796, 5520
60044, 0, 8, 0, 8, 576, 8, 559796, 5520
60044, 0, 8, 0, 8, 576, 8, 559796, 5520
60044, 0, 8, 0, 8, 576, 8, 559796, 5520
60044, 0, 8, 0, 8, 576, 8, 559796, 5520
60044, 0, 8, 0, 8, 576, 8, 559796, 5520
60044, 0, 8, 0, 8, 576, 8, 559796, 5520
60044, 0, 8, 0, 8, 576, 8, 559796, 5520
60044, 0, 8, 0, 8, 576, 8, 559796, 5520
60044, 0, 8, 0, 8, 576, 8, 559796, 5520
60044, 0, 8, 0, 8, 576, 8, 559796, 5520
60044, 0, 8, 0, 8, 576, 8, 559796, 5520
60044, 0, 8, 0, 8, 576, 8, 559796, 5520
60044, 0, 8, 0, 8, 576, 8, 559796, 5520
60044, 0, 8, 0, 8, 576, 8, 559796, 5520
60044, 0, 8, 0, 8, 576, 8, 559796, 5520
60044, 0, 8, 0, 8, 576, 8, 559796, 5520
60044, 0, 8, 0, 8, 572, 8, 559800, 5520
60044, 0, 8, 0, 8, 572, 8, 559800, 5520
60044, 0, 8, 0, 8, 572, 8, 559800, 5520
60044, 0, 8, 0, 8, 572, 8, 559800, 5520
60044, 0, 8, 0, 8, 572, 8, 559800, 5520
60044, 0, 8, 0, 8, 572, 8, 559800, 5520
60044, 0, 8, 0, 8, 572, 8, 559800, 5520
60044, 0, 8, 0, 8, 572, 8, 559800, 5520
60044, 0, 8, 0, 8, 572, 8, 559800, 5520
60044, 0, 8, 0, 8, 572, 8, 559800, 5520
60044, 0, 8, 0, 8, 572, 8, 559800, 5520
60044, 0, 8, 0, 8, 572, 8, 559800, 5520
60044, 0, 8, 0, 8, 572, 8, 559800, 5520
60044, 0, 8, 0, 8, 572, 8, 559800, 5520
60044, 0, 8, 0, 8, 572, 8, 559800, 5520
60044, 0, 8, 0, 8, 568, 8, 559804, 5520
60044, 0, 8, 0, 8, 568, 8, 559804, 5520
60044, 0, 8, 0, 8, 568, 8, 559804, 5520
60044, 0, 8, 0, 8, 564, 8, 559808, 5520
60044, 0, 8, 0, 8, 564, 8, 559808, 5520
60044, 0, 8, 0, 8, 564, 8, 559808, 5520
60044, 0, 8, 0, 8, 564, 8, 559808, 5520
60044, 0, 8, 0, 8, 564, 8, 559808, 5520
60044, 0, 8, 0, 8, 564, 8, 559808, 5520
60044, 0, 8, 0, 8, 564, 8, 559808, 5520
60044, 0, 8, 0, 8, 564, 8, 559808, 5520
60044, 0, 8, 0, 8, 564, 8, 559808, 5520
60044, 0, 8, 0, 8, 564, 8, 559808, 5520
60044, 0, 8, 0, 8, 564, 8, 559808, 5520
60044, 0, 8, 0, 8, 564, 8, 559808, 5520
60044, 0, 8, 0, 8, 564, 8, 559808, 5520
60044, 0, 8, 0, 8, 564, 8, 559808, 5520
60044, 0, 8, 0, 8, 564, 8, 559808, 5520
60044, 0, 8, 0, 8, 564, 8, 559808, 5520
60044, 0, 8, 0, 8, 564, 8, 559808, 5520
60044, 0, 8, 0, 8, 564, 8, 559808, 5520
60044, 0, 8, 0, 8, 564, 8, 559808, 5520
60044, 0, 8, 0, 8, 564, 8, 559808, 5520
60044, 0, 8, 0, 8, 564, 8, 559808, 5520
60044, 0, 8, 0, 8, 560, 8, 559812, 5520
60044, 0, 8, 0, 8, 560, 8, 559812, 5520
60044, 0, 8, 0, 8, 560, 8, 559812, 5520
60044, 0, 8, 0, 8, 560, 8, 559812, 5520
60044, 0, 8, 0, 8, 560, 8, 559812, 5520
60044, 0, 8, 0, 8, 560, 8, 559812, 5520
60044, 0, 8, 0, 8, 560, 8, 559812, 5520
60044, 0, 8, 0, 8, 560, 8, 559812, 5520
60044, 0, 8, 0, 8, 560, 8, 559812, 5520
60044, 0, 8, 0, 8, 560, 8, 559812, 5520
60044, 0, 8, 0, 8, 560, 8, 559812, 5520
60044, 0, 8, 0, 8, 560, 8, 559812, 5520
60044, 0, 8, 0, 8, 560, 8, 559812, 5520
60044, 0, 8, 0, 8, 560, 8, 559812, 5520
60044, 0, 8, 0, 8, 564, 4, 559812, 5520
60044, 0, 8, 0, 8, 564, 4, 559812, 5520
60044, 0, 8, 0, 8, 564, 4, 559812, 5520
60044, 0, 8, 0, 8, 564, 4, 559812, 5520
60044, 0, 8, 0, 8, 560, 4, 559816, 5520
60044, 0, 8, 0, 8, 560, 4, 559816, 5520
60044, 0, 8, 0, 8, 560, 4, 559816, 5520
60044, 0, 8, 0, 8, 560, 4, 559816, 5520
60044, 0, 8, 0, 8, 560, 4, 559816, 5520
60044, 0, 8, 0, 8, 556, 4, 559820, 5520
60044, 0, 8, 0, 8, 556, 4, 559820, 5520
60044, 0, 8, 0, 8, 552, 4, 559824, 5520
60044, 0, 8, 0, 8, 552, 4, 559824, 5520
60044, 0, 8, 0, 8, 552, 4, 559824, 5520
60044, 0, 8, 0, 8, 548, 4, 559828, 5520
60044, 0, 8, 0, 8, 544, 4, 559832, 5520
60044, 0, 8, 0, 8, 544, 4, 559832, 5520
60044, 0, 8, 0, 8, 544, 4, 559832, 5520
60044, 0, 8, 0, 8, 544, 4, 559832, 5520
60044, 0, 8, 0, 8, 544, 4, 559832, 5520
60044, 0, 8, 0, 8, 544, 4, 559832, 5520
60044, 0, 8, 0, 8, 544, 4, 559832, 5520
60044, 0, 8, 0, 8, 544, 4, 559832, 5520
60044, 0, 8, 0, 8, 540, 4, 559836, 5520
60044, 0, 8, 0, 8, 540, 4, 559836, 5520
60044, 0, 8, 0, 8, 540, 4, 559836, 5520
60044, 0, 8, 0, 8, 540, 4, 559836, 5520
60044, 0, 8, 0, 8, 536, 4, 559840, 5520
60044, 0, 8, 0, 8, 536, 4, 559840, 5520
60044, 0, 8, 0, 8, 536, 4, 559840, 5520
60044, 0, 8, 0, 8, 536, 4, 559840, 5520
60044, 0, 8, 0, 8, 536, 4, 559840, 5520
60044, 0, 8, 0, 8, 536, 4, 559840, 5520
60044, 0, 8, 0, 8, 536, 4, 559840, 5520
60044, 0, 8, 0, 8, 532, 4, 559844, 5520
60044, 0, 8, 0, 8, 532, 4, 559844, 5520
60044, 0, 8, 0, 8, 532, 4, 559844, 5520
60044, 0, 8, 0, 8, 528, 4, 559848, 5520
60044, 0, 8, 0, 8, 528, 4, 559848, 5520
60044, 0, 8, 0, 8, 528, 4, 559848, 5520
60044, 0, 8, 0, 8, 528, 4, 559848, 5520
60044, 0, 8, 0, 8, 528, 4, 559848, 5520
60044, 0, 8, 0, 8, 528, 4, 559848, 5520
60044, 0, 8, 0, 8, 528, 4, 559848, 5520
60044, 0, 8, 0, 8, 528, 4, 559848, 5520
60044, 0, 8, 0, 8, 528, 4, 559848, 5520
60044, 0, 8, 0, 8, 528, 4, 559848, 5520
60044, 0, 8, 0, 8, 528, 4, 559848, 5520
60044, 0, 8, 0, 8, 528, 4, 559848, 5520
60044, 0, 8, 0, 8, 528, 4, 559848, 5520
60044, 0, 8, 0, 8, 528, 4, 559848, 5520
60044, 0, 8, 0, 8, 528, 4, 559848, 5520
60044, 0, 8, 0, 8, 528, 4, 559848, 5520
60044, 0, 8, 0, 8, 528, 4, 559848, 5520
60044, 0, 8, 0, 8, 528, 4, 559848, 5520
60044, 0, 8, 0, 8, 528, 4, 559848, 5520
60044, 0, 8, 0, 8, 528, 4, 559848, 5520
60044, 0, 8, 0, 8, 528, 4, 559848, 5520
60044, 0, 8, 0, 8, 528, 4, 559848, 5520
60044, 0, 8, 0, 8, 528, 4, 559848, 5520
60044, 0, 8, 0, 8, 528, 4, 559848, 5520
60044, 0, 8, 0, 8, 528, 4, 559848, 5520
60044, 0, 8, 0, 8, 528, 4, 559848, 5520
60044, 0, 8, 0, 8, 528, 4, 559848, 5520
60044, 0, 8, 0, 8, 528, 4, 559848, 5520
60044, 0, 8, 0, 4, 532, 4, 559848, 5520
60044, 0, 8, 0, 4, 528, 4, 559852, 5520
60044, 0, 8, 0, 4, 528, 4, 559852, 5520
60044, 0, 8, 0, 4, 528, 4, 559852, 5520
60044, 0, 8, 0, 4, 524, 4, 559856, 5520
60044, 0, 8, 0, 4, 524, 4, 559856, 5520
60044, 0, 8, 0, 4, 524, 4, 559856, 5520
60044, 0, 8, 0, 4, 524, 4, 559856, 5520
60044, 0, 8, 0, 4, 524, 4, 559856, 5520
60044, 0, 8, 0, 4, 524, 4, 559856, 5520
60044, 0, 8, 0, 4, 524, 4, 559856, 5520
60044, 0, 8, 0, 4, 524, 4, 559856, 5520
60044, 0, 8, 0, 4, 524, 4, 559856, 5520
60044, 0, 8, 0, 4, 524, 4, 559856, 5520
60044, 0, 8, 0, 4, 524, 4, 559856, 5520
60044, 0, 8, 0, 4, 524, 4, 559856, 5520
60044, 0, 8, 0, 4, 524, 4, 559856, 5520
60044, 0, 8, 0, 4, 524, 4, 559856, 5520
60044, 0, 8, 0, 4, 524, 4, 559856, 5520
60044, 0, 8, 0, 4, 520, 4, 559860, 5520
60044, 0, 8, 0, 4, 520, 4, 559860, 5520
60044, 0, 8, 0, 4, 520, 4, 559860, 5520
60044, 0, 8, 0, 4, 520, 4, 559860, 5520
60044, 0, 8, 0, 4, 520, 4, 559860, 5520
60044, 0, 8, 0, 4, 520, 4, 559860, 5520
60044, 0, 8, 0, 4, 520, 4, 559860, 5520
60044, 0, 8, 0, 4, 520, 4, 559860, 5520
60044, 0, 8, 0, 4, 520, 4, 559860, 5520
60044, 0, 8, 0, 4, 520, 4, 559860, 5520
60044, 0, 8, 0, 4, 520, 4, 559860, 5520
60044, 0, 8, 0, 4, 520, 4, 559860, 5520
60044, 0, 8, 0, 4, 520, 4, 559860, 5520
60044, 0, 8, 0, 4, 520, 4, 559860, 5520
60044, 0, 8, 0, 4, 520, 4, 559860, 5520
60044, 0, 8, 0, 4, 520, 4, 559860, 5520
60044, 0, 8, 0, 4, 520, 4, 559860, 5520
60044, 0, 8, 0, 4, 520, 4, 559860, 5520
60044, 0, 8, 0, 4, 520, 4, 559860, 5520
60044, 0, 8, 0, 4, 520, 4, 559860, 5520
60044, 0, 8, 0, 4, 520, 4, 559860, 5520
60044, 0, 8, 0, 4, 520, 4, 559860, 5520
60044, 0, 8, 0, 4, 520, 4, 559860, 5520
60044, 0, 8, 0, 4, 520, 4, 559860, 5520
60044, 0, 8, 0, 4, 520, 4, 559860, 5520
60044, 0, 8, 0, 4, 520, 4, 559860, 5520
60044, 0, 8, 0, 4, 516, 4, 559864, 5520
60044, 0, 8, 0, 4, 516, 4, 559864, 5520
60044, 0, 8, 0, 4, 516, 4, 559864, 5520
60044, 0, 8, 0, 4, 516, 4, 559864, 5520
60044, 0, 8, 0, 4, 516, 4, 559864, 5520
60044, 0, 8, 0, 4, 516, 4, 559864, 5520
60044, 0, 8, 0, 4, 516, 4, 559864, 5520
60044, 0, 8, 0, 4, 516, 4, 559864, 5520
60044, 0, 8, 0, 4, 516, 4, 559864, 5520
60044, 0, 8, 0, 4, 516, 4, 559864, 5520
60044, 0, 8, 0, 4, 516, 4, 559864, 5520
60044, 0, 8, 0, 4, 516, 4, 559864, 5520
60044, 0, 8, 0, 4, 516, 4, 559864, 5520
60044, 0, 8, 0, 4, 516, 4, 559864, 5520
60044, 0, 8, 0, 4, 516, 4, 559864, 5520
60044, 0, 8, 0, 4, 516, 4, 559864, 5520
60044, 0, 8, 0, 4, 516, 4, 559864, 5520
60044, 0, 8, 0, 4, 516, 4, 559864, 5520
60044, 0, 8, 0, 4, 516, 4, 559864, 5520
60044, 0, 8, 0, 4, 516, 4, 559864, 5520
60044, 0, 8, 0, 4, 516, 4, 559864, 5520
60044, 0, 8, 0, 4, 516, 4, 559864, 5520
60044, 0, 8, 0, 4, 516, 4, 559864, 5520
60044, 0, 8, 0, 4, 516, 4, 559864, 5520
60044, 0, 8, 0, 4, 516, 4, 559864, 5520
60044, 0, 8, 0, 4, 516, 4, 559864, 5520
60044, 0, 8, 0, 4, 512, 4, 559868, 5520
60044, 0, 8, 0, 4, 512, 4, 559868, 5520
60044, 0, 8, 0, 4, 512, 4, 559868, 5520
60044, 0, 8, 0, 4, 512, 4, 559868, 5520
60044, 0, 8, 0, 4, 508, 4, 559872, 5520
60044, 0, 8, 0, 4, 508, 4, 559872, 5520
60044, 0, 8, 0, 4, 508, 4, 559872, 5520
60044, 0, 8, 0, 4, 508, 4, 559872, 5520
60044, 0, 8, 0, 4, 508, 4, 559872, 5520
60044, 0, 8, 0, 4, 504, 4, 559876, 5520
60044, 0, 8, 0, 4, 504, 4, 559876, 5520
60044, 0, 8, 0, 4, 504, 4, 559876, 5520
60044, 0, 8, 0, 4, 500, 4, 559880, 5520
60044, 0, 8, 0, 4, 500, 4, 559880, 5520
60044, 0, 8, 0, 4, 500, 4, 559880, 5520
60044, 0, 8, 0, 4, 500, 4, 559880, 5520
60044, 0, 8, 0, 4, 500, 4, 559880, 5520
60044, 0, 8, 0, 4, 500, 4, 559880, 5520
60044, 0, 8, 0, 4, 500, 4, 559880, 5520
60044, 0, 8, 0, 4, 500, 4, 559880, 5520
60044, 0, 8, 0, 4, 500, 4, 559880, 5520
60044, 0, 8, 0, 4, 496, 4, 559884, 5520
60044, 0, 8, 0, 4, 496, 4, 559884, 5520
60044, 0, 8, 0, 4, 496, 4, 559884, 5520
60044, 0, 8, 0, 4, 496, 4, 559884, 5520
60044, 0, 8, 0, 4, 496, 4, 559884, 5520
60044, 0, 8, 0, 4, 496, 4, 559884, 5520
60044, 0, 8, 0, 4, 496, 4, 559884, 5520
60044, 0, 8, 0, 4, 496, 4, 559884, 5520
60044, 0, 8, 0, 4, 496, 4, 559884, 5520
60044, 0, 8, 0, 4, 496, 4, 559884, 5520
60044, 0, 8, 0, 4, 496, 4, 559884, 5520
60044, 0, 8, 0, 4, 496, 4, 559884, 5520
60044, 0, 8, 0, 4, 496, 4, 559884, 5520
60044, 0, 8, 0, 4, 496, 4, 559884, 5520
60044, 0, 8, 0, 4, 496, 4, 559884, 5520
60044, 0, 8, 0, 4, 496, 4, 559884, 5520
60044, 0, 8, 0, 4, 496, 4, 559884, 5520
60044, 0, 8, 0, 4, 496, 4, 559884, 5520
60044, 0, 8, 0, 4, 496, 4, 559884, 5520
60044, 0, 8, 0, 4, 496, 4, 559884, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 492, 4, 559888, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
60044, 0, 8, 0, 4, 488, 4, 559892, 5520
