SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
87136, 0, 0, 0, 0, 4, 0, 533800, 5020
