SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
79736, 12, 228, 20, 180, 6180, 360, 534472, 4772
79736, 12, 228, 20, 180, 6176, 360, 534476, 4772
79736, 12, 228, 16, 184, 6172, 360, 534480, 4772
79736, 12, 228, 16, 184, 6168, 360, 534484, 4772
79736, 12, 228, 16, 184, 6164, 360, 534488, 4772
79736, 12, 228, 16, 184, 6160, 360, 534492, 4772
79736, 12, 228, 16, 184, 6156, 360, 534496, 4772
79736, 12, 228, 16, 184, 6152, 360, 534500, 4772
79736, 12, 228, 16, 184, 6148, 360, 534504, 4772
79736, 12, 228, 16, 184, 6148, 360, 534504, 4772
79736, 12, 228, 16, 184, 6144, 360, 534508, 4772
79736, 12, 228, 16, 184, 6140, 360, 534512, 4772
79736, 12, 228, 16, 184, 6136, 360, 534516, 4772
79736, 12, 228, 16, 184, 6136, 356, 534520, 4772
79736, 12, 228, 16, 184, 6124, 356, 534532, 4772
79736, 12, 228, 16, 184, 6124, 356, 534532, 4772
79736, 12, 228, 16, 184, 6124, 356, 534532, 4772
79736, 12, 228, 16, 184, 6120, 356, 534536, 4772
79736, 12, 228, 16, 184, 6120, 356, 534536, 4772
79736, 12, 228, 16, 184, 6120, 356, 534536, 4772
79736, 12, 228, 16, 184, 6120, 356, 534536, 4772
79736, 12, 228, 16, 180, 6124, 356, 534536, 4772
79736, 12, 228, 16, 180, 6124, 356, 534536, 4772
79736, 12, 228, 16, 180, 6124, 356, 534536, 4772
79736, 12, 228, 16, 180, 6120, 356, 534540, 4772
79736, 12, 228, 16, 180, 6120, 356, 534540, 4772
79736, 12, 224, 16, 180, 6120, 356, 534544, 4772
79736, 12, 224, 16, 180, 6116, 356, 534548, 4772
79736, 12, 224, 16, 180, 6116, 356, 534548, 4772
79736, 12, 224, 16, 180, 6116, 356, 534548, 4772
79736, 12, 224, 16, 180, 6116, 356, 534548, 4772
79736, 12, 224, 16, 176, 6116, 356, 534552, 4772
79736, 8, 228, 16, 176, 6116, 356, 534552, 4772
79736, 8, 228, 16, 176, 6112, 356, 534556, 4772
79736, 8, 228, 16, 176, 6112, 356, 534556, 4772
79736, 8, 228, 16, 176, 6112, 356, 534556, 4772
79736, 8, 228, 16, 176, 6112, 352, 534556, 4776
79736, 8, 228, 16, 176, 6108, 352, 534560, 4776
79736, 8, 228, 16, 176, 6112, 348, 534560, 4776
79736, 8, 228, 16, 176, 6108, 348, 534564, 4776
79736, 8, 228, 16, 176, 6108, 348, 534564, 4776
79736, 8, 228, 16, 176, 6104, 348, 534568, 4776
79736, 8, 228, 16, 176, 6100, 348, 534568, 4780
79736, 8, 228, 16, 176, 6100, 344, 534568, 4784
79736, 8, 228, 16, 172, 6104, 344, 534568, 4784
79736, 8, 228, 16, 172, 6104, 344, 534568, 4784
79736, 8, 228, 16, 172, 6104, 344, 534568, 4784
79736, 8, 228, 16, 172, 6100, 344, 534572, 4784
79736, 8, 228, 16, 172, 6100, 344, 534572, 4784
79736, 8, 228, 16, 172, 6100, 344, 534572, 4784
79736, 8, 228, 16, 172, 6096, 344, 534576, 4784
79736, 8, 228, 16, 168, 6100, 344, 534576, 4784
79736, 8, 228, 16, 168, 6100, 344, 534576, 4784
79736, 8, 228, 16, 168, 6096, 344, 534580, 4784
79736, 8, 228, 16, 168, 6088, 344, 534588, 4784
79736, 8, 228, 16, 168, 6088, 344, 534588, 4784
79736, 8, 228, 16, 168, 6088, 344, 534588, 4784
79736, 8, 228, 16, 168, 6084, 344, 534592, 4784
79736, 8, 228, 16, 168, 6084, 344, 534592, 4784
79736, 8, 228, 16, 168, 6084, 344, 534592, 4784
79736, 8, 228, 16, 168, 6084, 344, 534592, 4784
79736, 8, 228, 16, 168, 6084, 344, 534592, 4784
79736, 8, 228, 16, 168, 6076, 344, 534600, 4784
79736, 8, 228, 16, 168, 6076, 344, 534600, 4784
79736, 8, 228, 16, 168, 6076, 344, 534600, 4784
79736, 8, 228, 16, 168, 6076, 344, 534600, 4784
79736, 8, 228, 16, 168, 6068, 344, 534608, 4784
79736, 8, 228, 16, 168, 6064, 344, 534612, 4784
79736, 8, 228, 16, 168, 6064, 344, 534612, 4784
79732, 12, 228, 16, 168, 6052, 344, 534624, 4784
79732, 8, 224, 20, 168, 6052, 344, 534628, 4784
79732, 8, 224, 20, 168, 6052, 344, 534628, 4784
79732, 8, 224, 20, 168, 6048, 344, 534632, 4784
79732, 8, 224, 20, 168, 6048, 344, 534632, 4784
79732, 8, 224, 20, 168, 6040, 344, 534640, 4784
79732, 8, 224, 20, 168, 6036, 344, 534644, 4784
79732, 8, 224, 20, 168, 6028, 344, 534652, 4784
79732, 8, 224, 20, 168, 6028, 344, 534652, 4784
79732, 8, 224, 20, 168, 6028, 344, 534652, 4784
79732, 8, 224, 20, 168, 6024, 344, 534656, 4784
79732, 8, 224, 20, 168, 6016, 344, 534664, 4784
79732, 8, 220, 20, 168, 6016, 344, 534668, 4784
79732, 8, 220, 20, 168, 6016, 344, 534668, 4784
79732, 8, 220, 20, 168, 6016, 344, 534668, 4784
79732, 8, 220, 20, 168, 6016, 344, 534668, 4784
79732, 8, 220, 20, 168, 6008, 344, 534676, 4784
79732, 8, 220, 20, 168, 6008, 344, 534676, 4784
79732, 8, 220, 20, 168, 6008, 344, 534676, 4784
79732, 8, 220, 20, 168, 6008, 344, 534676, 4784
79732, 8, 220, 20, 168, 6004, 344, 534680, 4784
79732, 8, 220, 20, 168, 6000, 344, 534684, 4784
79732, 8, 220, 20, 168, 5996, 344, 534688, 4784
79732, 8, 220, 20, 168, 5996, 344, 534688, 4784
79732, 8, 216, 20, 168, 5996, 344, 534692, 4784
79732, 8, 216, 20, 168, 5996, 344, 534692, 4784
79732, 8, 216, 20, 168, 5996, 344, 534692, 4784
79732, 8, 216, 20, 168, 5996, 344, 534692, 4784
79732, 8, 216, 20, 168, 5992, 344, 534696, 4784
79732, 8, 216, 20, 168, 5988, 344, 534700, 4784
79732, 8, 216, 20, 168, 5988, 344, 534700, 4784
79732, 8, 216, 20, 164, 5988, 344, 534704, 4784
79732, 8, 216, 20, 164, 5988, 344, 534704, 4784
79732, 8, 216, 20, 164, 5980, 344, 534712, 4784
79732, 8, 216, 20, 164, 5980, 344, 534712, 4784
79732, 8, 216, 20, 164, 5980, 344, 534712, 4784
79732, 8, 216, 20, 164, 5980, 344, 534712, 4784
79732, 8, 216, 20, 164, 5980, 344, 534712, 4784
79732, 8, 216, 20, 164, 5980, 344, 534712, 4784
79732, 8, 216, 20, 164, 5976, 344, 534716, 4784
79732, 8, 216, 20, 164, 5972, 344, 534720, 4784
79732, 8, 216, 20, 164, 5972, 344, 534720, 4784
79732, 8, 216, 20, 164, 5964, 344, 534728, 4784
79732, 8, 216, 20, 164, 5964, 344, 534728, 4784
79732, 8, 216, 20, 164, 5964, 344, 534728, 4784
79732, 8, 216, 20, 164, 5964, 344, 534728, 4784
79732, 8, 216, 20, 164, 5956, 344, 534732, 4788
79732, 8, 216, 20, 164, 5952, 344, 534736, 4788
79732, 8, 216, 20, 164, 5952, 344, 534736, 4788
79728, 12, 216, 20, 164, 5952, 344, 534736, 4788
79728, 12, 216, 20, 164, 5948, 344, 534740, 4788
79728, 12, 216, 20, 164, 5948, 344, 534740, 4788
79728, 12, 216, 20, 164, 5948, 344, 534740, 4788
79728, 12, 216, 20, 164, 5948, 344, 534740, 4788
79728, 12, 216, 20, 164, 5944, 344, 534744, 4788
79728, 12, 216, 20, 164, 5940, 344, 534748, 4788
79728, 12, 216, 20, 164, 5940, 344, 534748, 4788
79728, 12, 216, 20, 164, 5936, 344, 534752, 4788
79728, 12, 216, 20, 160, 5936, 344, 534752, 4792
79728, 12, 216, 20, 160, 5932, 344, 534756, 4792
79728, 12, 216, 20, 160, 5932, 344, 534756, 4792
79728, 12, 216, 20, 160, 5928, 344, 534760, 4792
79728, 12, 216, 20, 160, 5928, 344, 534760, 4792
79728, 12, 216, 20, 160, 5928, 344, 534760, 4792
79728, 12, 216, 20, 160, 5924, 344, 534764, 4792
79728, 12, 216, 20, 156, 5924, 344, 534768, 4792
79728, 12, 216, 20, 156, 5920, 344, 534772, 4792
79728, 12, 216, 20, 156, 5920, 344, 534772, 4792
79728, 12, 216, 20, 156, 5916, 344, 534776, 4792
79728, 12, 216, 20, 156, 5916, 344, 534776, 4792
79728, 12, 216, 20, 156, 5916, 344, 534776, 4792
79728, 12, 216, 20, 156, 5912, 344, 534780, 4792
79728, 12, 216, 20, 156, 5904, 344, 534788, 4792
79728, 12, 216, 20, 156, 5904, 344, 534788, 4792
79728, 12, 216, 20, 156, 5904, 344, 534788, 4792
79728, 12, 216, 20, 156, 5904, 344, 534788, 4792
79728, 12, 216, 20, 156, 5900, 344, 534792, 4792
79728, 12, 216, 20, 156, 5900, 344, 534792, 4792
79728, 12, 216, 20, 156, 5900, 344, 534792, 4792
79728, 12, 216, 20, 156, 5900, 344, 534792, 4792
79728, 12, 216, 20, 156, 5900, 344, 534792, 4792
79728, 12, 212, 20, 156, 5892, 344, 534804, 4792
79728, 12, 212, 20, 156, 5892, 344, 534804, 4792
79728, 12, 212, 20, 156, 5892, 344, 534804, 4792
79728, 12, 212, 20, 156, 5892, 344, 534804, 4792
79728, 12, 212, 20, 156, 5892, 344, 534804, 4792
79728, 12, 212, 20, 156, 5892, 344, 534804, 4792
79728, 12, 212, 20, 156, 5892, 344, 534804, 4792
79728, 12, 212, 20, 156, 5892, 344, 534804, 4792
79728, 12, 212, 20, 156, 5892, 344, 534804, 4792
79728, 12, 212, 20, 156, 5884, 344, 534812, 4792
79728, 12, 212, 20, 156, 5880, 344, 534816, 4792
79728, 12, 212, 20, 156, 5880, 344, 534816, 4792
79728, 12, 212, 20, 156, 5876, 344, 534820, 4792
79728, 12, 212, 20, 156, 5876, 344, 534820, 4792
79728, 12, 212, 20, 156, 5872, 344, 534824, 4792
79728, 12, 212, 20, 156, 5872, 344, 534824, 4792
79728, 12, 212, 20, 156, 5872, 344, 534824, 4792
79728, 12, 212, 20, 156, 5868, 344, 534828, 4792
79728, 12, 212, 20, 156, 5864, 344, 534832, 4792
79728, 12, 212, 20, 156, 5860, 344, 534836, 4792
79728, 12, 212, 20, 156, 5852, 344, 534844, 4792
79728, 12, 212, 20, 156, 5852, 344, 534844, 4792
79728, 12, 212, 20, 156, 5852, 344, 534844, 4792
79728, 12, 212, 20, 156, 5852, 344, 534844, 4792
79728, 12, 212, 20, 156, 5852, 344, 534844, 4792
79728, 12, 212, 20, 156, 5848, 344, 534848, 4792
79728, 12, 212, 20, 156, 5844, 344, 534852, 4792
79728, 12, 212, 20, 156, 5840, 344, 534856, 4792
79728, 12, 212, 20, 156, 5840, 344, 534856, 4792
79728, 12, 212, 20, 156, 5840, 344, 534856, 4792
79728, 12, 212, 20, 156, 5840, 344, 534856, 4792
79728, 12, 212, 20, 156, 5836, 344, 534860, 4792
79728, 12, 212, 20, 156, 5836, 344, 534860, 4792
79728, 12, 212, 20, 156, 5824, 344, 534872, 4792
79728, 12, 212, 20, 156, 5824, 344, 534872, 4792
79728, 12, 212, 20, 156, 5820, 340, 534876, 4796
79728, 12, 212, 20, 156, 5820, 340, 534876, 4796
79728, 12, 212, 20, 156, 5820, 340, 534876, 4796
79728, 12, 212, 20, 156, 5820, 340, 534876, 4796
79728, 12, 212, 20, 156, 5812, 340, 534884, 4796
79728, 12, 212, 20, 156, 5804, 340, 534892, 4796
79728, 12, 212, 20, 156, 5804, 340, 534892, 4796
79728, 12, 212, 20, 156, 5804, 340, 534892, 4796
79728, 12, 212, 20, 156, 5804, 340, 534892, 4796
79728, 12, 212, 20, 152, 5804, 340, 534896, 4796
79728, 12, 212, 20, 152, 5800, 340, 534900, 4796
79728, 12, 212, 20, 152, 5800, 340, 534900, 4796
79728, 12, 212, 20, 152, 5796, 340, 534904, 4796
79728, 12, 212, 20, 152, 5796, 340, 534904, 4796
79728, 12, 212, 20, 152, 5792, 340, 534908, 4796
79728, 12, 212, 20, 152, 5792, 340, 534908, 4796
79728, 12, 212, 20, 152, 5792, 340, 534908, 4796
79728, 12, 212, 20, 152, 5788, 340, 534912, 4796
79728, 12, 212, 20, 152, 5788, 340, 534912, 4796
79728, 12, 212, 20, 152, 5780, 340, 534920, 4796
79728, 12, 212, 16, 156, 5776, 340, 534924, 4796
79728, 12, 212, 16, 156, 5776, 340, 534924, 4796
79728, 12, 212, 16, 156, 5776, 340, 534924, 4796
79724, 16, 212, 16, 156, 5768, 340, 534932, 4796
79724, 16, 212, 16, 156, 5764, 340, 534936, 4796
79724, 16, 212, 16, 156, 5760, 340, 534940, 4796
79724, 16, 212, 16, 156, 5752, 340, 534948, 4796
79724, 16, 212, 16, 156, 5744, 340, 534956, 4796
79724, 16, 212, 16, 156, 5748, 336, 534956, 4796
79724, 16, 212, 16, 156, 5748, 336, 534956, 4796
79724, 16, 212, 16, 156, 5748, 336, 534956, 4796
79724, 16, 212, 16, 156, 5748, 336, 534956, 4796
79724, 16, 212, 16, 156, 5748, 336, 534956, 4796
79724, 16, 212, 16, 156, 5748, 336, 534956, 4796
79724, 16, 212, 16, 156, 5748, 336, 534956, 4796
79724, 16, 212, 16, 156, 5748, 336, 534956, 4796
79724, 16, 212, 16, 156, 5748, 336, 534956, 4796
79724, 16, 212, 16, 156, 5744, 336, 534960, 4796
79724, 16, 212, 16, 156, 5744, 336, 534960, 4796
79724, 16, 212, 16, 156, 5744, 336, 534960, 4796
79724, 16, 212, 16, 156, 5744, 336, 534960, 4796
79724, 16, 212, 16, 156, 5744, 336, 534960, 4796
79724, 16, 212, 16, 156, 5740, 336, 534964, 4796
79724, 16, 212, 16, 156, 5728, 336, 534972, 4800
79724, 16, 212, 16, 156, 5728, 336, 534972, 4800
79724, 16, 212, 16, 156, 5728, 336, 534972, 4800
79724, 16, 212, 16, 156, 5720, 336, 534980, 4800
79724, 16, 212, 16, 156, 5720, 336, 534980, 4800
79724, 16, 212, 16, 156, 5716, 336, 534984, 4800
79724, 16, 212, 16, 156, 5712, 336, 534984, 4804
79724, 16, 212, 16, 156, 5712, 336, 534984, 4804
79724, 16, 212, 16, 156, 5712, 336, 534984, 4804
79724, 16, 212, 16, 156, 5712, 336, 534984, 4804
79724, 16, 212, 16, 156, 5708, 336, 534988, 4804
79724, 16, 212, 16, 156, 5708, 336, 534988, 4804
79724, 16, 212, 16, 156, 5708, 336, 534988, 4804
79724, 16, 212, 16, 156, 5708, 336, 534988, 4804
79724, 16, 212, 16, 156, 5708, 336, 534988, 4804
79724, 16, 212, 16, 156, 5708, 336, 534988, 4804
79724, 16, 212, 16, 156, 5708, 336, 534988, 4804
79724, 16, 212, 16, 156, 5708, 336, 534988, 4804
79724, 16, 212, 16, 156, 5708, 336, 534988, 4804
79724, 16, 212, 16, 156, 5708, 336, 534988, 4804
79724, 16, 212, 16, 156, 5700, 336, 534992, 4808
79724, 16, 212, 16, 156, 5700, 336, 534992, 4808
79724, 16, 212, 12, 160, 5700, 336, 534992, 4808
79724, 16, 212, 12, 160, 5700, 336, 534992, 4808
79724, 16, 212, 12, 160, 5700, 336, 534992, 4808
79724, 16, 212, 12, 156, 5700, 336, 534996, 4808
79724, 16, 212, 12, 156, 5696, 336, 535000, 4808
79724, 16, 212, 12, 156, 5692, 336, 535004, 4808
79724, 16, 212, 12, 156, 5692, 336, 535004, 4808
79724, 16, 212, 12, 156, 5688, 336, 535008, 4808
79724, 16, 212, 12, 156, 5688, 336, 535008, 4808
79724, 16, 212, 12, 156, 5688, 336, 535008, 4808
79724, 16, 212, 12, 156, 5692, 332, 535008, 4808
79724, 16, 212, 12, 156, 5688, 332, 535012, 4808
79724, 16, 212, 12, 156, 5688, 332, 535012, 4808
79724, 16, 212, 12, 156, 5688, 332, 535012, 4808
79724, 16, 212, 12, 156, 5688, 332, 535012, 4808
79724, 16, 212, 12, 156, 5688, 332, 535012, 4808
79724, 16, 212, 12, 156, 5684, 332, 535016, 4808
79724, 16, 212, 12, 156, 5684, 332, 535016, 4808
79724, 16, 212, 12, 156, 5684, 332, 535016, 4808
79724, 16, 212, 12, 156, 5684, 332, 535016, 4808
79724, 16, 212, 12, 156, 5684, 332, 535016, 4808
79724, 16, 212, 12, 156, 5680, 332, 535020, 4808
79724, 16, 212, 12, 156, 5680, 332, 535020, 4808
79724, 16, 212, 12, 156, 5680, 332, 535020, 4808
79724, 16, 212, 12, 156, 5680, 332, 535020, 4808
79724, 16, 212, 12, 156, 5680, 332, 535020, 4808
79724, 16, 212, 12, 156, 5680, 332, 535020, 4808
79724, 16, 212, 12, 156, 5676, 332, 535024, 4808
79724, 16, 212, 12, 156, 5676, 332, 535024, 4808
79724, 16, 212, 12, 156, 5676, 328, 535024, 4812
79724, 16, 212, 12, 156, 5672, 328, 535028, 4812
79724, 16, 212, 12, 156, 5672, 328, 535028, 4812
79724, 16, 212, 12, 156, 5668, 328, 535032, 4812
79724, 16, 212, 12, 156, 5668, 328, 535032, 4812
79724, 16, 212, 12, 156, 5668, 328, 535032, 4812
79724, 16, 212, 12, 156, 5668, 328, 535032, 4812
79724, 16, 212, 12, 156, 5664, 328, 535036, 4812
79724, 16, 212, 12, 156, 5656, 328, 535040, 4816
79724, 16, 212, 12, 156, 5656, 328, 535040, 4816
79724, 16, 212, 12, 156, 5652, 328, 535044, 4816
79724, 16, 212, 12, 156, 5652, 328, 535044, 4816
79724, 16, 212, 12, 156, 5652, 328, 535044, 4816
79724, 16, 212, 12, 152, 5656, 324, 535048, 4816
79724, 16, 212, 12, 152, 5656, 324, 535048, 4816
79724, 16, 212, 12, 152, 5648, 324, 535056, 4816
79724, 16, 212, 12, 152, 5644, 324, 535060, 4816
79724, 16, 212, 12, 152, 5644, 324, 535060, 4816
79720, 20, 212, 12, 152, 5636, 324, 535068, 4816
79720, 20, 212, 12, 152, 5632, 324, 535072, 4816
79720, 20, 212, 12, 152, 5632, 324, 535072, 4816
79720, 20, 212, 12, 152, 5628, 324, 535076, 4816
79720, 20, 212, 12, 152, 5628, 324, 535076, 4816
79720, 20, 212, 12, 152, 5628, 324, 535076, 4816
79720, 20, 212, 12, 152, 5628, 324, 535076, 4816
79720, 20, 212, 12, 152, 5628, 324, 535076, 4816
79720, 20, 212, 12, 152, 5628, 324, 535076, 4816
79720, 20, 212, 12, 152, 5628, 324, 535076, 4816
79720, 20, 212, 12, 152, 5628, 324, 535076, 4816
79720, 20, 212, 12, 152, 5632, 320, 535076, 4816
79720, 20, 212, 12, 152, 5632, 320, 535076, 4816
79720, 20, 212, 12, 152, 5628, 320, 535080, 4816
79720, 20, 212, 12, 152, 5624, 320, 535084, 4816
79720, 20, 212, 12, 152, 5620, 320, 535088, 4816
79720, 20, 212, 12, 152, 5616, 320, 535092, 4816
79720, 20, 212, 12, 152, 5616, 320, 535092, 4816
79720, 20, 208, 12, 152, 5616, 320, 535096, 4816
79720, 20, 208, 12, 152, 5616, 320, 535096, 4816
79720, 20, 208, 12, 152, 5616, 320, 535096, 4816
79720, 20, 208, 12, 152, 5612, 320, 535100, 4816
79720, 20, 208, 12, 152, 5612, 320, 535100, 4816
79720, 20, 208, 12, 152, 5608, 320, 535104, 4816
79720, 20, 208, 12, 152, 5604, 320, 535108, 4816
79720, 20, 208, 12, 152, 5604, 320, 535108, 4816
79720, 20, 208, 12, 152, 5600, 320, 535112, 4816
79720, 20, 208, 12, 152, 5600, 320, 535112, 4816
79720, 20, 208, 12, 152, 5600, 316, 535116, 4816
79720, 20, 204, 12, 152, 5600, 316, 535120, 4816
79720, 20, 204, 12, 152, 5600, 316, 535120, 4816
79720, 20, 204, 12, 152, 5592, 316, 535128, 4816
79720, 20, 204, 12, 152, 5588, 316, 535132, 4816
79720, 20, 204, 12, 152, 5588, 316, 535132, 4816
79720, 20, 204, 12, 152, 5580, 316, 535140, 4816
79720, 20, 204, 12, 152, 5576, 316, 535144, 4816
79720, 20, 204, 12, 152, 5576, 316, 535144, 4816
79720, 20, 204, 12, 152, 5572, 316, 535148, 4816
79720, 20, 204, 12, 152, 5568, 316, 535152, 4816
79720, 20, 204, 12, 152, 5568, 316, 535152, 4816
79720, 20, 204, 12, 152, 5568, 316, 535152, 4816
79720, 20, 204, 12, 152, 5564, 316, 535156, 4816
79720, 20, 204, 12, 152, 5560, 316, 535160, 4816
79720, 20, 204, 12, 152, 5552, 316, 535168, 4816
79720, 20, 204, 12, 152, 5552, 316, 535168, 4816
79720, 20, 204, 12, 152, 5552, 316, 535168, 4816
79720, 20, 204, 12, 152, 5552, 316, 535168, 4816
79720, 20, 204, 12, 152, 5552, 316, 535168, 4816
79720, 20, 204, 12, 152, 5552, 316, 535168, 4816
79720, 20, 204, 12, 152, 5552, 316, 535168, 4816
79720, 20, 204, 12, 152, 5548, 316, 535168, 4820
79720, 20, 204, 12, 152, 5544, 316, 535172, 4820
79720, 20, 204, 12, 152, 5540, 316, 535176, 4820
79720, 20, 204, 12, 152, 5540, 316, 535176, 4820
79720, 20, 204, 12, 152, 5536, 316, 535180, 4820
79720, 20, 204, 12, 148, 5540, 316, 535180, 4820
79720, 20, 204, 12, 148, 5540, 316, 535180, 4820
79720, 20, 200, 12, 148, 5536, 316, 535188, 4820
79720, 20, 200, 12, 148, 5536, 316, 535188, 4820
79720, 20, 200, 12, 148, 5524, 316, 535200, 4820
79720, 20, 200, 12, 148, 5524, 316, 535200, 4820
79720, 20, 200, 12, 148, 5524, 316, 535200, 4820
79720, 20, 200, 12, 148, 5524, 316, 535200, 4820
79720, 20, 200, 12, 148, 5524, 316, 535200, 4820
79720, 20, 200, 12, 148, 5516, 316, 535208, 4820
79720, 20, 200, 12, 148, 5516, 316, 535208, 4820
79720, 20, 200, 12, 148, 5516, 312, 535208, 4824
79720, 20, 200, 12, 148, 5516, 312, 535208, 4824
79720, 20, 200, 12, 148, 5516, 312, 535208, 4824
79720, 16, 204, 12, 148, 5516, 312, 535208, 4824
79720, 16, 204, 12, 148, 5516, 312, 535208, 4824
79720, 16, 204, 12, 148, 5512, 312, 535212, 4824
79720, 16, 204, 12, 148, 5512, 312, 535212, 4824
79720, 16, 204, 12, 148, 5512, 312, 535212, 4824
79720, 16, 204, 12, 148, 5512, 312, 535212, 4824
79720, 16, 204, 12, 148, 5512, 312, 535212, 4824
79720, 16, 204, 12, 148, 5512, 312, 535212, 4824
79720, 16, 204, 12, 148, 5512, 312, 535212, 4824
79720, 16, 204, 12, 148, 5504, 312, 535220, 4824
79720, 16, 204, 12, 148, 5504, 312, 535220, 4824
79720, 16, 204, 12, 148, 5504, 312, 535220, 4824
79720, 16, 204, 12, 148, 5504, 312, 535220, 4824
79720, 16, 204, 12, 148, 5504, 312, 535220, 4824
79720, 16, 204, 12, 148, 5504, 312, 535220, 4824
79720, 16, 204, 12, 148, 5500, 312, 535224, 4824
79720, 16, 204, 12, 148, 5492, 312, 535228, 4828
79720, 16, 204, 12, 148, 5492, 312, 535228, 4828
79720, 16, 204, 12, 148, 5492, 308, 535228, 4832
79720, 16, 204, 12, 148, 5492, 308, 535228, 4832
79720, 16, 204, 12, 148, 5492, 308, 535228, 4832
79720, 16, 204, 12, 148, 5488, 308, 535232, 4832
79720, 16, 204, 12, 148, 5484, 308, 535236, 4832
79720, 16, 204, 12, 148, 5484, 308, 535236, 4832
79720, 16, 204, 12, 148, 5480, 308, 535240, 4832
79720, 16, 204, 12, 148, 5476, 308, 535244, 4832
79720, 16, 204, 12, 148, 5468, 308, 535252, 4832
79720, 16, 204, 12, 148, 5472, 304, 535252, 4832
79720, 16, 204, 12, 148, 5468, 304, 535256, 4832
79720, 16, 204, 12, 148, 5468, 304, 535256, 4832
79720, 16, 204, 12, 148, 5468, 304, 535256, 4832
79720, 16, 204, 12, 148, 5464, 308, 535256, 4832
79720, 16, 204, 12, 148, 5464, 308, 535256, 4832
79720, 16, 204, 12, 144, 5464, 308, 535260, 4832
79720, 16, 204, 12, 144, 5456, 308, 535268, 4832
79720, 16, 204, 12, 144, 5456, 308, 535268, 4832
79720, 16, 204, 12, 144, 5452, 308, 535272, 4832
79720, 16, 204, 12, 144, 5444, 308, 535280, 4832
79720, 16, 204, 12, 144, 5432, 308, 535292, 4832
79720, 16, 204, 12, 144, 5432, 308, 535292, 4832
79720, 16, 204, 12, 144, 5424, 308, 535300, 4832
79720, 16, 204, 12, 144, 5424, 308, 535300, 4832
79720, 16, 204, 12, 144, 5416, 308, 535308, 4832
79720, 16, 204, 12, 144, 5416, 308, 535308, 4832
79720, 16, 204, 12, 144, 5416, 308, 535308, 4832
79720, 16, 200, 12, 144, 5412, 308, 535316, 4832
79720, 16, 200, 12, 144, 5408, 308, 535320, 4832
79720, 16, 200, 12, 144, 5404, 308, 535324, 4832
79720, 16, 200, 12, 144, 5400, 308, 535328, 4832
79720, 16, 200, 12, 144, 5400, 308, 535328, 4832
79720, 16, 200, 12, 144, 5400, 304, 535332, 4832
79720, 16, 200, 12, 144, 5400, 296, 535332, 4840
79720, 16, 200, 12, 144, 5396, 296, 535336, 4840
79720, 16, 200, 12, 144, 5396, 296, 535336, 4840
79720, 16, 200, 12, 144, 5396, 296, 535336, 4840
79720, 16, 200, 12, 144, 5396, 296, 535336, 4840
79720, 16, 200, 12, 144, 5392, 296, 535340, 4840
79720, 16, 200, 12, 144, 5392, 296, 535340, 4840
79720, 16, 200, 12, 144, 5384, 296, 535348, 4840
79720, 16, 200, 12, 144, 5384, 296, 535348, 4840
79720, 16, 200, 12, 144, 5380, 296, 535352, 4840
79720, 16, 200, 12, 144, 5380, 296, 535352, 4840
79720, 16, 200, 12, 144, 5380, 296, 535352, 4840
79720, 16, 200, 12, 144, 5376, 296, 535356, 4840
79720, 16, 200, 12, 144, 5376, 296, 535356, 4840
79720, 16, 200, 12, 144, 5376, 296, 535356, 4840
79720, 16, 200, 12, 144, 5368, 296, 535364, 4840
79720, 16, 200, 12, 144, 5364, 296, 535368, 4840
79720, 16, 200, 12, 144, 5364, 296, 535368, 4840
79720, 16, 200, 12, 144, 5364, 296, 535368, 4840
79720, 16, 200, 12, 144, 5364, 296, 535368, 4840
79720, 16, 200, 12, 144, 5364, 296, 535368, 4840
79720, 16, 200, 12, 144, 5360, 296, 535372, 4840
79720, 16, 200, 12, 144, 5360, 296, 535372, 4840
79720, 16, 200, 12, 144, 5360, 296, 535372, 4840
79720, 16, 196, 12, 144, 5360, 296, 535376, 4840
79720, 16, 196, 12, 144, 5360, 296, 535376, 4840
79720, 16, 196, 12, 144, 5356, 296, 535380, 4840
79720, 16, 196, 12, 144, 5356, 296, 535380, 4840
79720, 16, 196, 12, 144, 5356, 296, 535380, 4840
79720, 16, 196, 12, 144, 5356, 296, 535380, 4840
79720, 16, 196, 12, 144, 5356, 296, 535380, 4840
79720, 16, 196, 8, 148, 5356, 296, 535380, 4840
79720, 16, 196, 8, 148, 5356, 296, 535380, 4840
79720, 16, 196, 8, 148, 5356, 296, 535380, 4840
79720, 16, 196, 8, 148, 5356, 296, 535380, 4840
79720, 16, 196, 8, 148, 5352, 296, 535384, 4840
79720, 16, 196, 8, 148, 5352, 296, 535384, 4840
79720, 16, 196, 8, 148, 5352, 296, 535384, 4840
79720, 16, 196, 8, 148, 5352, 296, 535384, 4840
79720, 16, 196, 8, 148, 5352, 296, 535384, 4840
79720, 16, 196, 8, 148, 5352, 296, 535384, 4840
79720, 16, 196, 8, 148, 5348, 296, 535388, 4840
79720, 16, 196, 8, 148, 5348, 296, 535388, 4840
79720, 16, 196, 8, 148, 5348, 296, 535388, 4840
79720, 16, 196, 8, 148, 5348, 296, 535388, 4840
79720, 16, 196, 8, 148, 5348, 296, 535388, 4840
79720, 16, 196, 8, 148, 5348, 296, 535388, 4840
