SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
58168, 0, 12, 4, 24, 1892, 72, 560256, 5532
58168, 0, 12, 4, 24, 1892, 72, 560256, 5532
58168, 0, 12, 4, 24, 1892, 72, 560256, 5532
58168, 0, 12, 4, 24, 1892, 72, 560256, 5532
58168, 0, 12, 4, 24, 1892, 72, 560256, 5532
58168, 0, 12, 4, 24, 1892, 72, 560256, 5532
58168, 0, 12, 4, 24, 1888, 72, 560260, 5532
58168, 0, 12, 4, 24, 1884, 72, 560264, 5532
58168, 0, 12, 4, 24, 1884, 72, 560264, 5532
58168, 0, 12, 4, 24, 1884, 72, 560264, 5532
58168, 0, 12, 4, 24, 1880, 72, 560268, 5532
58168, 0, 12, 4, 24, 1876, 72, 560272, 5532
58168, 0, 12, 4, 24, 1876, 72, 560272, 5532
58168, 0, 12, 4, 24, 1876, 72, 560272, 5532
58168, 0, 12, 4, 24, 1876, 72, 560272, 5532
58168, 0, 12, 4, 24, 1872, 72, 560276, 5532
58168, 0, 12, 4, 24, 1872, 72, 560276, 5532
58168, 0, 12, 4, 24, 1872, 72, 560276, 5532
58168, 0, 12, 4, 24, 1872, 72, 560276, 5532
58168, 0, 12, 4, 24, 1872, 72, 560276, 5532
58168, 0, 12, 4, 24, 1868, 72, 560280, 5532
58168, 0, 12, 4, 24, 1868, 72, 560280, 5532
58168, 0, 12, 4, 24, 1868, 72, 560280, 5532
58168, 0, 12, 4, 20, 1868, 72, 560280, 5536
58168, 0, 12, 4, 20, 1868, 72, 560280, 5536
58168, 0, 12, 4, 20, 1864, 72, 560284, 5536
58168, 0, 12, 4, 20, 1864, 72, 560284, 5536
58168, 0, 12, 4, 20, 1864, 72, 560284, 5536
58168, 0, 12, 4, 20, 1864, 68, 560284, 5540
58168, 0, 12, 4, 20, 1864, 68, 560284, 5540
58168, 0, 12, 4, 20, 1864, 68, 560284, 5540
58168, 0, 12, 4, 20, 1860, 68, 560288, 5540
58168, 0, 12, 4, 20, 1856, 68, 560292, 5540
58168, 0, 12, 4, 20, 1856, 68, 560292, 5540
58168, 0, 12, 4, 20, 1856, 68, 560292, 5540
58168, 0, 12, 4, 20, 1856, 68, 560292, 5540
58168, 0, 12, 4, 20, 1852, 68, 560296, 5540
58168, 0, 12, 4, 20, 1852, 68, 560296, 5540
58168, 0, 12, 4, 20, 1848, 68, 560300, 5540
58168, 0, 12, 4, 20, 1848, 68, 560300, 5540
58168, 0, 12, 4, 20, 1848, 68, 560300, 5540
58168, 0, 12, 4, 20, 1848, 68, 560300, 5540
58168, 0, 12, 4, 20, 1844, 68, 560304, 5540
58168, 0, 12, 4, 20, 1844, 68, 560304, 5540
58168, 0, 12, 4, 20, 1844, 68, 560304, 5540
58168, 0, 12, 4, 20, 1844, 68, 560304, 5540
58168, 0, 12, 4, 20, 1844, 68, 560304, 5540
58168, 0, 12, 4, 20, 1844, 68, 560304, 5540
58168, 0, 12, 4, 20, 1844, 68, 560304, 5540
58168, 0, 12, 4, 20, 1844, 68, 560304, 5540
58168, 0, 12, 4, 20, 1844, 68, 560304, 5540
58168, 0, 12, 4, 20, 1844, 68, 560304, 5540
58168, 0, 12, 4, 20, 1844, 68, 560304, 5540
58168, 0, 12, 4, 20, 1840, 68, 560308, 5540
58168, 0, 12, 4, 20, 1840, 68, 560308, 5540
58168, 0, 12, 4, 20, 1840, 68, 560308, 5540
58168, 0, 12, 4, 20, 1832, 68, 560316, 5540
58168, 0, 12, 4, 20, 1832, 68, 560316, 5540
58168, 0, 12, 4, 20, 1832, 68, 560316, 5540
58168, 0, 12, 4, 20, 1832, 68, 560316, 5540
58168, 0, 12, 4, 20, 1832, 68, 560316, 5540
58168, 0, 12, 4, 20, 1832, 68, 560316, 5540
58168, 0, 12, 4, 20, 1832, 68, 560316, 5540
58168, 0, 12, 4, 20, 1832, 68, 560316, 5540
58168, 0, 12, 4, 20, 1828, 68, 560320, 5540
58168, 0, 12, 4, 20, 1828, 68, 560320, 5540
58168, 0, 12, 4, 20, 1828, 68, 560320, 5540
58168, 0, 12, 4, 20, 1824, 68, 560324, 5540
58168, 0, 12, 4, 20, 1816, 68, 560332, 5540
58168, 0, 12, 4, 20, 1812, 68, 560336, 5540
58168, 0, 12, 4, 20, 1812, 68, 560336, 5540
58168, 0, 12, 4, 20, 1812, 68, 560336, 5540
58168, 0, 12, 4, 20, 1812, 68, 560336, 5540
58168, 0, 12, 4, 20, 1812, 68, 560336, 5540
58168, 0, 12, 4, 20, 1808, 68, 560340, 5540
58168, 0, 12, 4, 20, 1808, 68, 560340, 5540
58168, 0, 12, 4, 20, 1808, 68, 560340, 5540
58168, 0, 12, 4, 20, 1808, 68, 560340, 5540
58168, 0, 12, 4, 20, 1808, 68, 560340, 5540
58168, 0, 12, 4, 20, 1804, 68, 560340, 5544
58168, 0, 12, 4, 20, 1804, 68, 560340, 5544
58168, 0, 12, 4, 20, 1804, 68, 560340, 5544
58168, 0, 12, 4, 20, 1804, 68, 560340, 5544
58168, 0, 12, 4, 20, 1800, 68, 560344, 5544
58168, 0, 12, 4, 20, 1800, 68, 560344, 5544
58168, 0, 12, 4, 20, 1800, 68, 560344, 5544
58168, 0, 12, 4, 20, 1800, 68, 560344, 5544
58168, 0, 12, 4, 20, 1800, 68, 560344, 5544
58168, 0, 12, 4, 20, 1800, 68, 560344, 5544
58168, 0, 12, 4, 20, 1796, 68, 560348, 5544
58168, 0, 12, 4, 20, 1796, 68, 560348, 5544
58168, 0, 12, 4, 20, 1796, 68, 560348, 5544
58168, 0, 12, 4, 20, 1796, 68, 560348, 5544
58168, 0, 12, 4, 20, 1796, 68, 560348, 5544
58168, 0, 12, 4, 20, 1796, 68, 560348, 5544
58168, 0, 12, 4, 20, 1796, 68, 560348, 5544
58168, 0, 12, 4, 20, 1796, 68, 560348, 5544
58168, 0, 12, 4, 20, 1796, 68, 560348, 5544
58168, 0, 12, 4, 20, 1796, 68, 560348, 5544
58168, 0, 12, 4, 20, 1796, 68, 560348, 5544
58168, 0, 12, 4, 20, 1792, 68, 560352, 5544
58168, 0, 12, 4, 20, 1792, 68, 560352, 5544
58168, 0, 12, 4, 20, 1792, 68, 560352, 5544
58168, 0, 12, 4, 20, 1792, 68, 560352, 5544
58168, 0, 12, 4, 20, 1792, 68, 560352, 5544
58168, 0, 12, 4, 20, 1792, 68, 560352, 5544
58168, 0, 12, 4, 20, 1792, 68, 560352, 5544
58168, 0, 12, 4, 20, 1792, 68, 560352, 5544
58168, 0, 12, 4, 20, 1792, 68, 560352, 5544
58168, 0, 12, 4, 20, 1788, 68, 560356, 5544
58168, 0, 12, 4, 20, 1788, 68, 560356, 5544
58168, 0, 12, 4, 20, 1784, 68, 560360, 5544
58168, 0, 12, 4, 20, 1784, 68, 560360, 5544
58168, 0, 12, 4, 20, 1780, 68, 560364, 5544
58168, 0, 12, 4, 20, 1776, 68, 560368, 5544
58168, 0, 12, 4, 20, 1776, 68, 560368, 5544
58168, 0, 12, 4, 20, 1776, 68, 560368, 5544
58168, 0, 12, 4, 20, 1776, 68, 560368, 5544
58168, 0, 12, 4, 20, 1772, 68, 560372, 5544
58168, 0, 12, 4, 20, 1772, 68, 560372, 5544
58168, 0, 12, 4, 20, 1772, 68, 560372, 5544
58168, 0, 12, 4, 20, 1772, 68, 560372, 5544
58168, 0, 12, 4, 20, 1772, 68, 560372, 5544
58168, 0, 12, 4, 20, 1772, 68, 560372, 5544
58168, 0, 12, 4, 20, 1772, 68, 560372, 5544
58168, 0, 12, 4, 20, 1768, 68, 560376, 5544
58168, 0, 12, 4, 20, 1764, 68, 560380, 5544
58168, 0, 12, 4, 20, 1764, 68, 560380, 5544
58168, 0, 12, 4, 20, 1764, 68, 560380, 5544
58168, 0, 12, 4, 20, 1764, 68, 560380, 5544
58168, 0, 12, 4, 20, 1764, 68, 560380, 5544
58168, 0, 12, 4, 20, 1764, 68, 560380, 5544
58168, 0, 12, 4, 20, 1764, 68, 560380, 5544
58168, 0, 12, 4, 20, 1764, 68, 560380, 5544
58168, 0, 12, 4, 20, 1764, 68, 560380, 5544
58168, 0, 12, 4, 20, 1760, 68, 560384, 5544
58168, 0, 12, 4, 20, 1760, 68, 560384, 5544
58168, 0, 12, 4, 20, 1760, 68, 560384, 5544
58168, 0, 12, 4, 20, 1760, 68, 560384, 5544
58168, 0, 12, 4, 20, 1760, 68, 560384, 5544
58168, 0, 12, 4, 20, 1760, 68, 560384, 5544
58168, 0, 12, 4, 20, 1760, 68, 560384, 5544
58168, 0, 12, 4, 20, 1760, 68, 560384, 5544
58168, 0, 12, 4, 20, 1760, 68, 560384, 5544
58168, 0, 12, 4, 20, 1756, 68, 560388, 5544
58168, 0, 12, 4, 20, 1756, 68, 560388, 5544
58168, 0, 12, 4, 20, 1752, 68, 560392, 5544
58168, 0, 12, 4, 20, 1752, 68, 560392, 5544
58168, 0, 12, 4, 20, 1752, 68, 560392, 5544
58168, 0, 12, 4, 20, 1748, 68, 560396, 5544
58168, 0, 12, 4, 20, 1748, 68, 560396, 5544
58168, 0, 12, 4, 20, 1748, 68, 560396, 5544
58168, 0, 12, 4, 20, 1748, 68, 560396, 5544
58168, 0, 12, 4, 20, 1748, 68, 560396, 5544
58168, 0, 12, 4, 20, 1748, 68, 560396, 5544
58168, 0, 12, 4, 20, 1748, 68, 560396, 5544
58168, 0, 12, 4, 20, 1748, 68, 560396, 5544
58168, 0, 12, 4, 20, 1748, 68, 560396, 5544
58168, 0, 12, 4, 20, 1744, 64, 560400, 5548
58168, 0, 12, 4, 20, 1744, 64, 560400, 5548
58168, 0, 12, 4, 20, 1744, 64, 560400, 5548
58168, 0, 12, 4, 20, 1732, 64, 560412, 5548
58168, 0, 12, 4, 20, 1732, 64, 560412, 5548
58168, 0, 12, 4, 20, 1728, 64, 560412, 5552
58168, 0, 12, 4, 20, 1728, 64, 560412, 5552
58168, 0, 12, 4, 20, 1728, 64, 560412, 5552
58168, 0, 12, 4, 20, 1728, 64, 560412, 5552
58168, 0, 12, 4, 20, 1728, 64, 560412, 5552
58168, 0, 12, 4, 20, 1728, 64, 560412, 5552
58168, 0, 12, 4, 20, 1728, 64, 560412, 5552
58168, 0, 12, 4, 20, 1728, 64, 560412, 5552
58168, 0, 12, 4, 20, 1728, 64, 560412, 5552
58168, 0, 12, 4, 20, 1728, 64, 560412, 5552
58168, 0, 12, 4, 20, 1724, 64, 560416, 5552
58168, 0, 12, 4, 20, 1724, 64, 560416, 5552
58168, 0, 12, 4, 20, 1724, 64, 560416, 5552
58168, 0, 12, 4, 20, 1724, 64, 560416, 5552
58168, 0, 12, 4, 20, 1724, 64, 560416, 5552
58168, 0, 12, 4, 20, 1724, 64, 560416, 5552
58168, 0, 12, 4, 20, 1724, 64, 560416, 5552
58168, 0, 12, 4, 20, 1724, 64, 560416, 5552
58168, 0, 12, 4, 20, 1724, 64, 560416, 5552
58168, 0, 12, 4, 20, 1724, 64, 560416, 5552
58168, 0, 12, 4, 20, 1724, 64, 560416, 5552
58168, 0, 12, 4, 20, 1724, 64, 560416, 5552
58168, 0, 12, 4, 20, 1724, 64, 560416, 5552
58168, 0, 12, 4, 20, 1724, 64, 560416, 5552
58168, 0, 12, 4, 20, 1724, 64, 560416, 5552
58168, 0, 12, 4, 20, 1720, 64, 560420, 5552
58168, 0, 12, 4, 20, 1720, 64, 560420, 5552
58168, 0, 12, 4, 20, 1720, 64, 560420, 5552
58168, 0, 12, 4, 20, 1720, 64, 560420, 5552
58168, 0, 12, 4, 20, 1716, 64, 560424, 5552
58168, 0, 12, 4, 20, 1716, 64, 560424, 5552
58168, 0, 12, 4, 20, 1716, 64, 560424, 5552
58168, 0, 12, 4, 20, 1704, 64, 560436, 5552
58168, 0, 12, 4, 20, 1700, 64, 560440, 5552
58168, 0, 12, 4, 20, 1700, 64, 560440, 5552
58168, 0, 12, 4, 20, 1700, 64, 560440, 5552
58168, 0, 12, 4, 20, 1696, 64, 560444, 5552
58168, 0, 12, 4, 20, 1696, 64, 560444, 5552
58168, 0, 12, 4, 20, 1696, 64, 560444, 5552
58168, 0, 12, 4, 20, 1696, 64, 560444, 5552
58168, 0, 12, 4, 20, 1696, 64, 560444, 5552
58168, 0, 12, 4, 20, 1696, 64, 560444, 5552
58168, 0, 12, 4, 20, 1696, 64, 560444, 5552
58168, 0, 12, 4, 20, 1696, 64, 560444, 5552
58168, 0, 12, 4, 20, 1692, 64, 560448, 5552
58168, 0, 12, 4, 20, 1692, 64, 560448, 5552
58168, 0, 12, 4, 20, 1692, 64, 560448, 5552
58168, 0, 12, 4, 20, 1692, 64, 560448, 5552
58168, 0, 12, 4, 20, 1688, 64, 560452, 5552
58168, 0, 12, 4, 20, 1684, 64, 560456, 5552
58168, 0, 12, 4, 20, 1684, 64, 560456, 5552
58168, 0, 12, 4, 20, 1684, 64, 560456, 5552
58168, 0, 12, 4, 20, 1684, 64, 560456, 5552
58168, 0, 12, 4, 20, 1684, 64, 560456, 5552
58168, 0, 12, 4, 20, 1684, 64, 560456, 5552
58168, 0, 12, 4, 20, 1680, 64, 560460, 5552
58168, 0, 12, 4, 20, 1680, 64, 560460, 5552
58168, 0, 12, 4, 20, 1680, 64, 560460, 5552
58168, 0, 12, 4, 20, 1680, 64, 560460, 5552
58168, 0, 12, 4, 20, 1680, 64, 560460, 5552
58168, 0, 12, 4, 20, 1680, 64, 560460, 5552
58168, 0, 12, 4, 20, 1680, 64, 560460, 5552
58168, 0, 12, 4, 20, 1680, 64, 560460, 5552
58168, 0, 12, 4, 20, 1680, 64, 560460, 5552
58168, 0, 12, 4, 20, 1680, 64, 560460, 5552
58168, 0, 12, 4, 20, 1680, 64, 560460, 5552
58168, 0, 12, 4, 20, 1680, 64, 560460, 5552
58168, 0, 12, 4, 20, 1680, 64, 560460, 5552
58168, 0, 12, 4, 20, 1680, 64, 560460, 5552
58168, 0, 12, 4, 20, 1680, 64, 560460, 5552
58168, 0, 12, 4, 20, 1680, 64, 560460, 5552
58168, 0, 12, 4, 20, 1676, 64, 560464, 5552
58168, 0, 12, 4, 20, 1676, 64, 560464, 5552
58168, 0, 12, 4, 20, 1672, 64, 560468, 5552
58168, 0, 12, 4, 20, 1672, 64, 560468, 5552
58168, 0, 12, 4, 20, 1668, 64, 560472, 5552
58168, 0, 12, 4, 20, 1668, 64, 560472, 5552
58168, 0, 12, 4, 20, 1668, 64, 560472, 5552
58168, 0, 12, 4, 20, 1664, 64, 560476, 5552
58168, 0, 12, 4, 20, 1664, 60, 560476, 5556
58168, 0, 12, 4, 20, 1664, 60, 560476, 5556
58168, 0, 12, 4, 20, 1664, 60, 560476, 5556
58168, 0, 12, 4, 20, 1664, 60, 560476, 5556
58168, 0, 12, 4, 20, 1664, 60, 560476, 5556
58168, 0, 12, 4, 20, 1660, 60, 560480, 5556
58168, 0, 12, 4, 20, 1660, 60, 560480, 5556
58168, 0, 12, 4, 20, 1660, 60, 560480, 5556
58168, 0, 12, 4, 20, 1660, 60, 560480, 5556
58168, 0, 12, 4, 20, 1656, 60, 560484, 5556
58168, 0, 12, 4, 20, 1652, 60, 560488, 5556
58168, 0, 12, 4, 20, 1652, 60, 560488, 5556
58168, 0, 12, 4, 20, 1652, 60, 560488, 5556
58168, 0, 12, 4, 20, 1648, 60, 560492, 5556
58168, 0, 12, 4, 20, 1648, 60, 560492, 5556
58168, 0, 12, 4, 20, 1648, 60, 560492, 5556
58168, 0, 12, 4, 20, 1648, 60, 560492, 5556
58168, 0, 12, 4, 20, 1648, 60, 560492, 5556
58168, 0, 12, 4, 20, 1648, 60, 560492, 5556
58168, 0, 12, 4, 20, 1648, 60, 560492, 5556
58168, 0, 12, 4, 20, 1648, 60, 560492, 5556
58168, 0, 12, 4, 20, 1648, 60, 560492, 5556
58168, 0, 12, 4, 20, 1644, 60, 560496, 5556
58168, 0, 12, 4, 20, 1644, 60, 560496, 5556
58168, 0, 12, 4, 20, 1644, 60, 560496, 5556
58168, 0, 12, 4, 20, 1640, 60, 560500, 5556
58168, 0, 12, 4, 20, 1640, 60, 560500, 5556
58168, 0, 12, 4, 20, 1636, 60, 560504, 5556
58168, 0, 12, 4, 20, 1636, 60, 560504, 5556
58168, 0, 12, 4, 20, 1636, 60, 560504, 5556
58168, 0, 12, 4, 20, 1636, 60, 560504, 5556
58168, 0, 12, 4, 20, 1632, 60, 560508, 5556
58168, 0, 12, 4, 20, 1632, 60, 560508, 5556
58168, 0, 12, 4, 20, 1632, 60, 560508, 5556
58168, 0, 12, 4, 20, 1632, 60, 560508, 5556
58168, 0, 12, 4, 20, 1636, 56, 560508, 5556
58168, 0, 12, 4, 20, 1632, 56, 560512, 5556
58168, 0, 12, 4, 20, 1632, 56, 560512, 5556
58168, 0, 12, 4, 20, 1628, 56, 560516, 5556
58168, 0, 12, 4, 20, 1628, 56, 560516, 5556
58168, 0, 12, 4, 20, 1624, 56, 560520, 5556
58168, 0, 12, 4, 20, 1620, 56, 560524, 5556
58168, 0, 12, 4, 20, 1620, 56, 560524, 5556
58168, 0, 12, 4, 20, 1616, 56, 560528, 5556
58168, 0, 12, 4, 20, 1616, 56, 560528, 5556
58168, 0, 12, 4, 20, 1616, 56, 560528, 5556
58168, 0, 12, 4, 20, 1612, 56, 560532, 5556
58168, 0, 12, 4, 20, 1612, 56, 560532, 5556
58168, 0, 12, 4, 20, 1612, 56, 560532, 5556
58168, 0, 12, 4, 20, 1612, 56, 560532, 5556
58168, 0, 12, 4, 20, 1612, 56, 560532, 5556
58168, 0, 12, 4, 20, 1612, 56, 560532, 5556
58168, 0, 12, 4, 20, 1612, 56, 560532, 5556
58168, 0, 12, 4, 20, 1612, 56, 560532, 5556
58168, 0, 12, 4, 20, 1612, 56, 560532, 5556
58168, 0, 12, 4, 20, 1612, 56, 560532, 5556
58168, 0, 12, 4, 20, 1612, 56, 560532, 5556
58168, 0, 12, 4, 20, 1608, 56, 560532, 5560
58168, 0, 12, 4, 20, 1608, 56, 560532, 5560
58168, 0, 12, 4, 20, 1608, 56, 560532, 5560
58168, 0, 12, 4, 20, 1608, 56, 560532, 5560
58168, 0, 12, 4, 20, 1608, 56, 560532, 5560
58168, 0, 12, 4, 20, 1600, 56, 560540, 5560
58168, 0, 12, 4, 20, 1596, 56, 560544, 5560
58168, 0, 12, 4, 20, 1596, 56, 560544, 5560
58168, 0, 12, 4, 20, 1596, 56, 560544, 5560
58168, 0, 12, 4, 20, 1596, 56, 560544, 5560
58168, 0, 12, 4, 20, 1596, 56, 560544, 5560
58168, 0, 12, 4, 20, 1596, 56, 560544, 5560
58168, 0, 12, 4, 16, 1596, 56, 560548, 5560
58168, 0, 12, 4, 16, 1596, 56, 560548, 5560
58168, 0, 12, 4, 16, 1596, 56, 560548, 5560
58168, 0, 12, 4, 16, 1588, 56, 560556, 5560
58168, 0, 12, 4, 16, 1588, 56, 560556, 5560
58168, 0, 12, 4, 16, 1588, 56, 560556, 5560
58168, 0, 12, 4, 16, 1588, 56, 560556, 5560
58168, 0, 12, 4, 16, 1588, 56, 560556, 5560
58168, 0, 12, 4, 16, 1588, 56, 560556, 5560
58168, 0, 12, 4, 16, 1588, 56, 560556, 5560
58168, 0, 12, 4, 16, 1584, 56, 560560, 5560
58168, 0, 12, 4, 16, 1584, 56, 560560, 5560
58168, 0, 12, 4, 16, 1584, 56, 560560, 5560
58168, 0, 12, 4, 16, 1584, 56, 560560, 5560
58168, 0, 12, 4, 16, 1584, 56, 560560, 5560
58168, 0, 12, 4, 16, 1580, 56, 560564, 5560
58168, 0, 12, 4, 16, 1576, 56, 560568, 5560
58168, 0, 12, 4, 16, 1576, 56, 560568, 5560
58168, 0, 12, 4, 16, 1576, 56, 560568, 5560
58168, 0, 12, 4, 16, 1576, 56, 560568, 5560
58168, 0, 12, 4, 16, 1576, 56, 560568, 5560
58168, 0, 12, 4, 16, 1576, 56, 560568, 5560
58168, 0, 12, 4, 16, 1572, 56, 560572, 5560
58168, 0, 12, 4, 16, 1572, 56, 560572, 5560
58168, 0, 12, 4, 16, 1572, 56, 560572, 5560
58168, 0, 12, 4, 16, 1572, 56, 560572, 5560
58168, 0, 12, 4, 16, 1572, 56, 560572, 5560
58168, 0, 12, 4, 16, 1572, 56, 560572, 5560
58168, 0, 12, 4, 16, 1568, 56, 560576, 5560
58168, 0, 12, 4, 16, 1568, 56, 560576, 5560
58168, 0, 12, 4, 16, 1568, 56, 560576, 5560
58168, 0, 12, 4, 16, 1564, 56, 560576, 5564
58168, 0, 12, 4, 16, 1564, 56, 560576, 5564
58168, 0, 12, 4, 16, 1564, 56, 560576, 5564
58168, 0, 12, 4, 16, 1560, 56, 560580, 5564
58168, 0, 12, 4, 16, 1560, 56, 560580, 5564
58168, 0, 12, 4, 16, 1560, 56, 560580, 5564
58168, 0, 12, 4, 16, 1560, 56, 560580, 5564
58168, 0, 12, 4, 16, 1560, 56, 560580, 5564
58168, 0, 12, 4, 16, 1560, 56, 560580, 5564
58168, 0, 12, 4, 16, 1560, 56, 560580, 5564
58168, 0, 12, 4, 16, 1560, 56, 560580, 5564
58168, 0, 12, 4, 16, 1560, 56, 560580, 5564
58168, 0, 12, 4, 16, 1560, 56, 560580, 5564
58168, 0, 12, 4, 16, 1560, 56, 560580, 5564
58168, 0, 12, 4, 16, 1560, 56, 560580, 5564
58168, 0, 12, 4, 16, 1560, 56, 560580, 5564
58168, 0, 12, 4, 16, 1560, 56, 560580, 5564
58168, 0, 12, 4, 16, 1560, 56, 560580, 5564
58168, 0, 12, 4, 16, 1560, 56, 560580, 5564
58168, 0, 12, 4, 16, 1560, 56, 560580, 5564
58168, 0, 12, 4, 16, 1556, 56, 560580, 5568
58168, 0, 12, 4, 16, 1556, 56, 560580, 5568
58168, 0, 12, 4, 16, 1556, 56, 560580, 5568
58168, 0, 12, 4, 16, 1556, 56, 560580, 5568
58168, 0, 12, 4, 16, 1556, 56, 560580, 5568
58168, 0, 12, 4, 16, 1556, 56, 560580, 5568
58168, 0, 12, 4, 16, 1556, 56, 560580, 5568
58168, 0, 12, 4, 16, 1556, 56, 560580, 5568
58168, 0, 12, 4, 16, 1556, 56, 560580, 5568
58168, 0, 12, 4, 16, 1552, 56, 560580, 5572
58168, 0, 12, 4, 16, 1552, 56, 560580, 5572
58168, 0, 12, 4, 16, 1552, 56, 560580, 5572
58168, 0, 12, 4, 16, 1552, 56, 560580, 5572
58168, 0, 12, 4, 16, 1552, 56, 560580, 5572
58168, 0, 12, 4, 16, 1552, 56, 560580, 5572
58168, 0, 12, 4, 16, 1552, 56, 560580, 5572
58168, 0, 12, 4, 16, 1552, 56, 560580, 5572
58168, 0, 12, 4, 16, 1548, 56, 560584, 5572
58168, 0, 12, 4, 16, 1548, 56, 560584, 5572
58168, 0, 12, 4, 16, 1548, 56, 560584, 5572
58168, 0, 12, 4, 16, 1548, 56, 560584, 5572
58168, 0, 12, 4, 16, 1548, 56, 560584, 5572
58168, 0, 12, 4, 16, 1548, 56, 560584, 5572
58168, 0, 12, 4, 16, 1548, 56, 560584, 5572
58168, 0, 12, 4, 16, 1544, 56, 560588, 5572
58168, 0, 12, 4, 16, 1544, 56, 560588, 5572
58168, 0, 12, 4, 16, 1544, 56, 560588, 5572
58168, 0, 12, 4, 16, 1544, 56, 560588, 5572
58168, 0, 12, 4, 16, 1540, 56, 560592, 5572
58168, 0, 12, 4, 16, 1540, 56, 560592, 5572
58168, 0, 12, 4, 16, 1540, 56, 560592, 5572
58168, 0, 12, 4, 16, 1540, 56, 560592, 5572
58168, 0, 12, 4, 16, 1540, 56, 560592, 5572
58168, 0, 12, 4, 16, 1544, 52, 560592, 5572
58168, 0, 12, 4, 16, 1544, 52, 560592, 5572
58168, 0, 12, 4, 16, 1544, 52, 560592, 5572
58168, 0, 12, 4, 16, 1544, 52, 560592, 5572
58168, 0, 12, 4, 16, 1540, 52, 560596, 5572
58168, 0, 12, 4, 16, 1536, 52, 560600, 5572
58168, 0, 12, 4, 16, 1536, 52, 560600, 5572
58168, 0, 12, 4, 16, 1536, 52, 560600, 5572
58168, 0, 12, 4, 16, 1536, 52, 560600, 5572
58168, 0, 12, 4, 16, 1536, 52, 560600, 5572
58168, 0, 12, 4, 16, 1536, 52, 560600, 5572
58168, 0, 12, 4, 16, 1532, 52, 560604, 5572
58168, 0, 12, 4, 16, 1532, 52, 560604, 5572
58168, 0, 12, 4, 16, 1532, 52, 560604, 5572
58168, 0, 12, 4, 16, 1532, 52, 560604, 5572
58168, 0, 12, 4, 16, 1528, 52, 560608, 5572
58168, 0, 12, 4, 16, 1528, 52, 560608, 5572
58168, 0, 12, 4, 16, 1532, 48, 560608, 5572
58168, 0, 12, 4, 16, 1532, 48, 560608, 5572
58168, 0, 12, 4, 16, 1532, 48, 560608, 5572
58168, 0, 12, 4, 16, 1528, 48, 560612, 5572
58168, 0, 12, 4, 16, 1520, 48, 560620, 5572
58168, 0, 12, 4, 16, 1520, 48, 560620, 5572
58168, 0, 12, 4, 16, 1516, 48, 560624, 5572
58168, 0, 12, 4, 16, 1516, 48, 560624, 5572
58168, 0, 12, 4, 16, 1516, 48, 560624, 5572
58168, 0, 12, 4, 16, 1512, 48, 560628, 5572
58168, 0, 12, 4, 16, 1512, 48, 560628, 5572
58168, 0, 12, 4, 16, 1512, 48, 560628, 5572
58168, 0, 12, 0, 20, 1512, 48, 560628, 5572
58168, 0, 12, 0, 20, 1512, 48, 560628, 5572
58168, 0, 12, 0, 20, 1512, 48, 560628, 5572
58168, 0, 12, 0, 20, 1512, 48, 560628, 5572
58168, 0, 12, 0, 20, 1512, 48, 560628, 5572
58168, 0, 12, 0, 20, 1512, 48, 560628, 5572
58168, 0, 12, 0, 20, 1512, 48, 560628, 5572
58168, 0, 12, 0, 20, 1512, 48, 560628, 5572
58168, 0, 12, 0, 20, 1512, 48, 560628, 5572
58168, 0, 12, 0, 20, 1512, 48, 560628, 5572
58168, 0, 12, 0, 20, 1504, 48, 560636, 5572
58168, 0, 12, 0, 20, 1504, 48, 560636, 5572
58168, 0, 12, 0, 20, 1504, 48, 560636, 5572
58168, 0, 12, 0, 20, 1500, 48, 560640, 5572
58168, 0, 12, 0, 20, 1500, 48, 560640, 5572
58168, 0, 12, 0, 20, 1500, 48, 560640, 5572
58168, 0, 12, 0, 20, 1500, 48, 560640, 5572
58168, 0, 12, 0, 20, 1500, 48, 560640, 5572
58168, 0, 12, 0, 20, 1500, 48, 560640, 5572
58168, 0, 12, 0, 20, 1500, 48, 560640, 5572
58168, 0, 12, 0, 20, 1500, 48, 560640, 5572
58168, 0, 12, 0, 20, 1500, 48, 560640, 5572
58168, 0, 12, 0, 20, 1500, 48, 560640, 5572
58168, 0, 12, 0, 20, 1500, 48, 560640, 5572
58168, 0, 12, 0, 20, 1500, 48, 560640, 5572
58168, 0, 12, 0, 20, 1500, 48, 560640, 5572
58168, 0, 12, 0, 20, 1500, 48, 560640, 5572
58168, 0, 12, 0, 20, 1496, 48, 560644, 5572
58168, 0, 12, 0, 20, 1496, 48, 560644, 5572
58168, 0, 12, 0, 20, 1496, 48, 560644, 5572
58168, 0, 12, 0, 20, 1492, 48, 560644, 5576
58168, 0, 12, 0, 20, 1492, 48, 560644, 5576
58168, 0, 12, 0, 20, 1488, 48, 560648, 5576
58168, 0, 12, 0, 20, 1488, 48, 560648, 5576
58168, 0, 12, 0, 20, 1488, 48, 560648, 5576
58168, 0, 12, 0, 20, 1484, 48, 560652, 5576
58168, 0, 12, 0, 20, 1484, 48, 560652, 5576
58168, 0, 12, 0, 20, 1484, 48, 560652, 5576
58168, 0, 12, 0, 20, 1480, 48, 560656, 5576
58168, 0, 12, 0, 20, 1480, 48, 560656, 5576
