SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
199868, 0, 0, 0, 0, 8, 0, 422900, 3184
