SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 20, 0, 522192, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 16, 0, 522196, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
98936, 0, 0, 0, 4, 12, 0, 522200, 4808
