SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
35696, 4, 4, 0, 16, 1780, 72, 582148, 6240
35696, 4, 4, 0, 16, 1780, 72, 582148, 6240
35696, 4, 4, 0, 16, 1780, 72, 582148, 6240
35696, 4, 4, 0, 16, 1776, 72, 582152, 6240
35696, 4, 4, 0, 16, 1776, 72, 582152, 6240
35696, 4, 4, 0, 16, 1776, 72, 582152, 6240
35696, 4, 4, 0, 16, 1772, 72, 582156, 6240
35696, 4, 4, 0, 16, 1772, 72, 582156, 6240
35696, 4, 4, 0, 16, 1772, 72, 582156, 6240
35696, 4, 4, 0, 16, 1772, 72, 582156, 6240
35696, 4, 4, 0, 16, 1772, 72, 582156, 6240
35696, 4, 4, 0, 16, 1768, 72, 582160, 6240
35696, 4, 4, 0, 16, 1764, 72, 582164, 6240
35696, 4, 4, 0, 16, 1764, 72, 582164, 6240
35696, 4, 4, 0, 16, 1764, 72, 582164, 6240
35696, 4, 4, 0, 16, 1764, 72, 582164, 6240
35696, 4, 4, 0, 16, 1764, 72, 582164, 6240
35696, 4, 4, 0, 16, 1760, 72, 582168, 6240
35696, 4, 4, 0, 16, 1760, 72, 582168, 6240
35696, 4, 4, 0, 16, 1760, 72, 582168, 6240
35696, 4, 4, 0, 16, 1756, 72, 582172, 6240
35696, 4, 4, 0, 16, 1752, 72, 582176, 6240
35696, 4, 4, 0, 16, 1748, 72, 582180, 6240
35696, 4, 4, 0, 16, 1748, 72, 582180, 6240
35696, 4, 4, 0, 16, 1740, 72, 582188, 6240
35696, 4, 4, 0, 16, 1740, 72, 582188, 6240
35696, 4, 4, 0, 16, 1740, 72, 582188, 6240
35696, 4, 4, 0, 16, 1740, 72, 582188, 6240
35696, 4, 4, 0, 16, 1740, 72, 582188, 6240
35696, 4, 4, 0, 16, 1740, 72, 582188, 6240
35696, 4, 4, 0, 16, 1740, 72, 582188, 6240
35696, 4, 4, 0, 16, 1740, 72, 582188, 6240
35696, 4, 4, 0, 16, 1736, 72, 582192, 6240
35696, 4, 4, 0, 16, 1736, 72, 582192, 6240
35696, 4, 4, 0, 16, 1736, 72, 582192, 6240
35696, 4, 4, 0, 16, 1736, 72, 582192, 6240
35696, 4, 4, 0, 16, 1736, 72, 582192, 6240
35696, 4, 4, 0, 16, 1736, 72, 582192, 6240
35696, 4, 4, 0, 16, 1736, 72, 582192, 6240
35696, 4, 4, 0, 16, 1736, 72, 582192, 6240
35696, 4, 4, 0, 16, 1732, 72, 582196, 6240
35696, 4, 4, 0, 16, 1732, 72, 582196, 6240
35696, 4, 4, 0, 16, 1732, 72, 582196, 6240
35696, 4, 4, 0, 16, 1732, 72, 582196, 6240
35696, 4, 4, 0, 12, 1728, 72, 582204, 6240
35696, 4, 4, 0, 12, 1728, 72, 582204, 6240
35696, 4, 4, 0, 12, 1728, 72, 582204, 6240
35696, 4, 4, 0, 12, 1728, 72, 582204, 6240
35696, 4, 4, 0, 12, 1728, 72, 582204, 6240
35696, 4, 4, 0, 12, 1728, 72, 582204, 6240
35696, 4, 4, 0, 12, 1728, 72, 582204, 6240
35696, 4, 4, 0, 12, 1724, 72, 582208, 6240
35696, 4, 4, 0, 12, 1724, 72, 582208, 6240
35696, 4, 4, 0, 12, 1724, 72, 582208, 6240
35696, 4, 4, 0, 12, 1720, 72, 582212, 6240
35696, 4, 4, 0, 12, 1720, 72, 582212, 6240
35696, 4, 4, 0, 12, 1720, 72, 582212, 6240
35696, 4, 4, 0, 12, 1720, 72, 582212, 6240
35696, 4, 4, 0, 12, 1716, 72, 582216, 6240
35696, 4, 4, 0, 12, 1712, 72, 582220, 6240
35696, 4, 4, 0, 12, 1712, 72, 582220, 6240
35696, 4, 4, 0, 12, 1712, 72, 582220, 6240
35696, 4, 4, 0, 12, 1712, 72, 582220, 6240
35696, 4, 4, 0, 12, 1712, 72, 582220, 6240
35696, 4, 4, 0, 12, 1712, 72, 582220, 6240
35696, 4, 4, 0, 12, 1712, 72, 582220, 6240
35696, 4, 4, 0, 12, 1712, 72, 582220, 6240
35696, 4, 4, 0, 12, 1712, 72, 582220, 6240
35696, 4, 4, 0, 12, 1712, 72, 582220, 6240
35696, 4, 4, 0, 12, 1712, 72, 582220, 6240
35696, 4, 4, 0, 12, 1712, 72, 582220, 6240
35696, 4, 4, 0, 12, 1712, 72, 582220, 6240
35696, 4, 4, 0, 12, 1712, 72, 582220, 6240
35696, 4, 4, 0, 12, 1712, 72, 582220, 6240
35696, 4, 4, 0, 12, 1712, 72, 582220, 6240
35696, 4, 4, 0, 12, 1712, 72, 582220, 6240
35696, 4, 4, 0, 12, 1712, 72, 582220, 6240
35696, 4, 4, 0, 12, 1712, 72, 582220, 6240
35696, 4, 4, 0, 12, 1712, 72, 582220, 6240
35696, 4, 4, 0, 12, 1712, 72, 582220, 6240
35696, 4, 4, 0, 12, 1712, 72, 582220, 6240
35696, 4, 4, 0, 12, 1712, 72, 582220, 6240
35696, 4, 4, 0, 12, 1712, 72, 582220, 6240
35696, 4, 4, 0, 12, 1712, 72, 582220, 6240
35696, 4, 4, 0, 12, 1708, 72, 582224, 6240
35696, 4, 4, 0, 12, 1708, 72, 582224, 6240
35696, 4, 4, 0, 12, 1708, 72, 582224, 6240
35696, 4, 4, 0, 12, 1708, 72, 582224, 6240
35696, 4, 4, 0, 12, 1708, 72, 582224, 6240
35696, 4, 4, 0, 12, 1708, 72, 582224, 6240
35696, 4, 4, 0, 12, 1708, 72, 582224, 6240
35696, 4, 4, 0, 12, 1708, 72, 582224, 6240
35696, 4, 4, 0, 12, 1708, 72, 582224, 6240
35696, 4, 4, 0, 12, 1708, 72, 582224, 6240
35696, 4, 4, 0, 12, 1708, 72, 582224, 6240
35696, 4, 4, 0, 12, 1708, 72, 582224, 6240
35696, 4, 4, 0, 12, 1708, 72, 582224, 6240
35696, 4, 4, 0, 12, 1708, 72, 582224, 6240
35696, 4, 4, 0, 12, 1708, 72, 582224, 6240
35696, 4, 4, 0, 12, 1708, 72, 582224, 6240
35696, 4, 4, 0, 12, 1708, 72, 582224, 6240
35696, 4, 4, 0, 12, 1708, 72, 582224, 6240
35696, 4, 4, 0, 12, 1708, 72, 582224, 6240
35696, 4, 4, 0, 12, 1708, 72, 582224, 6240
35696, 4, 4, 0, 12, 1708, 72, 582224, 6240
35696, 4, 4, 0, 12, 1696, 72, 582236, 6240
35696, 4, 4, 0, 12, 1696, 72, 582236, 6240
35696, 4, 4, 0, 12, 1696, 72, 582236, 6240
35696, 4, 4, 0, 12, 1696, 72, 582236, 6240
35696, 4, 4, 0, 12, 1696, 72, 582236, 6240
35696, 4, 4, 0, 12, 1696, 72, 582236, 6240
35696, 4, 4, 0, 12, 1696, 72, 582236, 6240
35696, 4, 4, 0, 12, 1696, 72, 582236, 6240
35696, 4, 4, 0, 12, 1696, 72, 582236, 6240
35696, 4, 4, 0, 12, 1696, 72, 582236, 6240
35696, 4, 4, 0, 12, 1696, 72, 582236, 6240
35696, 4, 4, 0, 12, 1696, 72, 582236, 6240
35696, 4, 4, 0, 12, 1696, 72, 582236, 6240
35696, 4, 4, 0, 12, 1692, 72, 582240, 6240
35696, 4, 4, 0, 12, 1692, 72, 582240, 6240
35696, 4, 4, 0, 12, 1692, 72, 582240, 6240
35696, 4, 4, 0, 12, 1692, 72, 582240, 6240
35696, 4, 4, 0, 12, 1692, 72, 582240, 6240
35696, 4, 4, 0, 12, 1692, 72, 582240, 6240
35696, 4, 4, 0, 12, 1692, 72, 582240, 6240
35696, 4, 4, 0, 12, 1692, 72, 582240, 6240
35696, 4, 4, 0, 12, 1692, 72, 582240, 6240
35696, 4, 4, 0, 12, 1692, 72, 582240, 6240
35696, 4, 4, 0, 12, 1688, 72, 582244, 6240
35696, 4, 4, 0, 12, 1688, 72, 582244, 6240
35696, 4, 4, 0, 12, 1684, 72, 582248, 6240
35696, 4, 4, 0, 12, 1684, 72, 582248, 6240
35696, 4, 4, 0, 12, 1680, 72, 582252, 6240
35696, 4, 4, 0, 12, 1676, 72, 582256, 6240
35696, 4, 4, 0, 12, 1676, 72, 582256, 6240
35696, 4, 4, 0, 12, 1672, 72, 582260, 6240
35696, 4, 4, 0, 12, 1672, 72, 582260, 6240
35696, 4, 4, 0, 12, 1672, 72, 582260, 6240
35696, 4, 4, 0, 12, 1672, 72, 582260, 6240
35696, 4, 4, 0, 12, 1672, 72, 582260, 6240
35696, 4, 4, 0, 12, 1672, 72, 582260, 6240
35696, 4, 4, 0, 12, 1672, 72, 582260, 6240
35696, 4, 4, 0, 12, 1672, 72, 582260, 6240
35696, 4, 4, 0, 12, 1672, 72, 582260, 6240
35696, 4, 4, 0, 12, 1672, 72, 582260, 6240
35696, 4, 4, 0, 12, 1672, 72, 582260, 6240
35696, 4, 4, 0, 12, 1672, 72, 582260, 6240
35696, 4, 4, 0, 12, 1672, 72, 582260, 6240
35696, 4, 4, 0, 12, 1672, 72, 582260, 6240
35696, 4, 4, 0, 12, 1672, 72, 582260, 6240
35696, 4, 4, 0, 12, 1672, 72, 582260, 6240
35696, 4, 4, 0, 12, 1672, 72, 582260, 6240
35696, 4, 4, 0, 12, 1672, 72, 582260, 6240
35696, 4, 4, 0, 12, 1672, 72, 582260, 6240
35696, 4, 4, 0, 12, 1672, 72, 582260, 6240
35696, 4, 4, 0, 12, 1668, 72, 582264, 6240
35696, 4, 4, 0, 12, 1668, 72, 582264, 6240
35696, 4, 4, 0, 12, 1668, 72, 582264, 6240
35696, 4, 4, 0, 12, 1664, 72, 582268, 6240
35696, 4, 4, 0, 12, 1664, 72, 582268, 6240
35696, 4, 4, 0, 12, 1664, 72, 582268, 6240
35696, 4, 4, 0, 12, 1664, 72, 582268, 6240
35696, 4, 4, 0, 12, 1664, 72, 582268, 6240
35696, 4, 4, 0, 12, 1664, 72, 582268, 6240
35696, 4, 4, 0, 12, 1664, 72, 582268, 6240
35696, 4, 4, 0, 12, 1664, 72, 582268, 6240
35696, 4, 4, 0, 12, 1660, 72, 582272, 6240
35696, 4, 4, 0, 12, 1656, 72, 582276, 6240
35696, 4, 4, 0, 12, 1656, 72, 582276, 6240
35696, 4, 4, 0, 12, 1656, 72, 582276, 6240
35696, 4, 4, 0, 12, 1656, 72, 582276, 6240
35696, 4, 4, 0, 12, 1656, 72, 582276, 6240
35696, 4, 4, 0, 12, 1656, 72, 582276, 6240
35696, 4, 4, 0, 12, 1656, 72, 582276, 6240
35696, 4, 4, 0, 12, 1656, 72, 582276, 6240
35696, 4, 4, 0, 12, 1656, 72, 582276, 6240
35696, 4, 4, 0, 12, 1656, 72, 582276, 6240
35696, 4, 4, 0, 12, 1652, 72, 582280, 6240
35696, 4, 4, 0, 12, 1652, 72, 582280, 6240
35696, 4, 4, 0, 12, 1652, 72, 582280, 6240
35696, 4, 4, 0, 12, 1652, 72, 582280, 6240
35696, 4, 4, 0, 12, 1652, 72, 582280, 6240
35696, 4, 4, 0, 12, 1648, 72, 582284, 6240
35696, 4, 4, 0, 12, 1648, 72, 582284, 6240
35696, 4, 4, 0, 12, 1644, 72, 582288, 6240
35696, 4, 4, 0, 12, 1644, 72, 582288, 6240
35696, 4, 4, 0, 12, 1644, 72, 582288, 6240
35696, 4, 4, 0, 12, 1644, 72, 582288, 6240
35696, 4, 4, 0, 12, 1644, 72, 582288, 6240
35696, 4, 4, 0, 12, 1640, 72, 582292, 6240
35696, 4, 4, 0, 12, 1640, 72, 582292, 6240
35696, 4, 4, 0, 12, 1640, 72, 582292, 6240
35696, 4, 4, 0, 12, 1640, 72, 582292, 6240
35696, 4, 4, 0, 12, 1640, 72, 582292, 6240
35696, 4, 4, 0, 12, 1640, 72, 582292, 6240
35696, 4, 4, 0, 12, 1636, 72, 582296, 6240
35696, 4, 4, 0, 12, 1636, 72, 582296, 6240
35696, 4, 4, 0, 12, 1636, 72, 582296, 6240
35696, 4, 4, 0, 12, 1636, 72, 582296, 6240
35696, 4, 4, 0, 12, 1636, 72, 582296, 6240
35696, 4, 4, 0, 12, 1636, 72, 582296, 6240
35696, 4, 4, 0, 12, 1636, 72, 582296, 6240
35696, 4, 4, 0, 12, 1636, 72, 582296, 6240
35696, 4, 4, 0, 12, 1636, 72, 582296, 6240
35696, 4, 4, 0, 12, 1636, 72, 582296, 6240
35696, 4, 4, 0, 12, 1636, 72, 582296, 6240
35696, 4, 4, 0, 12, 1636, 72, 582296, 6240
35696, 4, 4, 0, 12, 1636, 72, 582296, 6240
35696, 4, 4, 0, 12, 1628, 72, 582304, 6240
35696, 4, 4, 0, 12, 1624, 72, 582308, 6240
35696, 4, 4, 0, 12, 1624, 72, 582308, 6240
35696, 4, 4, 0, 12, 1624, 72, 582308, 6240
35696, 4, 4, 0, 12, 1620, 72, 582312, 6240
35696, 4, 4, 0, 12, 1620, 72, 582312, 6240
35696, 4, 4, 0, 12, 1616, 72, 582316, 6240
35696, 4, 4, 0, 12, 1616, 72, 582316, 6240
35696, 4, 4, 0, 12, 1616, 72, 582316, 6240
35696, 4, 4, 0, 12, 1616, 72, 582316, 6240
35696, 4, 4, 0, 12, 1616, 72, 582316, 6240
35696, 4, 4, 0, 12, 1616, 72, 582316, 6240
35696, 4, 4, 0, 12, 1616, 72, 582316, 6240
35696, 4, 4, 0, 12, 1616, 72, 582316, 6240
35696, 4, 4, 0, 12, 1616, 72, 582316, 6240
35696, 4, 4, 0, 12, 1616, 72, 582316, 6240
35696, 4, 4, 0, 12, 1612, 72, 582320, 6240
35696, 4, 4, 0, 12, 1608, 72, 582324, 6240
35696, 4, 4, 0, 12, 1608, 72, 582324, 6240
35696, 4, 4, 0, 12, 1608, 72, 582324, 6240
35696, 4, 4, 0, 12, 1608, 72, 582324, 6240
35696, 4, 4, 0, 12, 1604, 72, 582328, 6240
35696, 4, 4, 0, 12, 1604, 72, 582328, 6240
35696, 4, 4, 0, 12, 1604, 72, 582328, 6240
35696, 4, 4, 0, 12, 1604, 72, 582328, 6240
35696, 4, 4, 0, 12, 1604, 72, 582328, 6240
35696, 4, 4, 0, 12, 1604, 72, 582328, 6240
35696, 4, 4, 0, 12, 1600, 72, 582332, 6240
35696, 4, 4, 0, 12, 1600, 72, 582332, 6240
35696, 4, 4, 0, 12, 1600, 72, 582332, 6240
35696, 4, 4, 0, 12, 1600, 72, 582332, 6240
35696, 4, 4, 0, 12, 1600, 72, 582332, 6240
35696, 4, 4, 0, 12, 1600, 72, 582332, 6240
35696, 4, 4, 0, 12, 1600, 72, 582332, 6240
35696, 4, 4, 0, 12, 1600, 72, 582332, 6240
35696, 4, 4, 0, 12, 1600, 72, 582332, 6240
35696, 4, 4, 0, 12, 1600, 72, 582332, 6240
35696, 4, 4, 0, 12, 1600, 72, 582332, 6240
35696, 4, 4, 0, 12, 1600, 72, 582332, 6240
35696, 4, 4, 0, 12, 1600, 72, 582332, 6240
35696, 4, 4, 0, 12, 1600, 72, 582332, 6240
35696, 4, 4, 0, 12, 1596, 72, 582336, 6240
35696, 4, 4, 0, 12, 1596, 72, 582336, 6240
35696, 4, 4, 0, 12, 1596, 72, 582336, 6240
35696, 4, 4, 0, 12, 1596, 72, 582336, 6240
35696, 4, 4, 0, 12, 1596, 72, 582336, 6240
35696, 4, 4, 0, 12, 1596, 72, 582336, 6240
35696, 4, 4, 0, 12, 1596, 72, 582336, 6240
35696, 4, 4, 0, 12, 1596, 72, 582336, 6240
35696, 4, 4, 0, 12, 1596, 72, 582336, 6240
35696, 4, 4, 0, 12, 1596, 72, 582336, 6240
35696, 4, 4, 0, 12, 1592, 72, 582340, 6240
35696, 4, 4, 0, 12, 1592, 72, 582340, 6240
35696, 4, 4, 0, 12, 1592, 72, 582340, 6240
35696, 4, 4, 0, 12, 1592, 72, 582340, 6240
35696, 4, 4, 0, 12, 1592, 72, 582340, 6240
35696, 4, 4, 0, 12, 1592, 72, 582340, 6240
35696, 4, 4, 0, 12, 1592, 72, 582340, 6240
35696, 4, 4, 0, 12, 1592, 72, 582340, 6240
35696, 4, 4, 0, 12, 1592, 72, 582340, 6240
35696, 4, 4, 0, 12, 1592, 72, 582340, 6240
35696, 4, 4, 0, 12, 1592, 72, 582340, 6240
35696, 4, 4, 0, 12, 1592, 72, 582340, 6240
35696, 4, 4, 0, 12, 1592, 72, 582340, 6240
35696, 4, 4, 0, 12, 1592, 72, 582340, 6240
35696, 4, 4, 0, 12, 1592, 72, 582340, 6240
35696, 4, 4, 0, 12, 1592, 72, 582340, 6240
35696, 4, 4, 0, 12, 1592, 72, 582340, 6240
35696, 4, 4, 0, 12, 1592, 72, 582340, 6240
35696, 4, 4, 0, 12, 1592, 72, 582340, 6240
35696, 4, 4, 0, 12, 1592, 72, 582340, 6240
35696, 4, 4, 0, 12, 1588, 72, 582344, 6240
35696, 4, 4, 0, 12, 1588, 72, 582344, 6240
35696, 4, 4, 0, 12, 1584, 72, 582348, 6240
35696, 4, 4, 0, 12, 1584, 72, 582348, 6240
35696, 4, 4, 0, 12, 1584, 72, 582348, 6240
35696, 4, 4, 0, 12, 1584, 72, 582348, 6240
35696, 4, 4, 0, 12, 1580, 72, 582352, 6240
35696, 4, 4, 0, 12, 1580, 72, 582352, 6240
35696, 4, 4, 0, 12, 1580, 72, 582352, 6240
35696, 4, 4, 0, 12, 1576, 72, 582352, 6244
35696, 4, 4, 0, 12, 1576, 72, 582352, 6244
35696, 4, 4, 0, 12, 1576, 72, 582352, 6244
35696, 4, 4, 0, 12, 1576, 72, 582352, 6244
35696, 4, 4, 0, 12, 1576, 72, 582352, 6244
35696, 4, 4, 0, 12, 1576, 72, 582352, 6244
35696, 4, 4, 0, 12, 1572, 72, 582356, 6244
35696, 4, 4, 0, 12, 1572, 72, 582356, 6244
35696, 4, 4, 0, 12, 1572, 68, 582356, 6248
35696, 4, 4, 0, 12, 1572, 68, 582356, 6248
35696, 4, 4, 0, 12, 1572, 68, 582356, 6248
35696, 4, 4, 0, 12, 1572, 68, 582356, 6248
35696, 4, 4, 0, 12, 1572, 68, 582356, 6248
35696, 4, 4, 0, 12, 1572, 68, 582356, 6248
35696, 4, 4, 0, 12, 1572, 68, 582356, 6248
35696, 4, 4, 0, 12, 1568, 68, 582360, 6248
35696, 4, 4, 0, 12, 1568, 68, 582360, 6248
35696, 4, 4, 0, 12, 1564, 68, 582364, 6248
35696, 4, 4, 0, 12, 1564, 68, 582364, 6248
35696, 4, 4, 0, 12, 1564, 68, 582364, 6248
35696, 4, 4, 0, 12, 1564, 68, 582364, 6248
35696, 4, 4, 0, 12, 1560, 72, 582364, 6248
35696, 4, 4, 0, 12, 1560, 72, 582364, 6248
35696, 4, 4, 0, 12, 1560, 72, 582364, 6248
35696, 4, 4, 0, 12, 1560, 72, 582364, 6248
35696, 4, 4, 0, 12, 1560, 72, 582364, 6248
35696, 4, 4, 0, 12, 1556, 72, 582368, 6248
35696, 4, 4, 0, 12, 1556, 72, 582368, 6248
35696, 4, 4, 0, 12, 1556, 72, 582368, 6248
35696, 4, 4, 0, 12, 1556, 72, 582368, 6248
35696, 4, 4, 0, 12, 1556, 72, 582368, 6248
35696, 4, 4, 0, 12, 1556, 72, 582368, 6248
35696, 4, 4, 0, 12, 1556, 72, 582368, 6248
35696, 4, 4, 0, 12, 1556, 72, 582368, 6248
35696, 4, 4, 0, 12, 1556, 72, 582368, 6248
35696, 4, 4, 0, 12, 1552, 72, 582372, 6248
35696, 4, 4, 0, 12, 1552, 72, 582372, 6248
35696, 4, 4, 0, 12, 1548, 72, 582376, 6248
35696, 4, 4, 0, 12, 1540, 72, 582384, 6248
35696, 4, 4, 0, 12, 1540, 72, 582384, 6248
35696, 4, 4, 0, 12, 1540, 72, 582384, 6248
35696, 4, 4, 0, 12, 1540, 72, 582384, 6248
35696, 4, 4, 0, 12, 1536, 72, 582384, 6252
35696, 4, 4, 0, 12, 1532, 72, 582388, 6252
35696, 4, 4, 0, 12, 1528, 72, 582392, 6252
35696, 4, 4, 0, 12, 1528, 72, 582392, 6252
35696, 4, 4, 0, 12, 1528, 72, 582392, 6252
35696, 4, 4, 0, 12, 1528, 72, 582392, 6252
35696, 4, 4, 0, 12, 1524, 72, 582396, 6252
35696, 0, 4, 4, 12, 1520, 72, 582400, 6252
35696, 0, 4, 4, 12, 1520, 72, 582400, 6252
35696, 0, 4, 4, 12, 1520, 72, 582400, 6252
35696, 0, 4, 4, 12, 1520, 72, 582400, 6252
35696, 0, 4, 4, 12, 1516, 72, 582404, 6252
35696, 0, 4, 4, 12, 1516, 72, 582404, 6252
35696, 0, 4, 4, 12, 1516, 72, 582404, 6252
35696, 0, 4, 4, 12, 1516, 72, 582404, 6252
35696, 0, 4, 4, 12, 1516, 72, 582404, 6252
35696, 0, 4, 4, 12, 1516, 72, 582404, 6252
35696, 0, 4, 4, 12, 1516, 72, 582404, 6252
35696, 0, 4, 4, 12, 1516, 72, 582404, 6252
35696, 0, 4, 4, 12, 1512, 72, 582408, 6252
35696, 0, 4, 4, 12, 1512, 72, 582408, 6252
35696, 0, 4, 4, 12, 1508, 72, 582412, 6252
35696, 0, 4, 4, 12, 1508, 72, 582412, 6252
35696, 0, 4, 4, 12, 1508, 72, 582412, 6252
35696, 0, 4, 4, 12, 1508, 72, 582412, 6252
35696, 0, 4, 4, 12, 1508, 72, 582412, 6252
35696, 0, 4, 4, 12, 1508, 72, 582412, 6252
35696, 0, 4, 4, 12, 1508, 72, 582412, 6252
35696, 0, 4, 4, 12, 1508, 72, 582412, 6252
35696, 0, 4, 4, 12, 1504, 72, 582416, 6252
35696, 0, 4, 4, 12, 1500, 72, 582420, 6252
35696, 0, 4, 4, 12, 1500, 72, 582420, 6252
35696, 0, 4, 4, 12, 1500, 72, 582420, 6252
35696, 0, 4, 4, 12, 1496, 72, 582424, 6252
35696, 0, 4, 4, 12, 1496, 72, 582424, 6252
35696, 0, 4, 4, 12, 1496, 72, 582424, 6252
35696, 0, 4, 4, 12, 1496, 72, 582424, 6252
35696, 0, 4, 4, 12, 1496, 72, 582424, 6252
35696, 0, 4, 4, 12, 1496, 72, 582424, 6252
35696, 0, 4, 4, 12, 1496, 72, 582424, 6252
35696, 0, 4, 4, 12, 1492, 72, 582428, 6252
35696, 0, 4, 4, 12, 1488, 72, 582432, 6252
35696, 0, 4, 4, 12, 1488, 72, 582432, 6252
35696, 0, 4, 4, 12, 1488, 72, 582432, 6252
35696, 0, 4, 4, 12, 1484, 72, 582436, 6252
35696, 0, 4, 4, 12, 1484, 72, 582436, 6252
35696, 0, 4, 4, 12, 1484, 72, 582436, 6252
35696, 0, 4, 4, 12, 1484, 72, 582436, 6252
35696, 0, 4, 4, 12, 1484, 72, 582436, 6252
35696, 0, 4, 4, 12, 1484, 72, 582436, 6252
35696, 0, 4, 4, 12, 1484, 72, 582436, 6252
35696, 0, 4, 4, 12, 1480, 72, 582440, 6252
35696, 0, 4, 4, 12, 1484, 68, 582440, 6252
35696, 0, 4, 4, 12, 1484, 68, 582440, 6252
35696, 0, 4, 4, 12, 1484, 68, 582440, 6252
35696, 0, 4, 4, 12, 1484, 68, 582440, 6252
35696, 0, 4, 4, 12, 1484, 68, 582440, 6252
35696, 0, 4, 4, 12, 1484, 68, 582440, 6252
35696, 0, 4, 4, 12, 1484, 68, 582440, 6252
35696, 0, 4, 4, 12, 1480, 68, 582444, 6252
35696, 0, 4, 4, 12, 1480, 68, 582444, 6252
35696, 0, 4, 4, 12, 1480, 68, 582444, 6252
35696, 0, 4, 4, 12, 1480, 68, 582444, 6252
35696, 0, 4, 4, 12, 1480, 68, 582444, 6252
35696, 0, 4, 4, 12, 1480, 68, 582444, 6252
35696, 0, 4, 4, 12, 1480, 68, 582444, 6252
35696, 0, 4, 4, 12, 1480, 68, 582444, 6252
35696, 0, 4, 4, 12, 1476, 68, 582448, 6252
35696, 0, 4, 4, 12, 1472, 68, 582452, 6252
35696, 0, 4, 4, 12, 1472, 68, 582452, 6252
35696, 0, 4, 4, 12, 1472, 68, 582452, 6252
35696, 0, 4, 4, 12, 1472, 68, 582452, 6252
35696, 0, 4, 4, 12, 1472, 68, 582452, 6252
35696, 0, 4, 4, 12, 1472, 68, 582452, 6252
35696, 0, 4, 4, 12, 1472, 68, 582452, 6252
35696, 0, 4, 4, 12, 1468, 68, 582456, 6252
35696, 0, 4, 4, 12, 1468, 68, 582456, 6252
35696, 0, 4, 4, 12, 1468, 68, 582456, 6252
35696, 0, 4, 4, 12, 1468, 68, 582456, 6252
35696, 0, 4, 4, 12, 1468, 68, 582456, 6252
35696, 0, 4, 4, 12, 1468, 68, 582456, 6252
35696, 0, 4, 4, 12, 1468, 68, 582456, 6252
35696, 0, 4, 4, 12, 1468, 68, 582456, 6252
35696, 0, 4, 4, 12, 1464, 68, 582460, 6252
35696, 0, 4, 4, 12, 1464, 68, 582460, 6252
35696, 0, 4, 4, 12, 1460, 68, 582464, 6252
35696, 0, 4, 4, 12, 1456, 68, 582468, 6252
35696, 0, 4, 4, 12, 1456, 68, 582468, 6252
35696, 0, 4, 4, 12, 1456, 68, 582468, 6252
35696, 0, 4, 4, 12, 1456, 68, 582468, 6252
35696, 0, 4, 4, 12, 1456, 68, 582468, 6252
35696, 0, 4, 4, 12, 1456, 68, 582468, 6252
35696, 0, 4, 4, 12, 1452, 68, 582472, 6252
35696, 0, 4, 4, 12, 1452, 68, 582472, 6252
35696, 0, 4, 4, 12, 1452, 68, 582472, 6252
35696, 0, 4, 4, 12, 1448, 68, 582476, 6252
35696, 0, 4, 4, 12, 1448, 68, 582476, 6252
35696, 0, 4, 4, 12, 1448, 68, 582476, 6252
35696, 0, 4, 4, 12, 1448, 68, 582476, 6252
35696, 0, 4, 4, 12, 1448, 68, 582476, 6252
35696, 0, 4, 4, 12, 1448, 68, 582476, 6252
35696, 0, 4, 4, 12, 1448, 68, 582476, 6252
35696, 0, 4, 4, 12, 1448, 68, 582476, 6252
35696, 0, 4, 4, 12, 1448, 68, 582476, 6252
35696, 0, 4, 4, 12, 1448, 68, 582476, 6252
35696, 0, 4, 4, 12, 1448, 68, 582476, 6252
35696, 0, 4, 4, 12, 1444, 68, 582480, 6252
35696, 0, 4, 4, 12, 1444, 68, 582480, 6252
35696, 0, 4, 4, 12, 1444, 68, 582480, 6252
35696, 0, 4, 4, 12, 1444, 68, 582480, 6252
35696, 0, 4, 4, 12, 1440, 68, 582484, 6252
35696, 0, 4, 4, 12, 1440, 68, 582484, 6252
35696, 0, 4, 4, 12, 1440, 68, 582484, 6252
35696, 0, 4, 4, 12, 1440, 68, 582484, 6252
35696, 0, 4, 4, 12, 1440, 68, 582484, 6252
35696, 0, 4, 4, 12, 1436, 68, 582488, 6252
35696, 0, 4, 4, 12, 1436, 68, 582488, 6252
35696, 0, 4, 4, 12, 1432, 68, 582492, 6252
35696, 0, 4, 4, 12, 1432, 68, 582492, 6252
35696, 0, 4, 4, 12, 1432, 68, 582492, 6252
35696, 0, 4, 4, 12, 1432, 68, 582492, 6252
35696, 0, 4, 4, 12, 1432, 68, 582492, 6252
35696, 0, 4, 4, 12, 1432, 68, 582492, 6252
35696, 0, 4, 4, 12, 1432, 68, 582492, 6252
35696, 0, 4, 4, 12, 1432, 68, 582492, 6252
35696, 0, 4, 4, 12, 1428, 68, 582496, 6252
35696, 0, 4, 4, 12, 1428, 68, 582496, 6252
35696, 0, 4, 4, 12, 1428, 68, 582496, 6252
35696, 0, 4, 4, 12, 1428, 68, 582496, 6252
35696, 0, 4, 4, 12, 1428, 68, 582496, 6252
35696, 0, 4, 4, 12, 1428, 68, 582496, 6252
35696, 0, 4, 4, 12, 1428, 68, 582496, 6252
35696, 0, 4, 4, 12, 1428, 68, 582496, 6252
35696, 0, 4, 4, 12, 1428, 68, 582496, 6252
