SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
338800, 468, 2772, 248, 736, 1380, 112, 279668, 1776
338800, 468, 2768, 248, 736, 1380, 112, 279672, 1776
338792, 476, 2768, 248, 736, 1380, 112, 279672, 1776
338788, 480, 2764, 248, 736, 1380, 112, 279676, 1776
338788, 480, 2764, 248, 736, 1380, 112, 279676, 1776
338788, 480, 2764, 248, 736, 1380, 112, 279676, 1776
338784, 484, 2764, 248, 736, 1380, 112, 279676, 1776
338784, 484, 2764, 248, 736, 1376, 112, 279680, 1776
338780, 488, 2764, 248, 736, 1376, 112, 279680, 1776
338780, 488, 2764, 248, 736, 1376, 112, 279680, 1776
338776, 492, 2764, 248, 732, 1376, 112, 279684, 1776
338776, 492, 2764, 248, 732, 1376, 112, 279684, 1776
338776, 492, 2764, 248, 732, 1376, 112, 279684, 1776
338776, 492, 2764, 248, 732, 1376, 112, 279684, 1776
338772, 496, 2760, 248, 732, 1376, 112, 279688, 1776
338768, 500, 2760, 248, 732, 1376, 112, 279688, 1776
338768, 500, 2760, 248, 732, 1376, 112, 279688, 1776
338768, 500, 2760, 248, 732, 1376, 112, 279688, 1776
338768, 500, 2760, 248, 732, 1380, 108, 279688, 1776
338768, 500, 2756, 248, 732, 1380, 108, 279692, 1776
338768, 496, 2760, 248, 732, 1380, 108, 279692, 1776
338768, 496, 2756, 248, 732, 1380, 108, 279696, 1776
338768, 492, 2760, 248, 728, 1384, 108, 279696, 1776
338768, 492, 2760, 248, 728, 1384, 108, 279696, 1776
338768, 492, 2760, 248, 728, 1384, 108, 279696, 1776
338768, 488, 2764, 248, 728, 1384, 108, 279696, 1776
338768, 488, 2764, 248, 728, 1384, 108, 279696, 1776
338768, 488, 2760, 248, 724, 1384, 108, 279704, 1776
338768, 488, 2760, 248, 724, 1384, 108, 279704, 1776
338768, 484, 2760, 248, 728, 1384, 108, 279704, 1776
338768, 484, 2760, 248, 728, 1384, 108, 279704, 1776
338764, 488, 2756, 248, 728, 1384, 108, 279708, 1776
338764, 484, 2756, 248, 728, 1380, 108, 279716, 1776
338764, 484, 2756, 248, 728, 1380, 108, 279716, 1776
338764, 480, 2760, 248, 728, 1380, 108, 279716, 1776
338764, 480, 2760, 248, 724, 1380, 108, 279720, 1776
338764, 476, 2764, 248, 724, 1380, 108, 279720, 1776
338764, 472, 2768, 248, 724, 1380, 108, 279720, 1776
338764, 472, 2768, 248, 724, 1380, 108, 279720, 1776
338764, 468, 2768, 252, 724, 1376, 108, 279724, 1776
338764, 464, 2772, 252, 724, 1376, 108, 279724, 1776
338760, 468, 2772, 252, 724, 1376, 108, 279724, 1776
338760, 468, 2772, 252, 724, 1376, 108, 279724, 1776
338760, 464, 2772, 256, 724, 1376, 108, 279724, 1776
338760, 464, 2772, 256, 724, 1376, 108, 279724, 1776
338756, 464, 2776, 252, 728, 1376, 108, 279724, 1776
338756, 464, 2772, 252, 728, 1376, 108, 279728, 1776
338756, 464, 2772, 252, 728, 1376, 108, 279728, 1776
338756, 464, 2772, 252, 728, 1376, 108, 279728, 1776
338756, 464, 2772, 252, 728, 1376, 108, 279728, 1776
338752, 468, 2772, 252, 728, 1372, 108, 279732, 1776
338752, 468, 2772, 252, 728, 1372, 108, 279732, 1776
338748, 472, 2772, 252, 728, 1372, 108, 279732, 1776
338748, 472, 2768, 252, 728, 1372, 108, 279736, 1776
338748, 472, 2768, 252, 728, 1372, 108, 279736, 1776
338748, 472, 2768, 252, 728, 1372, 108, 279736, 1776
338748, 472, 2768, 252, 728, 1372, 108, 279736, 1776
338748, 472, 2768, 252, 728, 1368, 108, 279740, 1776
338748, 472, 2764, 252, 728, 1368, 108, 279744, 1776
338748, 464, 2772, 252, 728, 1368, 108, 279744, 1776
338748, 464, 2768, 252, 728, 1364, 108, 279752, 1776
338748, 464, 2768, 252, 728, 1364, 108, 279752, 1776
338748, 464, 2768, 252, 728, 1364, 108, 279752, 1776
338748, 464, 2768, 252, 728, 1364, 108, 279752, 1776
338748, 464, 2764, 252, 728, 1364, 108, 279756, 1776
338748, 460, 2768, 252, 728, 1364, 108, 279756, 1776
338748, 460, 2760, 252, 728, 1364, 108, 279764, 1776
338748, 456, 2760, 252, 728, 1364, 108, 279768, 1776
338748, 456, 2760, 252, 728, 1364, 108, 279768, 1776
338748, 456, 2756, 252, 728, 1364, 108, 279772, 1776
338748, 456, 2756, 248, 732, 1364, 108, 279772, 1776
338748, 456, 2756, 248, 732, 1364, 108, 279772, 1776
338748, 456, 2752, 248, 732, 1364, 108, 279776, 1776
338748, 452, 2756, 248, 728, 1368, 108, 279776, 1776
338748, 452, 2756, 248, 728, 1368, 108, 279776, 1776
338748, 452, 2752, 248, 728, 1368, 108, 279780, 1776
338748, 452, 2752, 248, 728, 1368, 108, 279780, 1776
338748, 448, 2756, 248, 728, 1372, 104, 279780, 1776
338748, 448, 2756, 248, 728, 1372, 104, 279780, 1776
338748, 448, 2756, 248, 728, 1372, 104, 279780, 1776
338748, 448, 2752, 248, 728, 1372, 104, 279784, 1776
338748, 448, 2752, 248, 728, 1372, 104, 279784, 1776
338748, 448, 2748, 248, 728, 1372, 104, 279788, 1776
338748, 448, 2748, 248, 728, 1372, 104, 279788, 1776
338748, 448, 2748, 248, 728, 1372, 104, 279788, 1776
338748, 448, 2748, 248, 728, 1368, 104, 279792, 1776
338748, 448, 2744, 248, 728, 1368, 104, 279796, 1776
338748, 448, 2744, 248, 728, 1368, 104, 279796, 1776
338748, 448, 2744, 248, 728, 1368, 104, 279796, 1776
338744, 452, 2740, 248, 728, 1368, 104, 279800, 1776
338744, 452, 2740, 248, 728, 1368, 104, 279800, 1776
338744, 448, 2736, 252, 728, 1368, 104, 279804, 1776
338744, 444, 2740, 248, 732, 1364, 104, 279808, 1776
338744, 440, 2744, 248, 732, 1364, 104, 279808, 1776
338744, 440, 2744, 248, 728, 1368, 104, 279808, 1776
338744, 440, 2744, 248, 728, 1368, 104, 279808, 1776
338744, 440, 2740, 248, 728, 1368, 104, 279812, 1776
338744, 436, 2740, 252, 728, 1368, 104, 279812, 1776
338744, 436, 2740, 252, 728, 1368, 100, 279812, 1780
338744, 432, 2744, 252, 728, 1368, 100, 279812, 1780
338744, 432, 2744, 252, 720, 1368, 100, 279820, 1780
338744, 428, 2744, 256, 720, 1368, 100, 279820, 1780
338740, 432, 2740, 256, 720, 1368, 100, 279824, 1780
338740, 432, 2740, 256, 716, 1372, 100, 279824, 1780
338740, 432, 2740, 256, 716, 1376, 96, 279824, 1780
338740, 432, 2736, 256, 716, 1376, 96, 279828, 1780
338736, 436, 2736, 256, 716, 1376, 96, 279828, 1780
338736, 432, 2740, 256, 712, 1372, 96, 279836, 1780
338736, 432, 2736, 256, 712, 1372, 96, 279840, 1780
338736, 432, 2736, 256, 708, 1372, 96, 279844, 1780
338736, 432, 2736, 256, 708, 1372, 96, 279844, 1780
338732, 436, 2736, 256, 708, 1372, 96, 279844, 1780
338732, 436, 2736, 256, 700, 1372, 96, 279852, 1780
338728, 440, 2736, 256, 700, 1368, 96, 279852, 1784
338728, 440, 2732, 256, 700, 1368, 96, 279856, 1784
338728, 440, 2728, 256, 700, 1368, 96, 279860, 1784
338724, 440, 2728, 256, 696, 1368, 96, 279868, 1784
338724, 436, 2732, 256, 696, 1368, 96, 279868, 1784
338720, 440, 2732, 256, 696, 1368, 96, 279868, 1784
338720, 440, 2732, 256, 696, 1368, 96, 279868, 1784
338720, 440, 2732, 256, 696, 1368, 96, 279868, 1784
338720, 440, 2724, 256, 696, 1368, 96, 279876, 1784
338720, 440, 2716, 256, 696, 1368, 96, 279884, 1784
338716, 444, 2716, 256, 696, 1368, 96, 279884, 1784
338716, 444, 2716, 256, 692, 1372, 96, 279884, 1784
338716, 440, 2720, 256, 692, 1372, 96, 279884, 1784
338712, 444, 2720, 256, 692, 1372, 96, 279884, 1784
338712, 444, 2720, 256, 692, 1372, 96, 279884, 1784
338712, 444, 2720, 256, 692, 1372, 96, 279884, 1784
338708, 448, 2720, 256, 692, 1372, 96, 279884, 1784
338708, 448, 2716, 256, 684, 1372, 96, 279896, 1784
338708, 448, 2716, 256, 684, 1372, 96, 279896, 1784
338704, 444, 2720, 260, 684, 1372, 96, 279896, 1784
338704, 444, 2716, 260, 684, 1372, 96, 279900, 1784
338704, 444, 2716, 260, 684, 1372, 96, 279900, 1784
338704, 440, 2720, 260, 684, 1372, 96, 279900, 1784
338704, 440, 2720, 260, 684, 1372, 96, 279900, 1784
338704, 440, 2716, 260, 684, 1372, 96, 279904, 1784
338704, 440, 2716, 260, 684, 1372, 96, 279904, 1784
338704, 440, 2716, 260, 684, 1372, 96, 279904, 1784
338700, 440, 2720, 260, 684, 1372, 96, 279904, 1784
338700, 440, 2720, 260, 680, 1372, 96, 279908, 1784
338700, 440, 2716, 260, 676, 1372, 96, 279916, 1784
338700, 436, 2716, 260, 668, 1372, 96, 279928, 1784
338700, 436, 2716, 260, 668, 1376, 92, 279928, 1784
338700, 432, 2720, 260, 668, 1376, 92, 279928, 1784
338700, 428, 2724, 260, 668, 1376, 92, 279928, 1784
338700, 428, 2724, 260, 668, 1376, 92, 279928, 1784
338700, 424, 2720, 264, 664, 1368, 92, 279944, 1784
338700, 424, 2720, 264, 664, 1368, 92, 279944, 1784
338700, 424, 2720, 264, 660, 1372, 92, 279944, 1784
338700, 424, 2716, 264, 660, 1372, 92, 279948, 1784
338700, 424, 2716, 256, 668, 1372, 92, 279948, 1784
338700, 424, 2716, 256, 668, 1372, 92, 279948, 1784
338696, 428, 2716, 256, 668, 1372, 92, 279948, 1784
338696, 424, 2720, 256, 668, 1372, 92, 279948, 1784
338692, 428, 2712, 256, 668, 1372, 92, 279956, 1784
338692, 428, 2712, 256, 668, 1372, 92, 279956, 1784
338692, 428, 2712, 256, 668, 1372, 92, 279956, 1784
338684, 436, 2708, 256, 664, 1372, 92, 279964, 1784
338684, 436, 2708, 256, 664, 1372, 92, 279964, 1784
338684, 436, 2708, 256, 664, 1372, 92, 279964, 1784
338684, 428, 2716, 256, 660, 1368, 92, 279972, 1784
338684, 428, 2712, 256, 660, 1368, 92, 279976, 1784
338684, 428, 2712, 256, 660, 1368, 92, 279976, 1784
338684, 428, 2712, 256, 660, 1368, 92, 279976, 1784
338684, 428, 2712, 256, 660, 1368, 92, 279976, 1784
338684, 428, 2712, 252, 664, 1364, 92, 279980, 1784
338684, 424, 2716, 248, 668, 1364, 92, 279980, 1784
338684, 424, 2716, 248, 668, 1364, 92, 279980, 1784
338684, 420, 2716, 252, 668, 1364, 92, 279980, 1784
338684, 416, 2716, 252, 668, 1360, 92, 279988, 1784
338684, 416, 2716, 252, 668, 1360, 92, 279988, 1784
338684, 416, 2716, 252, 668, 1360, 92, 279988, 1784
338680, 416, 2716, 256, 668, 1360, 92, 279988, 1784
338680, 416, 2716, 256, 668, 1360, 92, 279988, 1784
338680, 412, 2720, 256, 664, 1360, 92, 279992, 1784
338680, 412, 2712, 256, 664, 1360, 92, 280000, 1784
338680, 412, 2712, 256, 664, 1360, 92, 280000, 1784
338680, 412, 2712, 256, 664, 1360, 92, 280000, 1784
338680, 408, 2716, 256, 664, 1356, 92, 280004, 1784
338680, 408, 2712, 256, 664, 1356, 92, 280008, 1784
338680, 408, 2712, 252, 668, 1356, 92, 280008, 1784
338676, 408, 2712, 256, 668, 1356, 92, 280008, 1784
338676, 404, 2708, 260, 668, 1356, 92, 280012, 1784
338676, 404, 2708, 260, 664, 1360, 92, 280012, 1784
338676, 404, 2708, 260, 664, 1360, 92, 280012, 1784
338672, 404, 2712, 260, 664, 1360, 92, 280012, 1784
338672, 404, 2712, 260, 664, 1360, 92, 280012, 1784
338672, 400, 2712, 260, 664, 1360, 92, 280016, 1784
338672, 396, 2712, 260, 664, 1360, 92, 280020, 1784
338668, 400, 2712, 260, 664, 1360, 92, 280020, 1784
338664, 404, 2712, 260, 664, 1360, 92, 280020, 1784
338664, 404, 2712, 260, 664, 1360, 92, 280020, 1784
338664, 400, 2716, 260, 664, 1360, 92, 280020, 1784
338664, 400, 2712, 260, 664, 1360, 92, 280024, 1784
338664, 396, 2716, 260, 664, 1360, 92, 280024, 1784
338664, 396, 2716, 260, 664, 1360, 92, 280024, 1784
338660, 396, 2712, 264, 664, 1360, 92, 280028, 1784
338660, 396, 2708, 264, 664, 1360, 88, 280032, 1788
338660, 396, 2708, 264, 660, 1364, 88, 280032, 1788
338660, 396, 2700, 264, 660, 1364, 88, 280040, 1788
338660, 396, 2700, 264, 660, 1364, 88, 280040, 1788
338660, 392, 2704, 264, 660, 1360, 88, 280044, 1788
338660, 392, 2700, 264, 660, 1360, 88, 280048, 1788
338660, 388, 2692, 264, 660, 1360, 88, 280060, 1788
338660, 388, 2692, 264, 660, 1360, 88, 280060, 1788
338660, 388, 2692, 264, 660, 1356, 88, 280064, 1788
338656, 392, 2684, 264, 660, 1356, 88, 280072, 1788
338656, 392, 2684, 264, 660, 1356, 88, 280072, 1788
338656, 388, 2684, 268, 660, 1356, 88, 280072, 1788
338656, 388, 2680, 268, 660, 1356, 88, 280076, 1788
338656, 388, 2676, 268, 656, 1356, 88, 280084, 1788
338656, 388, 2676, 268, 656, 1356, 88, 280084, 1788
338656, 388, 2672, 268, 656, 1356, 88, 280088, 1788
338656, 388, 2672, 268, 656, 1356, 88, 280088, 1788
338656, 388, 2672, 268, 656, 1356, 88, 280088, 1788
338656, 388, 2672, 268, 656, 1356, 88, 280088, 1788
338656, 388, 2668, 268, 656, 1352, 88, 280096, 1788
338656, 388, 2668, 268, 656, 1352, 88, 280096, 1788
338652, 392, 2668, 268, 656, 1352, 88, 280096, 1788
338652, 392, 2664, 268, 656, 1352, 88, 280100, 1788
338652, 388, 2664, 268, 656, 1352, 88, 280104, 1788
338652, 388, 2664, 268, 656, 1352, 88, 280104, 1788
338652, 384, 2664, 268, 656, 1352, 88, 280108, 1788
338652, 380, 2668, 268, 652, 1356, 88, 280108, 1788
338652, 380, 2668, 268, 652, 1356, 88, 280108, 1788
338652, 380, 2668, 268, 652, 1356, 88, 280108, 1788
338652, 380, 2668, 268, 652, 1356, 88, 280108, 1788
338652, 380, 2668, 268, 652, 1356, 88, 280108, 1788
338648, 384, 2668, 268, 652, 1356, 88, 280108, 1788
338648, 384, 2668, 268, 652, 1356, 88, 280108, 1788
338648, 384, 2668, 268, 652, 1356, 88, 280108, 1788
338648, 384, 2664, 268, 652, 1356, 88, 280112, 1788
338648, 380, 2664, 272, 652, 1352, 88, 280116, 1788
338648, 380, 2664, 272, 648, 1352, 88, 280120, 1788
338648, 380, 2664, 272, 648, 1352, 88, 280120, 1788
338648, 380, 2660, 272, 648, 1352, 88, 280124, 1788
338644, 380, 2660, 272, 648, 1352, 88, 280128, 1788
338644, 376, 2664, 272, 648, 1352, 88, 280128, 1788
338644, 372, 2660, 276, 648, 1352, 88, 280132, 1788
338644, 364, 2660, 284, 648, 1352, 88, 280132, 1788
338644, 360, 2664, 284, 648, 1352, 88, 280132, 1788
338644, 360, 2664, 280, 652, 1348, 88, 280136, 1788
338644, 360, 2664, 280, 652, 1348, 88, 280136, 1788
338644, 360, 2664, 280, 652, 1348, 88, 280136, 1788
338644, 360, 2664, 280, 652, 1348, 88, 280136, 1788
338644, 360, 2664, 280, 652, 1348, 88, 280136, 1788
338644, 360, 2664, 280, 652, 1348, 88, 280136, 1788
338644, 360, 2664, 280, 652, 1344, 88, 280136, 1792
338644, 356, 2664, 280, 652, 1344, 88, 280140, 1792
338644, 356, 2664, 280, 652, 1344, 88, 280140, 1792
338644, 352, 2664, 284, 652, 1344, 88, 280140, 1792
338644, 352, 2660, 284, 648, 1344, 88, 280148, 1792
338644, 352, 2656, 284, 648, 1344, 88, 280152, 1792
338644, 344, 2664, 284, 648, 1344, 88, 280152, 1792
338644, 340, 2668, 284, 648, 1344, 88, 280152, 1792
338644, 340, 2668, 284, 648, 1344, 88, 280152, 1792
338644, 340, 2668, 284, 648, 1344, 88, 280152, 1792
338640, 344, 2668, 284, 648, 1340, 88, 280156, 1792
338640, 340, 2672, 284, 648, 1340, 88, 280156, 1792
338640, 340, 2672, 284, 648, 1340, 88, 280156, 1792
338640, 340, 2668, 284, 648, 1340, 88, 280160, 1792
338640, 336, 2672, 284, 644, 1340, 88, 280164, 1792
338640, 332, 2672, 288, 644, 1340, 88, 280164, 1792
338640, 328, 2668, 292, 644, 1340, 88, 280168, 1792
338640, 324, 2672, 292, 644, 1340, 88, 280168, 1792
338640, 324, 2672, 292, 644, 1340, 88, 280168, 1792
338640, 324, 2672, 292, 644, 1340, 88, 280168, 1792
338636, 324, 2672, 292, 644, 1340, 88, 280172, 1792
338636, 320, 2672, 292, 644, 1340, 88, 280176, 1792
338636, 320, 2672, 292, 644, 1340, 88, 280176, 1792
338632, 324, 2668, 292, 644, 1340, 88, 280180, 1792
338632, 324, 2668, 292, 644, 1340, 88, 280180, 1792
338632, 320, 2668, 292, 648, 1340, 88, 280180, 1792
338632, 320, 2668, 292, 648, 1340, 88, 280180, 1792
338632, 320, 2668, 292, 648, 1340, 88, 280180, 1792
338632, 320, 2664, 292, 648, 1340, 88, 280184, 1792
338632, 320, 2664, 292, 648, 1340, 88, 280184, 1792
338632, 320, 2664, 292, 648, 1340, 88, 280184, 1792
338632, 320, 2660, 292, 648, 1340, 88, 280188, 1792
338632, 320, 2656, 292, 648, 1340, 88, 280192, 1792
338632, 320, 2656, 292, 640, 1340, 88, 280200, 1792
338632, 320, 2656, 292, 636, 1340, 88, 280204, 1792
338632, 320, 2656, 288, 640, 1340, 88, 280204, 1792
338632, 320, 2656, 288, 640, 1340, 88, 280204, 1792
338632, 320, 2656, 288, 640, 1340, 88, 280204, 1792
338632, 320, 2652, 288, 640, 1336, 88, 280212, 1792
338632, 320, 2652, 288, 640, 1336, 88, 280212, 1792
338628, 324, 2652, 288, 640, 1336, 88, 280212, 1792
338628, 324, 2652, 288, 640, 1336, 88, 280212, 1792
338628, 320, 2656, 288, 640, 1336, 88, 280212, 1792
338624, 324, 2656, 284, 644, 1336, 88, 280212, 1792
338624, 324, 2652, 284, 644, 1336, 88, 280216, 1792
338624, 324, 2652, 284, 644, 1336, 88, 280216, 1792
338620, 328, 2648, 284, 644, 1336, 88, 280220, 1792
338612, 336, 2648, 284, 644, 1336, 88, 280220, 1792
338612, 336, 2648, 284, 644, 1336, 88, 280220, 1792
338612, 336, 2648, 284, 644, 1336, 88, 280220, 1792
338612, 336, 2648, 284, 644, 1336, 88, 280220, 1792
338612, 336, 2648, 284, 640, 1336, 88, 280224, 1792
338612, 336, 2648, 284, 640, 1336, 88, 280224, 1792
338612, 332, 2652, 284, 640, 1336, 88, 280224, 1792
338612, 332, 2652, 284, 640, 1336, 88, 280224, 1792
338612, 332, 2652, 284, 640, 1336, 88, 280224, 1792
338612, 332, 2648, 284, 640, 1336, 88, 280228, 1792
338612, 332, 2648, 284, 640, 1336, 88, 280228, 1792
338608, 336, 2648, 284, 636, 1332, 92, 280232, 1792
338608, 336, 2648, 284, 636, 1328, 92, 280236, 1792
338608, 332, 2652, 280, 640, 1328, 92, 280236, 1792
338608, 332, 2648, 280, 636, 1332, 92, 280240, 1792
338608, 332, 2648, 280, 636, 1332, 92, 280240, 1792
338608, 332, 2644, 280, 636, 1332, 92, 280244, 1792
338608, 332, 2644, 280, 636, 1332, 92, 280244, 1792
338608, 332, 2644, 280, 636, 1332, 92, 280244, 1792
338608, 332, 2644, 280, 636, 1332, 92, 280244, 1792
338608, 332, 2644, 280, 632, 1332, 92, 280248, 1792
338608, 332, 2644, 280, 628, 1332, 92, 280248, 1796
338604, 328, 2640, 284, 632, 1332, 92, 280252, 1796
338604, 328, 2640, 284, 632, 1332, 92, 280252, 1796
338604, 328, 2632, 284, 632, 1332, 92, 280260, 1796
338604, 324, 2636, 284, 632, 1332, 92, 280260, 1796
338600, 328, 2632, 284, 632, 1332, 92, 280264, 1796
338596, 328, 2636, 284, 628, 1332, 92, 280268, 1796
338596, 328, 2636, 284, 628, 1332, 92, 280268, 1796
338596, 328, 2636, 284, 628, 1328, 92, 280272, 1796
338592, 332, 2636, 284, 628, 1328, 92, 280272, 1796
338592, 332, 2636, 284, 628, 1328, 92, 280272, 1796
338592, 332, 2636, 284, 628, 1328, 92, 280272, 1796
338588, 336, 2636, 284, 624, 1324, 92, 280276, 1800
338588, 336, 2636, 284, 624, 1324, 92, 280276, 1800
338588, 336, 2632, 284, 624, 1324, 92, 280280, 1800
338588, 336, 2632, 284, 624, 1324, 92, 280280, 1800
338588, 336, 2632, 284, 624, 1324, 92, 280280, 1800
338588, 332, 2636, 284, 624, 1324, 92, 280280, 1800
338588, 328, 2640, 284, 624, 1324, 92, 280280, 1800
338588, 328, 2636, 284, 624, 1324, 92, 280284, 1800
338588, 324, 2636, 288, 624, 1324, 92, 280284, 1800
338588, 324, 2632, 284, 624, 1324, 92, 280292, 1800
338588, 324, 2632, 284, 624, 1320, 92, 280296, 1800
338584, 328, 2632, 284, 624, 1320, 92, 280296, 1800
338584, 328, 2632, 280, 628, 1320, 92, 280296, 1800
338580, 332, 2624, 280, 628, 1320, 92, 280304, 1800
338580, 332, 2624, 280, 628, 1320, 92, 280304, 1800
338580, 332, 2624, 280, 628, 1320, 92, 280304, 1800
338580, 332, 2624, 280, 628, 1320, 92, 280304, 1800
338580, 332, 2624, 280, 628, 1324, 88, 280304, 1800
338580, 332, 2624, 280, 628, 1324, 88, 280304, 1800
338580, 332, 2624, 280, 628, 1324, 88, 280304, 1800
338580, 328, 2628, 280, 628, 1324, 88, 280304, 1800
338580, 324, 2628, 284, 624, 1324, 88, 280308, 1800
338580, 324, 2628, 284, 624, 1324, 88, 280308, 1800
338576, 328, 2628, 284, 624, 1324, 88, 280308, 1800
338576, 328, 2628, 284, 624, 1324, 88, 280308, 1800
338572, 328, 2624, 288, 624, 1324, 88, 280312, 1800
338572, 328, 2624, 288, 624, 1324, 88, 280312, 1800
338572, 328, 2624, 288, 624, 1324, 88, 280312, 1800
338572, 324, 2628, 288, 620, 1328, 88, 280312, 1800
338572, 324, 2628, 288, 620, 1328, 88, 280312, 1800
338572, 324, 2624, 288, 620, 1328, 88, 280316, 1800
338572, 324, 2624, 288, 616, 1328, 88, 280320, 1800
338572, 324, 2620, 288, 616, 1328, 88, 280324, 1800
338572, 320, 2624, 288, 616, 1328, 88, 280324, 1800
338572, 320, 2624, 288, 616, 1328, 88, 280324, 1800
338572, 320, 2620, 288, 616, 1328, 88, 280328, 1800
338572, 320, 2620, 288, 616, 1328, 88, 280328, 1800
338572, 320, 2616, 288, 616, 1328, 88, 280332, 1800
338572, 320, 2616, 288, 616, 1328, 88, 280332, 1800
338572, 320, 2616, 288, 616, 1328, 88, 280332, 1800
338572, 316, 2612, 292, 616, 1328, 88, 280336, 1800
338564, 324, 2612, 292, 616, 1328, 88, 280336, 1800
338564, 324, 2612, 292, 616, 1328, 88, 280336, 1800
338564, 324, 2608, 292, 616, 1328, 88, 280340, 1800
338564, 324, 2608, 292, 616, 1328, 88, 280340, 1800
338564, 324, 2608, 292, 616, 1328, 88, 280340, 1800
338564, 324, 2604, 292, 616, 1328, 88, 280344, 1800
338564, 320, 2608, 292, 616, 1328, 88, 280344, 1800
338564, 320, 2608, 292, 616, 1324, 88, 280348, 1800
338564, 316, 2612, 292, 616, 1324, 88, 280348, 1800
338564, 316, 2612, 292, 616, 1320, 88, 280352, 1800
338564, 316, 2612, 292, 616, 1320, 88, 280352, 1800
338564, 316, 2612, 292, 616, 1316, 92, 280352, 1800
338564, 316, 2612, 292, 612, 1316, 92, 280356, 1800
338564, 312, 2616, 292, 608, 1316, 92, 280360, 1800
338564, 312, 2616, 292, 608, 1316, 92, 280360, 1800
338564, 312, 2612, 292, 608, 1316, 92, 280364, 1800
338564, 312, 2612, 292, 608, 1316, 92, 280364, 1800
338564, 312, 2608, 292, 608, 1316, 92, 280368, 1800
338564, 312, 2604, 292, 608, 1316, 92, 280372, 1800
338564, 312, 2604, 292, 608, 1316, 92, 280372, 1800
338560, 316, 2604, 292, 608, 1316, 92, 280372, 1800
338560, 316, 2604, 292, 608, 1316, 92, 280372, 1800
338560, 316, 2600, 292, 608, 1316, 92, 280376, 1800
338556, 320, 2600, 292, 608, 1316, 92, 280376, 1800
338552, 324, 2596, 292, 608, 1316, 92, 280380, 1800
338548, 328, 2596, 288, 612, 1316, 92, 280380, 1800
338544, 332, 2596, 288, 612, 1316, 92, 280380, 1800
338540, 336, 2592, 288, 612, 1316, 92, 280384, 1800
338536, 340, 2592, 288, 612, 1316, 92, 280384, 1800
338528, 344, 2596, 288, 612, 1316, 92, 280384, 1800
338524, 348, 2596, 288, 612, 1316, 92, 280384, 1800
338524, 344, 2596, 288, 612, 1316, 92, 280388, 1800
338524, 344, 2596, 288, 604, 1316, 92, 280396, 1800
338524, 344, 2596, 288, 604, 1316, 92, 280396, 1800
338516, 352, 2596, 288, 604, 1316, 92, 280396, 1800
338512, 356, 2592, 288, 604, 1316, 92, 280400, 1800
338500, 368, 2592, 288, 604, 1316, 92, 280400, 1800
338500, 364, 2592, 288, 608, 1316, 92, 280400, 1800
338500, 364, 2588, 288, 608, 1316, 92, 280404, 1800
338500, 364, 2588, 288, 608, 1316, 92, 280404, 1800
338496, 368, 2588, 288, 608, 1316, 92, 280404, 1800
338496, 368, 2588, 288, 608, 1316, 92, 280404, 1800
338492, 372, 2588, 288, 608, 1312, 92, 280408, 1800
338484, 380, 2588, 288, 608, 1312, 92, 280408, 1800
338484, 380, 2588, 288, 608, 1312, 92, 280408, 1800
338476, 388, 2584, 288, 608, 1312, 92, 280412, 1800
338476, 388, 2584, 288, 608, 1312, 92, 280412, 1800
338472, 392, 2584, 288, 608, 1312, 92, 280412, 1800
338472, 392, 2584, 284, 612, 1312, 92, 280412, 1800
338472, 392, 2584, 284, 612, 1312, 92, 280412, 1800
338472, 392, 2584, 284, 612, 1312, 92, 280412, 1800
338472, 392, 2584, 284, 612, 1312, 92, 280412, 1800
338472, 388, 2588, 284, 608, 1308, 92, 280420, 1800
338468, 392, 2588, 284, 608, 1308, 92, 280420, 1800
338464, 396, 2588, 284, 608, 1308, 92, 280420, 1800
338448, 412, 2588, 284, 608, 1308, 92, 280420, 1800
338440, 420, 2588, 284, 608, 1308, 92, 280420, 1800
338440, 420, 2588, 284, 608, 1308, 92, 280420, 1800
338440, 420, 2584, 284, 608, 1308, 92, 280424, 1800
338440, 420, 2584, 284, 608, 1308, 92, 280424, 1800
338440, 420, 2584, 284, 608, 1308, 92, 280424, 1800
338436, 420, 2584, 284, 608, 1308, 92, 280428, 1800
338432, 424, 2584, 284, 608, 1308, 92, 280428, 1800
338428, 428, 2584, 284, 608, 1308, 92, 280428, 1800
338428, 428, 2584, 284, 608, 1308, 92, 280428, 1800
338428, 428, 2584, 284, 608, 1308, 92, 280428, 1800
338428, 428, 2584, 284, 604, 1312, 92, 280428, 1800
338428, 424, 2580, 284, 604, 1312, 92, 280436, 1800
338428, 424, 2580, 284, 604, 1312, 92, 280436, 1800
338428, 424, 2580, 284, 604, 1312, 92, 280436, 1800
338428, 424, 2580, 284, 604, 1312, 92, 280436, 1800
338428, 424, 2580, 284, 604, 1312, 92, 280436, 1800
338428, 424, 2580, 284, 604, 1312, 92, 280436, 1800
338428, 420, 2584, 284, 604, 1312, 92, 280436, 1800
338428, 420, 2584, 284, 604, 1312, 92, 280436, 1800
338424, 424, 2580, 280, 608, 1312, 92, 280440, 1800
338424, 424, 2580, 280, 608, 1312, 92, 280440, 1800
338424, 424, 2580, 280, 608, 1312, 92, 280440, 1800
338424, 424, 2580, 280, 604, 1312, 92, 280444, 1800
