SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
91504, 0, 4, 0, 16, 248, 16, 529380, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 244, 16, 529384, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 16, 240, 16, 529388, 4792
91504, 0, 4, 0, 12, 240, 16, 529388, 4796
91504, 0, 4, 0, 12, 240, 16, 529388, 4796
91504, 0, 4, 0, 12, 240, 16, 529388, 4796
91504, 0, 4, 0, 12, 240, 16, 529388, 4796
91504, 0, 4, 0, 12, 240, 16, 529388, 4796
91504, 0, 4, 0, 12, 240, 16, 529388, 4796
91504, 0, 4, 0, 12, 240, 16, 529388, 4796
91504, 0, 4, 0, 12, 240, 16, 529388, 4796
91504, 0, 4, 0, 12, 240, 16, 529388, 4796
91504, 0, 4, 0, 12, 240, 16, 529388, 4796
91504, 0, 4, 0, 12, 240, 16, 529388, 4796
91504, 0, 4, 0, 12, 240, 16, 529388, 4796
91504, 0, 4, 0, 12, 240, 16, 529388, 4796
91504, 0, 4, 0, 12, 240, 16, 529388, 4796
91504, 0, 4, 0, 12, 240, 16, 529388, 4796
91504, 0, 4, 0, 12, 240, 16, 529388, 4796
91504, 0, 4, 0, 12, 240, 16, 529388, 4796
91504, 0, 4, 0, 12, 240, 16, 529388, 4796
91504, 0, 4, 0, 12, 240, 16, 529388, 4796
91504, 0, 4, 0, 12, 240, 16, 529388, 4796
91504, 0, 4, 0, 12, 240, 16, 529388, 4796
91504, 0, 4, 0, 12, 240, 16, 529388, 4796
91504, 0, 4, 0, 12, 236, 16, 529392, 4796
91504, 0, 4, 0, 12, 236, 16, 529392, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 232, 16, 529396, 4796
91504, 0, 4, 0, 12, 228, 16, 529400, 4796
91504, 0, 4, 0, 12, 228, 16, 529400, 4796
91504, 0, 4, 0, 12, 228, 16, 529400, 4796
91504, 0, 4, 0, 12, 228, 16, 529400, 4796
91504, 0, 4, 0, 12, 228, 16, 529400, 4796
91504, 0, 4, 0, 12, 228, 16, 529400, 4796
91504, 0, 4, 0, 12, 228, 16, 529400, 4796
91504, 0, 4, 0, 12, 228, 16, 529400, 4796
91504, 0, 4, 0, 12, 228, 16, 529400, 4796
91504, 0, 4, 0, 12, 228, 16, 529400, 4796
91504, 0, 4, 0, 12, 228, 16, 529400, 4796
91504, 0, 4, 0, 12, 228, 16, 529400, 4796
91504, 0, 4, 0, 12, 228, 16, 529400, 4796
91504, 0, 4, 0, 12, 228, 16, 529400, 4796
91504, 0, 4, 0, 12, 228, 16, 529400, 4796
91504, 0, 4, 0, 12, 228, 16, 529400, 4796
91504, 0, 4, 0, 12, 228, 16, 529400, 4796
91504, 0, 4, 0, 12, 228, 16, 529400, 4796
91504, 0, 4, 0, 12, 228, 16, 529400, 4796
91504, 0, 4, 0, 12, 228, 16, 529400, 4796
91504, 0, 4, 0, 12, 228, 16, 529400, 4796
91504, 0, 4, 0, 12, 228, 16, 529400, 4796
91504, 0, 4, 0, 12, 228, 16, 529400, 4796
91504, 0, 4, 0, 12, 228, 16, 529400, 4796
91504, 0, 4, 0, 12, 228, 16, 529400, 4796
91504, 0, 4, 0, 12, 228, 16, 529400, 4796
91504, 0, 4, 0, 12, 228, 16, 529400, 4796
91504, 0, 4, 0, 12, 228, 16, 529400, 4796
91504, 0, 4, 0, 12, 224, 16, 529404, 4796
91504, 0, 4, 0, 12, 224, 16, 529404, 4796
91504, 0, 4, 0, 12, 224, 16, 529404, 4796
91504, 0, 4, 0, 12, 220, 16, 529408, 4796
91504, 0, 4, 0, 12, 220, 16, 529408, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 216, 16, 529412, 4796
91504, 0, 4, 0, 12, 212, 16, 529416, 4796
91504, 0, 4, 0, 12, 212, 16, 529416, 4796
91504, 0, 4, 0, 12, 212, 16, 529416, 4796
91504, 0, 4, 0, 12, 212, 16, 529416, 4796
91504, 0, 4, 0, 12, 212, 16, 529416, 4796
91504, 0, 4, 0, 12, 212, 16, 529416, 4796
91504, 0, 4, 0, 12, 212, 16, 529416, 4796
91504, 0, 4, 0, 12, 212, 16, 529416, 4796
91504, 0, 4, 0, 12, 212, 16, 529416, 4796
91504, 0, 4, 0, 12, 212, 16, 529416, 4796
91504, 0, 4, 0, 12, 212, 16, 529416, 4796
91504, 0, 4, 0, 12, 212, 16, 529416, 4796
91504, 0, 4, 0, 12, 212, 16, 529416, 4796
91504, 0, 4, 0, 12, 212, 16, 529416, 4796
91504, 0, 4, 0, 12, 208, 16, 529420, 4796
91504, 0, 4, 0, 12, 208, 16, 529420, 4796
91504, 0, 4, 0, 12, 208, 16, 529420, 4796
91504, 0, 4, 0, 12, 208, 16, 529420, 4796
91504, 0, 4, 0, 12, 208, 16, 529420, 4796
91504, 0, 4, 0, 12, 208, 16, 529420, 4796
91504, 0, 4, 0, 12, 208, 16, 529420, 4796
91504, 0, 4, 0, 12, 208, 16, 529420, 4796
91504, 0, 4, 0, 12, 208, 16, 529420, 4796
91504, 0, 4, 0, 12, 208, 16, 529420, 4796
91504, 0, 4, 0, 12, 208, 16, 529420, 4796
91504, 0, 4, 0, 12, 208, 16, 529420, 4796
91504, 0, 4, 0, 12, 208, 16, 529420, 4796
91504, 0, 4, 0, 12, 208, 16, 529420, 4796
91504, 0, 4, 0, 12, 208, 16, 529420, 4796
91504, 0, 4, 0, 12, 208, 16, 529420, 4796
91504, 0, 4, 0, 12, 208, 16, 529420, 4796
91504, 0, 4, 0, 12, 208, 16, 529420, 4796
91504, 0, 4, 0, 12, 208, 16, 529420, 4796
91504, 0, 4, 0, 12, 208, 16, 529420, 4796
91504, 0, 4, 0, 12, 208, 16, 529420, 4796
91504, 0, 4, 0, 12, 208, 16, 529420, 4796
91504, 0, 4, 0, 12, 208, 16, 529420, 4796
91504, 0, 4, 0, 12, 208, 16, 529420, 4796
91504, 0, 4, 0, 12, 208, 16, 529420, 4796
91504, 0, 4, 0, 12, 204, 16, 529424, 4796
91504, 0, 4, 0, 12, 204, 16, 529424, 4796
91504, 0, 4, 0, 12, 204, 16, 529424, 4796
91504, 0, 4, 0, 12, 204, 16, 529424, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 200, 16, 529428, 4796
91504, 0, 4, 0, 12, 196, 16, 529432, 4796
91504, 0, 4, 0, 12, 196, 16, 529432, 4796
91504, 0, 4, 0, 12, 196, 16, 529432, 4796
91504, 0, 4, 0, 12, 196, 16, 529432, 4796
91504, 0, 4, 0, 12, 196, 16, 529432, 4796
91504, 0, 4, 0, 12, 196, 16, 529432, 4796
91504, 0, 4, 0, 12, 196, 16, 529432, 4796
91504, 0, 4, 0, 12, 196, 16, 529432, 4796
91504, 0, 4, 0, 12, 196, 16, 529432, 4796
91504, 0, 4, 0, 12, 196, 16, 529432, 4796
91504, 0, 4, 0, 12, 196, 16, 529432, 4796
91504, 0, 4, 0, 12, 196, 16, 529432, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 192, 16, 529436, 4796
91504, 0, 4, 0, 12, 188, 16, 529440, 4796
91504, 0, 4, 0, 12, 188, 16, 529440, 4796
91504, 0, 4, 0, 12, 188, 16, 529440, 4796
91504, 0, 4, 0, 12, 188, 16, 529440, 4796
91504, 0, 4, 0, 12, 188, 16, 529440, 4796
91504, 0, 4, 0, 12, 188, 16, 529440, 4796
91504, 0, 4, 0, 12, 188, 16, 529440, 4796
91504, 0, 4, 0, 12, 188, 16, 529440, 4796
91504, 0, 4, 0, 12, 188, 16, 529440, 4796
91504, 0, 4, 0, 12, 188, 16, 529440, 4796
91504, 0, 4, 0, 12, 184, 16, 529444, 4796
91504, 0, 4, 0, 12, 184, 16, 529444, 4796
91504, 0, 4, 0, 12, 184, 16, 529444, 4796
91504, 0, 4, 0, 12, 184, 16, 529444, 4796
91504, 0, 4, 0, 12, 184, 16, 529444, 4796
91504, 0, 4, 0, 12, 184, 16, 529444, 4796
91504, 0, 4, 0, 12, 184, 16, 529444, 4796
91504, 0, 4, 0, 12, 184, 16, 529444, 4796
91504, 0, 4, 0, 12, 184, 16, 529444, 4796
91504, 0, 4, 0, 12, 184, 16, 529444, 4796
91504, 0, 4, 0, 12, 184, 16, 529444, 4796
91504, 0, 4, 0, 12, 184, 16, 529444, 4796
91504, 0, 4, 0, 12, 184, 16, 529444, 4796
91504, 0, 4, 0, 12, 184, 16, 529444, 4796
91504, 0, 4, 0, 12, 188, 12, 529444, 4796
91504, 0, 4, 0, 12, 184, 12, 529448, 4796
91504, 0, 4, 0, 12, 184, 12, 529448, 4796
91504, 0, 4, 0, 12, 184, 12, 529448, 4796
91504, 0, 4, 0, 12, 180, 12, 529452, 4796
91504, 0, 4, 0, 12, 180, 12, 529452, 4796
91504, 0, 4, 0, 12, 180, 12, 529452, 4796
91504, 0, 4, 0, 12, 180, 12, 529452, 4796
91504, 0, 4, 0, 12, 180, 12, 529452, 4796
91504, 0, 4, 0, 12, 180, 12, 529452, 4796
91504, 0, 4, 0, 12, 180, 12, 529452, 4796
91504, 0, 4, 0, 12, 180, 12, 529452, 4796
91504, 0, 4, 0, 12, 180, 12, 529452, 4796
91504, 0, 4, 0, 12, 180, 12, 529452, 4796
91504, 0, 4, 0, 12, 180, 12, 529452, 4796
91504, 0, 4, 0, 12, 180, 12, 529452, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
91504, 0, 4, 0, 12, 176, 12, 529456, 4796
