SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 16, 4, 540824, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
80072, 0, 0, 0, 0, 12, 4, 540828, 5044
