SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
36872, 440, 17284, 828, 10264, 21204, 1592, 536252, 1224
36872, 440, 17276, 828, 10260, 21204, 1592, 536264, 1224
36872, 440, 17272, 828, 10252, 21204, 1592, 536276, 1224
36872, 440, 17272, 828, 10244, 21204, 1592, 536284, 1224
36864, 448, 17272, 828, 10232, 21204, 1592, 536296, 1224
36860, 452, 17264, 828, 10224, 21212, 1592, 536304, 1224
36860, 452, 17260, 828, 10224, 21212, 1592, 536308, 1224
36860, 452, 17252, 824, 10224, 21216, 1592, 536316, 1224
36860, 452, 17252, 820, 10224, 21220, 1592, 536316, 1224
36860, 452, 17252, 820, 10220, 21224, 1592, 536316, 1224
36860, 452, 17244, 820, 10208, 21224, 1592, 536336, 1224
36856, 456, 17228, 820, 10204, 21220, 1592, 536360, 1224
36856, 456, 17220, 820, 10196, 21224, 1592, 536372, 1224
36852, 460, 17208, 820, 10184, 21228, 1592, 536392, 1224
36852, 460, 17196, 820, 10176, 21228, 1592, 536412, 1224
36852, 460, 17192, 820, 10168, 21232, 1592, 536420, 1224
36848, 460, 17180, 820, 10160, 21240, 1592, 536436, 1224
36848, 460, 17180, 820, 10160, 21240, 1592, 536436, 1224
36848, 460, 17176, 816, 10160, 21244, 1592, 536440, 1224
36848, 456, 17152, 820, 10152, 21248, 1592, 536468, 1224
36848, 456, 17148, 820, 10144, 21244, 1596, 536480, 1224
36844, 460, 17144, 820, 10140, 21244, 1596, 536488, 1224
36844, 460, 17136, 812, 10148, 21244, 1596, 536496, 1224
36844, 460, 17128, 812, 10132, 21248, 1596, 536516, 1224
36844, 460, 17124, 812, 10128, 21244, 1600, 536524, 1224
36844, 460, 17108, 812, 10120, 21252, 1600, 536540, 1224
36844, 460, 17100, 812, 10116, 21256, 1600, 536548, 1224
36844, 460, 17092, 812, 10104, 21248, 1600, 536576, 1224
36844, 460, 17088, 812, 10100, 21256, 1596, 536580, 1224
36844, 460, 17084, 812, 10100, 21256, 1596, 536584, 1224
36840, 464, 17080, 812, 10096, 21252, 1596, 536596, 1224
36840, 460, 17076, 816, 10096, 21248, 1600, 536600, 1224
36840, 460, 17060, 816, 10092, 21244, 1604, 536620, 1224
36840, 460, 17048, 816, 10088, 21248, 1604, 536632, 1224
36836, 460, 17040, 820, 10080, 21252, 1604, 536644, 1224
36836, 460, 17032, 820, 10072, 21256, 1604, 536656, 1224
36836, 460, 17024, 816, 10068, 21260, 1604, 536668, 1224
36836, 456, 17012, 820, 10064, 21264, 1604, 536680, 1224
36836, 456, 17008, 820, 10060, 21264, 1604, 536688, 1224
36836, 452, 17000, 816, 10064, 21264, 1604, 536700, 1224
36836, 452, 16984, 816, 10056, 21272, 1604, 536716, 1224
36836, 452, 16980, 816, 10052, 21272, 1604, 536724, 1224
36836, 452, 16968, 816, 10044, 21280, 1604, 536736, 1224
36836, 452, 16952, 816, 10040, 21280, 1608, 536752, 1224
36836, 452, 16932, 816, 10020, 21304, 1604, 536772, 1224
36836, 448, 16924, 812, 10016, 21300, 1604, 536796, 1224
36836, 444, 16912, 816, 10012, 21304, 1604, 536808, 1224
36836, 440, 16900, 812, 10016, 21304, 1604, 536824, 1224
36836, 440, 16884, 812, 10012, 21300, 1608, 536844, 1224
36836, 432, 16880, 812, 10012, 21300, 1608, 536856, 1224
36836, 432, 16868, 808, 10004, 21312, 1608, 536868, 1224
36832, 436, 16868, 808, 10004, 21308, 1612, 536868, 1224
36828, 440, 16856, 808, 10000, 21316, 1608, 536880, 1224
36828, 436, 16848, 808, 10000, 21316, 1608, 536892, 1224
36828, 428, 16852, 808, 9992, 21320, 1608, 536900, 1224
36828, 428, 16844, 808, 9988, 21316, 1608, 536916, 1224
36828, 428, 16844, 808, 9984, 21324, 1604, 536916, 1224
36828, 428, 16840, 808, 9972, 21336, 1604, 536920, 1224
36828, 428, 16824, 808, 9964, 21336, 1604, 536944, 1224
36828, 424, 16816, 808, 9964, 21336, 1604, 536956, 1224
36828, 424, 16808, 804, 9956, 21344, 1604, 536968, 1224
36828, 424, 16804, 804, 9944, 21344, 1604, 536984, 1224
36828, 424, 16796, 804, 9944, 21344, 1604, 536992, 1224
36828, 424, 16784, 800, 9944, 21344, 1604, 537008, 1224
36828, 420, 16772, 804, 9936, 21344, 1604, 537028, 1224
36828, 412, 16768, 804, 9936, 21340, 1604, 537044, 1224
36828, 412, 16756, 804, 9928, 21348, 1600, 537060, 1224
36828, 412, 16752, 804, 9920, 21352, 1600, 537068, 1224
36824, 412, 16752, 804, 9896, 21360, 1608, 537080, 1224
36824, 412, 16748, 804, 9892, 21360, 1608, 537088, 1224
36824, 412, 16736, 804, 9880, 21360, 1608, 537112, 1224
36824, 412, 16728, 804, 9880, 21360, 1608, 537120, 1224
36824, 408, 16724, 800, 9872, 21364, 1612, 537132, 1224
36824, 408, 16716, 800, 9872, 21364, 1612, 537140, 1224
36824, 408, 16712, 800, 9868, 21368, 1612, 537144, 1224
36824, 404, 16708, 800, 9860, 21372, 1612, 537156, 1224
36824, 400, 16700, 804, 9860, 21368, 1612, 537168, 1224
36824, 396, 16692, 804, 9856, 21364, 1612, 537188, 1224
36820, 400, 16672, 804, 9856, 21364, 1612, 537208, 1224
36820, 400, 16664, 804, 9856, 21360, 1612, 537220, 1224
36820, 400, 16656, 800, 9844, 21372, 1612, 537232, 1224
36816, 404, 16644, 800, 9836, 21368, 1612, 537256, 1224
36816, 404, 16640, 800, 9832, 21372, 1612, 537260, 1224
36816, 400, 16632, 800, 9824, 21376, 1612, 537276, 1224
36816, 400, 16624, 800, 9812, 21380, 1612, 537292, 1224
36816, 400, 16616, 800, 9804, 21384, 1612, 537304, 1224
36816, 400, 16608, 800, 9800, 21388, 1612, 537312, 1224
36816, 400, 16592, 800, 9800, 21384, 1612, 537332, 1224
36816, 400, 16572, 800, 9800, 21384, 1612, 537352, 1224
36816, 400, 16568, 800, 9792, 21392, 1608, 537360, 1224
36816, 396, 16568, 804, 9788, 21392, 1608, 537364, 1224
36816, 396, 16568, 804, 9788, 21392, 1608, 537364, 1224
36816, 388, 16572, 804, 9776, 21392, 1608, 537380, 1224
36816, 388, 16560, 804, 9776, 21392, 1608, 537392, 1224
36816, 388, 16552, 804, 9772, 21396, 1608, 537400, 1224
36816, 388, 16544, 804, 9768, 21392, 1612, 537408, 1228
36816, 388, 16532, 804, 9760, 21384, 1612, 537436, 1228
36816, 388, 16532, 804, 9756, 21384, 1612, 537440, 1228
36816, 388, 16528, 804, 9748, 21384, 1612, 537452, 1228
36816, 388, 16524, 804, 9740, 21388, 1612, 537460, 1228
36812, 392, 16504, 804, 9740, 21388, 1612, 537480, 1228
36812, 392, 16496, 804, 9736, 21388, 1612, 537492, 1228
36812, 392, 16488, 800, 9732, 21392, 1612, 537504, 1228
36812, 392, 16488, 800, 9732, 21392, 1612, 537504, 1228
36808, 396, 16484, 800, 9732, 21388, 1612, 537508, 1232
36808, 388, 16476, 800, 9728, 21388, 1612, 537528, 1232
36808, 384, 16476, 800, 9724, 21388, 1612, 537536, 1232
36808, 384, 16472, 800, 9716, 21392, 1612, 537544, 1232
36804, 388, 16464, 800, 9712, 21392, 1612, 537556, 1232
36804, 384, 16460, 800, 9708, 21396, 1612, 537564, 1232
36804, 384, 16456, 800, 9700, 21404, 1612, 537568, 1232
36804, 384, 16452, 800, 9696, 21400, 1616, 537572, 1236
36804, 380, 16440, 804, 9680, 21408, 1616, 537592, 1236
36800, 380, 16428, 808, 9676, 21412, 1616, 537604, 1236
36800, 380, 16424, 808, 9664, 21424, 1616, 537608, 1236
36800, 380, 16408, 800, 9660, 21436, 1616, 537624, 1236
36800, 376, 16408, 804, 9656, 21436, 1616, 537628, 1236
36800, 376, 16392, 804, 9652, 21436, 1616, 537648, 1236
36800, 376, 16384, 804, 9648, 21436, 1616, 537660, 1236
36800, 376, 16376, 800, 9652, 21432, 1616, 537672, 1236
36800, 376, 16368, 800, 9636, 21440, 1616, 537688, 1236
36796, 380, 16356, 800, 9632, 21444, 1616, 537700, 1236
36796, 380, 16348, 800, 9624, 21448, 1616, 537712, 1236
36796, 372, 16356, 800, 9620, 21452, 1616, 537712, 1236
36796, 372, 16352, 800, 9612, 21456, 1616, 537716, 1240
36796, 372, 16324, 796, 9608, 21456, 1616, 537752, 1240
36796, 372, 16304, 788, 9612, 21452, 1616, 537780, 1240
36796, 368, 16288, 784, 9608, 21452, 1616, 537804, 1244
36796, 368, 16276, 780, 9612, 21448, 1616, 537820, 1244
36796, 364, 16272, 780, 9608, 21440, 1620, 537836, 1244
36796, 364, 16264, 780, 9600, 21440, 1620, 537852, 1244
36792, 368, 16256, 776, 9600, 21436, 1620, 537864, 1248
36792, 368, 16248, 776, 9600, 21432, 1620, 537872, 1252
36792, 364, 16236, 768, 9604, 21428, 1624, 537888, 1256
36792, 364, 16228, 768, 9600, 21428, 1624, 537900, 1256
36788, 368, 16228, 768, 9600, 21424, 1624, 537904, 1256
36788, 368, 16220, 768, 9596, 21424, 1624, 537916, 1256
36788, 368, 16204, 768, 9592, 21428, 1624, 537932, 1256
36788, 368, 16200, 768, 9592, 21428, 1624, 537936, 1256
36788, 368, 16192, 768, 9592, 21428, 1624, 537944, 1256
36784, 368, 16184, 768, 9584, 21432, 1624, 537960, 1256
36784, 368, 16176, 768, 9584, 21432, 1624, 537968, 1256
36784, 364, 16164, 772, 9584, 21428, 1624, 537984, 1256
36780, 364, 16152, 776, 9576, 21432, 1624, 538000, 1256
36776, 368, 16136, 776, 9572, 21428, 1628, 538020, 1256
36776, 368, 16132, 776, 9572, 21428, 1628, 538024, 1256
36772, 372, 16132, 776, 9568, 21428, 1628, 538028, 1256
36772, 372, 16124, 776, 9568, 21428, 1628, 538036, 1256
36768, 376, 16104, 776, 9556, 21428, 1628, 538064, 1260
36768, 376, 16100, 772, 9556, 21432, 1628, 538068, 1260
36768, 376, 16092, 772, 9552, 21424, 1632, 538084, 1260
36768, 376, 16072, 772, 9548, 21424, 1636, 538104, 1260
36764, 380, 16068, 772, 9532, 21436, 1636, 538108, 1264
36764, 376, 16064, 776, 9532, 21436, 1636, 538112, 1264
36760, 380, 16056, 776, 9528, 21436, 1636, 538124, 1264
36756, 384, 16056, 776, 9504, 21456, 1636, 538128, 1264
36752, 388, 16052, 776, 9488, 21464, 1636, 538140, 1264
36752, 384, 16044, 780, 9480, 21472, 1636, 538148, 1264
36744, 388, 16040, 776, 9476, 21472, 1636, 538164, 1264
36744, 388, 16028, 768, 9476, 21468, 1636, 538188, 1264
36740, 388, 16016, 772, 9468, 21472, 1636, 538204, 1264
36740, 388, 16016, 772, 9464, 21476, 1636, 538204, 1264
36740, 388, 16004, 772, 9448, 21476, 1636, 538228, 1268
36736, 392, 16000, 772, 9440, 21476, 1636, 538240, 1268
36736, 392, 16000, 772, 9440, 21476, 1636, 538240, 1268
36732, 396, 15996, 772, 9432, 21484, 1632, 538244, 1272
36724, 404, 15996, 772, 9428, 21488, 1632, 538244, 1272
36724, 404, 15976, 772, 9424, 21488, 1632, 538268, 1272
36724, 404, 15972, 772, 9416, 21492, 1632, 538276, 1272
36720, 404, 15968, 772, 9404, 21496, 1632, 538288, 1276
36720, 400, 15968, 772, 9400, 21496, 1632, 538296, 1276
36720, 400, 15964, 768, 9392, 21496, 1636, 538308, 1276
36720, 400, 15948, 760, 9396, 21496, 1636, 538328, 1276
36716, 404, 15932, 760, 9388, 21500, 1640, 538344, 1276
36716, 404, 15924, 760, 9380, 21496, 1644, 538360, 1276
36716, 404, 15920, 760, 9376, 21496, 1640, 538368, 1280
36716, 404, 15904, 760, 9368, 21504, 1640, 538384, 1280
36716, 404, 15896, 760, 9356, 21516, 1640, 538392, 1280
36716, 404, 15876, 760, 9344, 21512, 1644, 538424, 1280
36716, 404, 15876, 752, 9352, 21508, 1648, 538424, 1280
36716, 404, 15868, 752, 9340, 21500, 1652, 538448, 1280
36716, 404, 15864, 748, 9336, 21504, 1652, 538456, 1280
36716, 400, 15848, 740, 9336, 21512, 1652, 538476, 1280
36716, 400, 15844, 736, 9332, 21516, 1652, 538484, 1280
36716, 400, 15840, 736, 9328, 21512, 1652, 538496, 1280
36716, 400, 15816, 736, 9328, 21512, 1652, 538520, 1280
36716, 400, 15796, 736, 9328, 21512, 1652, 538540, 1280
36716, 396, 15792, 732, 9324, 21516, 1652, 538548, 1284
36716, 392, 15784, 732, 9316, 21524, 1652, 538560, 1284
36716, 392, 15772, 732, 9312, 21532, 1648, 538572, 1284
36716, 392, 15764, 732, 9308, 21536, 1648, 538580, 1284
36716, 388, 15764, 732, 9300, 21540, 1648, 538588, 1284
36712, 388, 15752, 732, 9292, 21540, 1652, 538608, 1284
36712, 388, 15752, 732, 9292, 21540, 1652, 538608, 1284
36708, 392, 15744, 732, 9288, 21540, 1656, 538616, 1284
36708, 392, 15736, 732, 9284, 21544, 1656, 538624, 1284
36708, 388, 15728, 732, 9276, 21548, 1660, 538636, 1284
36708, 380, 15732, 732, 9268, 21548, 1660, 538648, 1284
36708, 380, 15728, 732, 9268, 21548, 1660, 538652, 1284
36708, 368, 15736, 732, 9260, 21560, 1656, 538656, 1284
36708, 368, 15728, 732, 9252, 21560, 1656, 538672, 1284
36708, 368, 15724, 732, 9248, 21564, 1656, 538676, 1284
36708, 364, 15720, 732, 9244, 21560, 1660, 538688, 1284
36708, 364, 15720, 732, 9236, 21560, 1660, 538692, 1288
36708, 364, 15708, 732, 9228, 21568, 1660, 538704, 1288
36708, 364, 15700, 732, 9220, 21564, 1660, 538724, 1288
36708, 364, 15696, 732, 9216, 21560, 1660, 538736, 1288
36700, 372, 15696, 732, 9216, 21556, 1664, 538736, 1288
36696, 376, 15688, 732, 9208, 21564, 1660, 538748, 1288
36696, 372, 15680, 732, 9204, 21560, 1660, 538768, 1288
36696, 372, 15680, 732, 9196, 21568, 1660, 538768, 1288
36696, 368, 15672, 732, 9188, 21572, 1660, 538784, 1288
36696, 368, 15660, 728, 9188, 21576, 1660, 538796, 1288
36696, 368, 15652, 728, 9176, 21580, 1660, 538812, 1288
36696, 368, 15644, 724, 9172, 21584, 1660, 538824, 1288
36688, 376, 15640, 724, 9168, 21580, 1660, 538836, 1288
36684, 380, 15620, 724, 9164, 21584, 1660, 538856, 1288
36684, 380, 15616, 724, 9160, 21580, 1660, 538868, 1288
36684, 380, 15600, 724, 9152, 21584, 1660, 538888, 1288
36684, 380, 15592, 724, 9144, 21592, 1660, 538896, 1288
36684, 376, 15584, 724, 9144, 21592, 1660, 538908, 1288
36684, 376, 15576, 724, 9140, 21596, 1660, 538916, 1288
36684, 376, 15564, 724, 9136, 21600, 1660, 538928, 1288
36684, 372, 15556, 724, 9136, 21596, 1664, 538940, 1288
36684, 364, 15560, 724, 9116, 21612, 1664, 538948, 1288
36684, 360, 15556, 724, 9112, 21612, 1664, 538960, 1288
36684, 360, 15544, 724, 9112, 21612, 1664, 538972, 1288
36684, 356, 15532, 724, 9108, 21608, 1668, 538992, 1288
36684, 356, 15520, 724, 9108, 21612, 1664, 539004, 1288
36684, 352, 15520, 720, 9108, 21616, 1664, 539008, 1288
36684, 352, 15508, 720, 9100, 21616, 1664, 539028, 1288
36684, 348, 15492, 724, 9100, 21616, 1664, 539044, 1288
36680, 352, 15480, 724, 9096, 21620, 1664, 539056, 1288
36676, 356, 15472, 724, 9092, 21620, 1664, 539068, 1288
36676, 356, 15468, 724, 9092, 21620, 1664, 539072, 1288
36676, 352, 15460, 724, 9088, 21620, 1664, 539088, 1288
36676, 348, 15444, 728, 9088, 21620, 1664, 539104, 1288
36676, 348, 15440, 728, 9088, 21620, 1664, 539108, 1288
36676, 348, 15440, 724, 9092, 21624, 1660, 539108, 1288
36676, 348, 15436, 724, 9088, 21628, 1660, 539112, 1288
36672, 352, 15432, 724, 9080, 21636, 1660, 539116, 1288
36672, 352, 15420, 724, 9076, 21640, 1660, 539128, 1288
36672, 352, 15412, 724, 9076, 21636, 1664, 539136, 1288
36672, 348, 15412, 724, 9076, 21636, 1664, 539140, 1288
36672, 344, 15404, 728, 9076, 21636, 1664, 539148, 1288
36668, 348, 15400, 728, 9060, 21652, 1664, 539152, 1288
36668, 348, 15392, 728, 9052, 21656, 1660, 539168, 1288
36668, 348, 15380, 728, 9048, 21660, 1660, 539180, 1288
36668, 348, 15376, 728, 9044, 21660, 1660, 539188, 1288
36668, 348, 15364, 728, 9040, 21656, 1660, 539208, 1288
36668, 344, 15352, 728, 9032, 21664, 1660, 539224, 1288
36664, 348, 15344, 728, 9028, 21664, 1660, 539236, 1288
36664, 348, 15344, 728, 9016, 21672, 1660, 539240, 1288
36664, 348, 15328, 728, 9008, 21676, 1660, 539260, 1288
36664, 348, 15320, 728, 9004, 21680, 1660, 539268, 1288
36660, 352, 15300, 728, 9000, 21684, 1660, 539288, 1288
36660, 348, 15288, 728, 8992, 21692, 1660, 539304, 1288
36660, 348, 15276, 724, 8992, 21696, 1660, 539316, 1288
36660, 344, 15272, 728, 8984, 21704, 1660, 539320, 1288
36660, 340, 15264, 728, 8984, 21704, 1660, 539332, 1288
36660, 340, 15252, 728, 8984, 21696, 1664, 539348, 1288
36656, 344, 15252, 728, 8980, 21688, 1664, 539360, 1288
36652, 348, 15244, 724, 8980, 21692, 1664, 539368, 1288
36652, 348, 15232, 724, 8976, 21696, 1664, 539380, 1288
36652, 348, 15220, 720, 8976, 21704, 1660, 539392, 1288
36652, 348, 15220, 720, 8968, 21708, 1660, 539396, 1288
36652, 348, 15216, 720, 8960, 21712, 1660, 539404, 1288
36648, 352, 15204, 720, 8956, 21716, 1660, 539416, 1288
36644, 356, 15204, 720, 8944, 21724, 1660, 539420, 1288
36640, 360, 15200, 716, 8948, 21724, 1660, 539424, 1288
36640, 356, 15196, 716, 8948, 21720, 1660, 539436, 1288
36640, 356, 15192, 716, 8944, 21720, 1660, 539444, 1288
36640, 356, 15188, 708, 8952, 21720, 1660, 539448, 1288
36640, 356, 15176, 708, 8948, 21724, 1660, 539460, 1288
36640, 352, 15176, 712, 8948, 21724, 1660, 539460, 1288
36640, 352, 15172, 712, 8944, 21728, 1660, 539464, 1288
36640, 348, 15160, 716, 8936, 21736, 1656, 539480, 1288
36640, 348, 15156, 716, 8932, 21740, 1656, 539484, 1288
36636, 348, 15144, 712, 8936, 21732, 1656, 539508, 1288
36636, 348, 15140, 712, 8932, 21728, 1656, 539520, 1288
36636, 344, 15128, 716, 8916, 21736, 1656, 539536, 1292
36632, 348, 15124, 716, 8904, 21740, 1656, 539544, 1296
36632, 348, 15112, 716, 8896, 21748, 1656, 539556, 1296
36632, 348, 15104, 712, 8888, 21756, 1660, 539564, 1296
36628, 352, 15100, 712, 8884, 21760, 1660, 539568, 1296
36628, 352, 15096, 712, 8884, 21760, 1660, 539572, 1296
36628, 348, 15092, 712, 8884, 21760, 1660, 539580, 1296
36628, 344, 15084, 712, 8880, 21760, 1664, 539592, 1296
36628, 344, 15084, 708, 8876, 21764, 1664, 539596, 1296
36628, 344, 15076, 708, 8876, 21760, 1664, 539608, 1296
36628, 344, 15072, 708, 8860, 21756, 1668, 539628, 1296
36624, 348, 15056, 708, 8852, 21764, 1668, 539644, 1296
36624, 348, 15044, 708, 8852, 21764, 1668, 539656, 1296
36624, 348, 15024, 708, 8848, 21764, 1672, 539676, 1296
36624, 348, 15012, 708, 8848, 21764, 1672, 539688, 1296
36624, 348, 15004, 708, 8844, 21768, 1672, 539696, 1296
36620, 348, 14996, 712, 8836, 21772, 1668, 539708, 1300
36616, 352, 14988, 712, 8832, 21768, 1676, 539716, 1300
36616, 352, 14976, 712, 8832, 21764, 1676, 539732, 1300
36612, 356, 14968, 712, 8832, 21764, 1676, 539740, 1300
36612, 356, 14964, 708, 8832, 21768, 1676, 539744, 1300
36604, 364, 14948, 708, 8832, 21768, 1676, 539760, 1300
36596, 372, 14948, 708, 8832, 21764, 1680, 539760, 1300
36596, 372, 14936, 704, 8836, 21760, 1680, 539776, 1300
36596, 368, 14920, 704, 8832, 21764, 1680, 539796, 1300
36592, 372, 14908, 700, 8832, 21768, 1680, 539808, 1300
36592, 372, 14892, 700, 8824, 21768, 1684, 539828, 1300
36592, 372, 14884, 700, 8820, 21768, 1684, 539840, 1300
36592, 372, 14884, 700, 8812, 21776, 1684, 539840, 1300
36592, 372, 14884, 700, 8808, 21776, 1684, 539840, 1304
36592, 372, 14880, 700, 8800, 21784, 1684, 539844, 1304
36588, 376, 14872, 700, 8796, 21788, 1684, 539852, 1304
36588, 372, 14860, 700, 8796, 21788, 1684, 539868, 1304
36584, 376, 14852, 700, 8784, 21796, 1684, 539880, 1304
36580, 376, 14844, 700, 8772, 21808, 1684, 539892, 1304
36580, 376, 14844, 700, 8768, 21808, 1688, 539892, 1304
36580, 372, 14840, 700, 8760, 21812, 1688, 539900, 1308
36576, 376, 14824, 700, 8748, 21824, 1688, 539916, 1308
36576, 376, 14800, 700, 8744, 21824, 1688, 539944, 1308
36576, 372, 14788, 704, 8736, 21828, 1684, 539964, 1308
36572, 376, 14784, 704, 8736, 21828, 1684, 539968, 1308
36572, 376, 14764, 704, 8728, 21832, 1684, 539992, 1308
36572, 376, 14748, 704, 8724, 21832, 1688, 540008, 1308
36572, 372, 14740, 708, 8720, 21832, 1688, 540020, 1308
36568, 376, 14724, 708, 8716, 21828, 1692, 540040, 1308
36564, 380, 14708, 708, 8712, 21828, 1692, 540060, 1308
36564, 380, 14696, 708, 8708, 21828, 1692, 540072, 1312
36560, 384, 14688, 708, 8708, 21820, 1700, 540080, 1312
36560, 384, 14672, 708, 8704, 21816, 1700, 540104, 1312
36560, 384, 14672, 708, 8700, 21820, 1700, 540104, 1312
36560, 380, 14656, 708, 8692, 21828, 1700, 540124, 1312
36560, 380, 14648, 704, 8688, 21832, 1700, 540136, 1312
36560, 380, 14640, 700, 8684, 21836, 1700, 540144, 1316
36560, 380, 14632, 700, 8676, 21844, 1700, 540152, 1316
36556, 384, 14616, 700, 8672, 21848, 1700, 540168, 1316
36556, 384, 14616, 700, 8672, 21856, 1692, 540168, 1316
36556, 384, 14608, 700, 8664, 21864, 1692, 540176, 1316
36556, 384, 14596, 700, 8656, 21868, 1692, 540192, 1316
36556, 384, 14588, 700, 8656, 21868, 1692, 540200, 1316
36552, 388, 14580, 700, 8656, 21864, 1692, 540212, 1316
36552, 388, 14580, 700, 8648, 21868, 1692, 540216, 1316
36552, 388, 14568, 700, 8644, 21872, 1692, 540228, 1316
36548, 392, 14564, 700, 8632, 21880, 1692, 540232, 1320
36548, 392, 14548, 700, 8624, 21880, 1692, 540256, 1320
36544, 396, 14520, 700, 8620, 21884, 1692, 540284, 1320
36544, 396, 14520, 696, 8612, 21888, 1692, 540284, 1328
36544, 396, 14516, 696, 8608, 21892, 1692, 540288, 1328
36544, 396, 14508, 696, 8600, 21888, 1696, 540300, 1332
36540, 400, 14508, 692, 8604, 21888, 1696, 540300, 1332
36540, 400, 14496, 692, 8596, 21892, 1696, 540316, 1332
36540, 400, 14492, 692, 8596, 21892, 1696, 540320, 1332
36540, 400, 14492, 692, 8592, 21888, 1700, 540324, 1332
36540, 400, 14480, 692, 8588, 21892, 1700, 540336, 1332
36536, 404, 14472, 692, 8588, 21892, 1696, 540344, 1336
36532, 408, 14468, 692, 8584, 21892, 1696, 540352, 1336
36532, 408, 14464, 692, 8580, 21896, 1696, 540356, 1336
36532, 408, 14452, 692, 8576, 21900, 1696, 540368, 1336
36532, 408, 14448, 692, 8568, 21908, 1696, 540372, 1336
36532, 408, 14440, 692, 8560, 21916, 1696, 540380, 1336
36528, 408, 14440, 692, 8556, 21920, 1696, 540384, 1336
36528, 400, 14428, 696, 8556, 21920, 1696, 540400, 1336
36528, 400, 14412, 696, 8556, 21920, 1696, 540416, 1336
36528, 400, 14396, 696, 8556, 21920, 1696, 540432, 1336
36524, 404, 14392, 692, 8548, 21932, 1696, 540436, 1336
36524, 404, 14376, 688, 8552, 21928, 1700, 540452, 1336
36524, 404, 14360, 688, 8552, 21928, 1700, 540468, 1336
36520, 408, 14348, 688, 8540, 21936, 1700, 540480, 1340
36520, 408, 14336, 688, 8532, 21940, 1700, 540496, 1340
36520, 408, 14320, 688, 8528, 21940, 1700, 540516, 1340
36520, 404, 14320, 692, 8528, 21936, 1700, 540516, 1344
36520, 404, 14308, 692, 8524, 21940, 1700, 540528, 1344
36520, 404, 14304, 692, 8524, 21940, 1700, 540532, 1344
36520, 404, 14288, 692, 8520, 21944, 1700, 540548, 1344
36520, 404, 14284, 692, 8520, 21940, 1700, 540552, 1348
36520, 404, 14280, 692, 8508, 21944, 1700, 540564, 1348
36520, 404, 14268, 692, 8508, 21944, 1700, 540576, 1348
36520, 404, 14268, 692, 8508, 21944, 1700, 540576, 1348
36520, 400, 14268, 692, 8508, 21944, 1700, 540580, 1348
36520, 400, 14260, 692, 8504, 21948, 1700, 540588, 1348
36520, 396, 14256, 692, 8504, 21948, 1700, 540596, 1348
36520, 396, 14244, 692, 8504, 21944, 1704, 540608, 1348
36520, 396, 14244, 692, 8500, 21948, 1704, 540608, 1348
36520, 396, 14244, 692, 8496, 21948, 1704, 540612, 1348
36520, 396, 14240, 692, 8496, 21944, 1704, 540620, 1348
36520, 392, 14232, 696, 8492, 21948, 1704, 540628, 1348
36520, 392, 14228, 696, 8488, 21952, 1704, 540632, 1348
36520, 392, 14224, 696, 8484, 21956, 1700, 540640, 1348
36520, 388, 14216, 696, 8476, 21960, 1700, 540656, 1348
36516, 392, 14212, 696, 8476, 21952, 1700, 540668, 1348
36516, 392, 14204, 696, 8468, 21956, 1700, 540676, 1352
36516, 392, 14196, 696, 8464, 21956, 1700, 540688, 1352
36512, 392, 14200, 692, 8468, 21956, 1700, 540688, 1352
36512, 392, 14188, 688, 8472, 21956, 1700, 540700, 1352
36512, 384, 14180, 692, 8472, 21952, 1700, 540716, 1352
36512, 384, 14168, 688, 8472, 21952, 1700, 540728, 1356
36512, 384, 14156, 688, 8468, 21948, 1700, 540744, 1360
36512, 384, 14148, 688, 8464, 21952, 1700, 540752, 1360
36512, 384, 14136, 688, 8460, 21948, 1704, 540764, 1364
36512, 384, 14124, 688, 8460, 21944, 1708, 540776, 1364
36512, 380, 14120, 684, 8464, 21944, 1708, 540784, 1364
36512, 380, 14120, 684, 8460, 21944, 1708, 540788, 1364
36512, 380, 14104, 684, 8444, 21948, 1712, 540812, 1364
36512, 380, 14096, 684, 8444, 21948, 1712, 540820, 1364
36512, 380, 14092, 684, 8436, 21956, 1712, 540824, 1364
36512, 380, 14076, 684, 8436, 21952, 1712, 540844, 1364
36512, 380, 14064, 684, 8436, 21952, 1712, 540856, 1364
36512, 380, 14052, 684, 8436, 21952, 1712, 540868, 1364
36512, 380, 14048, 680, 8436, 21952, 1716, 540872, 1364
36512, 380, 14048, 680, 8436, 21952, 1716, 540872, 1364
36512, 380, 14040, 680, 8428, 21960, 1716, 540880, 1364
36512, 380, 14032, 676, 8424, 21964, 1716, 540892, 1364
36512, 376, 14020, 676, 8420, 21964, 1716, 540912, 1364
36512, 376, 14012, 676, 8420, 21964, 1716, 540920, 1364
36512, 376, 14004, 676, 8408, 21976, 1716, 540928, 1364
36512, 376, 13996, 676, 8404, 21976, 1716, 540940, 1364
36512, 376, 13992, 676, 8404, 21972, 1720, 540944, 1364
36512, 376, 13984, 676, 8400, 21976, 1720, 540952, 1364
36512, 372, 13980, 672, 8396, 21972, 1724, 540968, 1364
36512, 372, 13980, 672, 8396, 21968, 1724, 540972, 1364
36512, 368, 13964, 676, 8392, 21972, 1724, 540988, 1364
36512, 368, 13956, 676, 8388, 21968, 1724, 541004, 1364
36512, 364, 13948, 680, 8380, 21972, 1724, 541016, 1364
