SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
334620, 8, 60, 4, 24, 40, 0, 289400, 1804
334620, 8, 60, 4, 24, 40, 0, 289400, 1804
334620, 8, 60, 4, 24, 40, 0, 289400, 1804
334620, 8, 60, 4, 24, 40, 0, 289400, 1804
334620, 8, 60, 4, 24, 40, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 8, 60, 4, 20, 44, 0, 289400, 1804
334620, 4, 64, 4, 20, 44, 0, 289400, 1804
334620, 4, 64, 4, 20, 44, 0, 289400, 1804
334620, 4, 64, 4, 20, 44, 0, 289400, 1804
334620, 4, 64, 4, 20, 44, 0, 289400, 1804
334620, 4, 64, 4, 20, 44, 0, 289400, 1804
334620, 4, 64, 4, 20, 44, 0, 289400, 1804
334620, 4, 64, 4, 20, 44, 0, 289400, 1804
334620, 4, 64, 4, 20, 44, 0, 289400, 1804
334620, 4, 64, 4, 20, 44, 0, 289400, 1804
334620, 4, 64, 4, 20, 44, 0, 289400, 1804
334620, 4, 64, 4, 20, 44, 0, 289400, 1804
334620, 4, 64, 4, 20, 44, 0, 289400, 1804
334620, 4, 60, 4, 20, 44, 0, 289404, 1804
334620, 4, 60, 4, 20, 44, 0, 289404, 1804
334620, 4, 60, 4, 20, 44, 0, 289404, 1804
334620, 4, 60, 4, 20, 44, 0, 289404, 1804
334616, 8, 60, 4, 20, 44, 0, 289404, 1804
334616, 8, 60, 4, 20, 44, 0, 289404, 1804
334616, 8, 60, 4, 20, 44, 0, 289404, 1804
334616, 8, 60, 4, 20, 44, 0, 289404, 1804
334616, 8, 60, 4, 20, 44, 0, 289404, 1804
334616, 8, 60, 4, 20, 44, 0, 289404, 1804
334616, 8, 60, 4, 20, 44, 0, 289404, 1804
334616, 8, 60, 4, 20, 44, 0, 289404, 1804
334612, 12, 60, 4, 20, 44, 0, 289404, 1804
334612, 12, 60, 4, 20, 44, 0, 289404, 1804
334612, 12, 60, 4, 20, 44, 0, 289404, 1804
334612, 12, 60, 4, 20, 44, 0, 289404, 1804
334612, 12, 60, 4, 20, 44, 0, 289404, 1804
334612, 12, 60, 4, 20, 44, 0, 289404, 1804
334612, 12, 60, 4, 20, 44, 0, 289404, 1804
334612, 12, 60, 4, 20, 44, 0, 289404, 1804
334608, 16, 60, 4, 20, 44, 0, 289404, 1804
334608, 16, 60, 4, 20, 44, 0, 289404, 1804
334608, 16, 60, 4, 20, 44, 0, 289404, 1804
334608, 16, 60, 4, 20, 44, 0, 289404, 1804
334604, 20, 60, 4, 20, 44, 0, 289404, 1804
334604, 20, 60, 4, 20, 44, 0, 289404, 1804
334604, 20, 60, 4, 20, 44, 0, 289404, 1804
334604, 20, 60, 4, 20, 44, 0, 289404, 1804
334604, 20, 60, 4, 20, 44, 0, 289404, 1804
334604, 20, 60, 4, 20, 44, 0, 289404, 1804
334604, 20, 60, 4, 20, 44, 0, 289404, 1804
334604, 20, 60, 4, 20, 44, 0, 289404, 1804
334604, 20, 60, 4, 20, 44, 0, 289404, 1804
334604, 20, 60, 4, 20, 44, 0, 289404, 1804
334604, 20, 60, 4, 20, 44, 0, 289404, 1804
334604, 20, 60, 4, 20, 44, 0, 289404, 1804
334604, 20, 60, 4, 20, 44, 0, 289404, 1804
334604, 20, 60, 4, 20, 44, 0, 289404, 1804
334604, 20, 60, 4, 20, 44, 0, 289404, 1804
334604, 20, 60, 4, 20, 44, 0, 289404, 1804
334604, 20, 60, 4, 20, 44, 0, 289404, 1804
334604, 20, 60, 4, 20, 44, 0, 289404, 1804
334604, 20, 60, 4, 20, 44, 0, 289404, 1804
334604, 20, 60, 4, 20, 44, 0, 289404, 1804
334604, 20, 60, 4, 20, 44, 0, 289404, 1804
334604, 20, 60, 4, 20, 44, 0, 289404, 1804
334604, 20, 56, 4, 16, 44, 0, 289412, 1804
334604, 20, 56, 4, 16, 44, 0, 289412, 1804
334604, 20, 56, 4, 16, 44, 0, 289412, 1804
334604, 20, 56, 4, 16, 44, 0, 289412, 1804
334604, 20, 56, 4, 16, 44, 0, 289412, 1804
334604, 20, 56, 4, 16, 44, 0, 289412, 1804
334604, 20, 56, 4, 16, 44, 0, 289412, 1804
334604, 20, 56, 4, 16, 44, 0, 289412, 1804
334604, 20, 56, 4, 16, 44, 0, 289412, 1804
334604, 20, 56, 4, 16, 44, 0, 289412, 1804
334604, 20, 56, 4, 16, 44, 0, 289412, 1804
334604, 20, 56, 4, 16, 44, 0, 289412, 1804
334604, 20, 56, 4, 16, 44, 0, 289412, 1804
334604, 20, 56, 4, 16, 44, 0, 289412, 1804
334604, 20, 56, 4, 16, 44, 0, 289412, 1804
334604, 20, 56, 4, 16, 44, 0, 289412, 1804
334604, 20, 56, 4, 16, 44, 0, 289412, 1804
334604, 20, 56, 4, 16, 44, 0, 289412, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 56, 4, 12, 44, 0, 289416, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 44, 0, 289420, 1804
334604, 20, 52, 4, 12, 40, 0, 289424, 1804
334604, 20, 52, 4, 12, 40, 0, 289424, 1804
334600, 20, 56, 4, 12, 40, 0, 289424, 1804
334600, 20, 56, 4, 12, 40, 0, 289424, 1804
334600, 20, 56, 4, 12, 40, 0, 289424, 1804
334600, 20, 56, 4, 12, 40, 0, 289424, 1804
334600, 20, 56, 4, 12, 40, 0, 289424, 1804
334600, 20, 56, 4, 12, 40, 0, 289424, 1804
334600, 20, 56, 4, 12, 40, 0, 289424, 1804
334600, 20, 56, 4, 12, 40, 0, 289424, 1804
334600, 20, 56, 4, 12, 40, 0, 289424, 1804
334600, 20, 56, 4, 12, 40, 0, 289424, 1804
334600, 20, 56, 4, 12, 40, 0, 289424, 1804
334600, 20, 56, 4, 12, 40, 0, 289424, 1804
334600, 20, 56, 4, 12, 40, 0, 289424, 1804
334600, 20, 56, 4, 12, 40, 0, 289424, 1804
334600, 20, 56, 4, 12, 40, 0, 289424, 1804
334600, 20, 56, 4, 12, 40, 0, 289424, 1804
334600, 20, 56, 4, 12, 40, 0, 289424, 1804
334600, 20, 56, 4, 12, 40, 0, 289424, 1804
334600, 20, 56, 4, 12, 40, 0, 289424, 1804
334600, 20, 56, 4, 12, 40, 0, 289424, 1804
334600, 20, 56, 4, 12, 40, 0, 289424, 1804
334596, 24, 56, 4, 12, 40, 0, 289424, 1804
334596, 24, 56, 4, 12, 40, 0, 289424, 1804
334596, 24, 56, 4, 12, 40, 0, 289424, 1804
334596, 24, 56, 4, 12, 40, 0, 289424, 1804
334596, 24, 52, 4, 12, 40, 0, 289428, 1804
334596, 24, 52, 4, 12, 40, 0, 289428, 1804
334596, 24, 52, 4, 12, 40, 0, 289428, 1804
334596, 24, 52, 4, 12, 40, 0, 289428, 1804
334596, 24, 52, 4, 12, 40, 0, 289428, 1804
334596, 20, 56, 4, 12, 40, 0, 289428, 1804
334596, 20, 56, 4, 12, 40, 0, 289428, 1804
334596, 20, 56, 4, 12, 40, 0, 289428, 1804
334596, 20, 56, 4, 12, 40, 0, 289428, 1804
334596, 20, 56, 4, 12, 40, 0, 289428, 1804
334596, 20, 56, 4, 12, 40, 0, 289428, 1804
334596, 20, 56, 4, 12, 40, 0, 289428, 1804
334596, 20, 56, 4, 12, 40, 0, 289428, 1804
334596, 20, 56, 4, 12, 40, 0, 289428, 1804
334596, 20, 56, 4, 12, 40, 0, 289428, 1804
334596, 20, 56, 4, 12, 40, 0, 289428, 1804
334596, 20, 56, 4, 12, 40, 0, 289428, 1804
334596, 20, 56, 4, 12, 40, 0, 289428, 1804
334596, 20, 56, 4, 12, 40, 0, 289428, 1804
334596, 20, 52, 4, 12, 40, 0, 289432, 1804
334596, 20, 52, 4, 12, 40, 0, 289432, 1804
334596, 20, 52, 4, 12, 40, 0, 289432, 1804
334596, 20, 52, 4, 12, 40, 0, 289432, 1804
334596, 20, 52, 4, 12, 40, 0, 289432, 1804
334596, 20, 52, 4, 12, 40, 0, 289432, 1804
334596, 20, 52, 4, 12, 40, 0, 289432, 1804
334596, 20, 52, 4, 12, 40, 0, 289432, 1804
334596, 20, 52, 4, 12, 40, 0, 289432, 1804
334596, 20, 52, 4, 12, 40, 0, 289432, 1804
334596, 20, 52, 4, 12, 40, 0, 289432, 1804
334596, 20, 52, 4, 12, 40, 0, 289432, 1804
334596, 20, 52, 4, 12, 40, 0, 289432, 1804
334596, 20, 52, 4, 12, 40, 0, 289432, 1804
334596, 20, 52, 4, 12, 40, 0, 289432, 1804
334596, 20, 52, 4, 12, 40, 0, 289432, 1804
334596, 20, 52, 4, 8, 40, 0, 289436, 1804
334596, 20, 52, 4, 8, 40, 0, 289436, 1804
334596, 20, 52, 4, 8, 40, 0, 289436, 1804
334596, 20, 52, 4, 8, 40, 0, 289436, 1804
334596, 20, 52, 4, 8, 40, 0, 289436, 1804
334596, 20, 52, 4, 8, 40, 0, 289436, 1804
334596, 20, 52, 4, 8, 40, 0, 289436, 1804
334596, 20, 52, 4, 8, 40, 0, 289436, 1804
334596, 20, 52, 4, 8, 40, 0, 289436, 1804
334596, 20, 52, 4, 8, 40, 0, 289436, 1804
334596, 20, 52, 4, 8, 40, 0, 289436, 1804
334596, 20, 52, 4, 8, 40, 0, 289436, 1804
334596, 20, 52, 4, 8, 40, 0, 289436, 1804
334596, 20, 52, 4, 8, 40, 0, 289436, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 48, 4, 8, 40, 0, 289440, 1804
334596, 20, 44, 4, 8, 40, 0, 289444, 1804
334596, 20, 44, 4, 8, 40, 0, 289444, 1804
334596, 20, 44, 4, 8, 40, 0, 289444, 1804
334596, 20, 44, 4, 8, 40, 0, 289444, 1804
334596, 20, 44, 4, 8, 40, 0, 289444, 1804
334596, 20, 44, 4, 8, 40, 0, 289444, 1804
334596, 20, 40, 4, 8, 40, 0, 289448, 1804
334596, 20, 40, 4, 8, 40, 0, 289448, 1804
334596, 20, 40, 4, 8, 40, 0, 289448, 1804
334596, 20, 40, 4, 8, 40, 0, 289448, 1804
334596, 20, 40, 4, 8, 40, 0, 289448, 1804
334596, 20, 40, 4, 8, 40, 0, 289448, 1804
334596, 16, 40, 8, 8, 40, 0, 289448, 1804
334596, 16, 40, 8, 8, 40, 0, 289448, 1804
334596, 16, 40, 8, 8, 40, 0, 289448, 1804
334596, 16, 40, 8, 8, 40, 0, 289448, 1804
334596, 16, 40, 8, 8, 40, 0, 289448, 1804
334596, 16, 40, 8, 8, 40, 0, 289448, 1804
334596, 16, 40, 8, 8, 40, 0, 289448, 1804
334596, 16, 40, 8, 8, 40, 0, 289448, 1804
334596, 16, 40, 8, 8, 40, 0, 289448, 1804
334596, 16, 40, 8, 8, 40, 0, 289448, 1804
334596, 16, 40, 8, 8, 40, 0, 289448, 1804
334596, 16, 40, 8, 8, 40, 0, 289448, 1804
334596, 16, 40, 8, 8, 40, 0, 289448, 1804
334596, 16, 40, 8, 8, 40, 0, 289448, 1804
334596, 16, 40, 8, 8, 40, 0, 289448, 1804
334596, 16, 40, 8, 8, 40, 0, 289448, 1804
334596, 16, 40, 8, 8, 40, 0, 289448, 1804
334596, 16, 40, 8, 8, 40, 0, 289448, 1804
334596, 16, 40, 8, 8, 40, 0, 289448, 1804
334596, 16, 40, 8, 8, 40, 0, 289448, 1804
334596, 16, 40, 8, 8, 40, 0, 289448, 1804
334596, 16, 40, 8, 8, 40, 0, 289448, 1804
334596, 16, 40, 8, 8, 40, 0, 289448, 1804
334596, 16, 40, 8, 8, 40, 0, 289448, 1804
334596, 16, 40, 8, 8, 40, 0, 289448, 1804
334596, 16, 40, 8, 8, 40, 0, 289448, 1804
334596, 16, 40, 8, 8, 40, 0, 289448, 1804
334596, 16, 40, 8, 8, 40, 0, 289448, 1804
334596, 12, 44, 8, 8, 40, 0, 289448, 1804
334596, 12, 44, 8, 8, 40, 0, 289448, 1804
334596, 12, 44, 8, 8, 40, 0, 289448, 1804
334596, 12, 44, 8, 8, 40, 0, 289448, 1804
334596, 12, 44, 8, 8, 40, 0, 289448, 1804
334596, 12, 44, 8, 8, 40, 0, 289448, 1804
334596, 12, 44, 8, 8, 40, 0, 289448, 1804
334596, 12, 44, 8, 8, 40, 0, 289448, 1804
334596, 12, 44, 8, 8, 40, 0, 289448, 1804
334596, 12, 44, 8, 8, 40, 0, 289448, 1804
334596, 12, 44, 8, 8, 40, 0, 289448, 1804
334596, 12, 44, 8, 8, 40, 0, 289448, 1804
334596, 12, 44, 8, 8, 40, 0, 289448, 1804
334596, 12, 44, 8, 8, 40, 0, 289448, 1804
334596, 12, 44, 8, 8, 40, 0, 289448, 1804
334596, 12, 44, 4, 12, 40, 0, 289448, 1804
334596, 12, 44, 4, 12, 40, 0, 289448, 1804
334596, 8, 48, 4, 12, 40, 0, 289448, 1804
334596, 8, 48, 4, 12, 40, 0, 289448, 1804
334596, 8, 48, 4, 12, 40, 0, 289448, 1804
334596, 8, 48, 4, 12, 40, 0, 289448, 1804
334596, 8, 48, 4, 12, 40, 0, 289448, 1804
334596, 8, 48, 4, 12, 40, 0, 289448, 1804
334596, 8, 48, 4, 12, 40, 0, 289448, 1804
334592, 12, 48, 4, 12, 40, 0, 289448, 1804
334588, 16, 48, 4, 12, 40, 0, 289448, 1804
334588, 16, 48, 4, 12, 40, 0, 289448, 1804
334588, 16, 48, 4, 12, 40, 0, 289448, 1804
334584, 20, 48, 4, 12, 40, 0, 289448, 1804
334584, 20, 48, 4, 12, 40, 0, 289448, 1804
334584, 20, 48, 4, 12, 40, 0, 289448, 1804
334584, 20, 48, 4, 12, 40, 0, 289448, 1804
334584, 20, 48, 4, 12, 40, 0, 289448, 1804
334584, 20, 48, 4, 12, 40, 0, 289448, 1804
334584, 20, 48, 4, 12, 40, 0, 289448, 1804
334584, 20, 48, 4, 12, 40, 0, 289448, 1804
334584, 20, 48, 4, 12, 40, 0, 289448, 1804
334584, 20, 48, 4, 12, 40, 0, 289448, 1804
334584, 20, 48, 4, 12, 40, 0, 289448, 1804
334584, 20, 48, 4, 12, 40, 0, 289448, 1804
334584, 20, 48, 4, 12, 40, 0, 289448, 1804
334584, 20, 48, 4, 12, 40, 0, 289448, 1804
334584, 20, 48, 4, 12, 40, 0, 289448, 1804
334584, 20, 48, 4, 12, 40, 0, 289448, 1804
334584, 20, 48, 4, 12, 40, 0, 289448, 1804
334584, 20, 48, 4, 12, 36, 0, 289452, 1804
334584, 20, 48, 4, 12, 36, 0, 289452, 1804
334584, 20, 48, 4, 12, 36, 0, 289452, 1804
334584, 20, 48, 4, 12, 36, 0, 289452, 1804
334584, 20, 48, 4, 12, 36, 0, 289452, 1804
334584, 20, 48, 4, 12, 36, 0, 289452, 1804
334584, 20, 48, 4, 12, 36, 0, 289452, 1804
334584, 20, 48, 4, 12, 36, 0, 289452, 1804
334584, 20, 48, 4, 12, 36, 0, 289452, 1804
334584, 20, 48, 4, 12, 36, 0, 289452, 1804
334584, 20, 48, 4, 12, 36, 0, 289452, 1804
334584, 20, 48, 4, 12, 36, 0, 289452, 1804
334584, 20, 48, 4, 12, 36, 0, 289452, 1804
334584, 20, 48, 4, 12, 36, 0, 289452, 1804
334584, 20, 48, 4, 12, 36, 0, 289452, 1804
334584, 20, 48, 4, 12, 36, 0, 289452, 1804
334584, 20, 48, 4, 12, 36, 0, 289452, 1804
334584, 20, 48, 4, 12, 36, 0, 289452, 1804
334584, 20, 48, 4, 12, 36, 0, 289452, 1804
334584, 20, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 48, 4, 12, 36, 0, 289452, 1804
334580, 24, 44, 4, 12, 36, 0, 289456, 1804
334580, 24, 44, 4, 12, 36, 0, 289456, 1804
334580, 24, 44, 4, 12, 36, 0, 289456, 1804
334580, 24, 44, 4, 12, 36, 0, 289456, 1804
334580, 24, 44, 4, 12, 36, 0, 289456, 1804
334580, 24, 44, 4, 12, 36, 0, 289456, 1804
334580, 24, 44, 4, 12, 36, 0, 289456, 1804
334580, 24, 44, 4, 12, 36, 0, 289456, 1804
334580, 24, 44, 4, 12, 36, 0, 289456, 1804
334580, 24, 44, 4, 12, 36, 0, 289456, 1804
334580, 24, 44, 4, 12, 36, 0, 289456, 1804
334580, 24, 44, 4, 12, 36, 0, 289456, 1804
