SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
215608, 0, 0, 0, 0, 0, 0, 407416, 2936
