SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
447640, 60, 268, 12, 40, 52, 0, 176696, 1192
447640, 60, 268, 12, 40, 52, 0, 176696, 1192
447640, 60, 268, 12, 40, 52, 0, 176696, 1192
447640, 60, 268, 12, 40, 52, 0, 176696, 1192
447640, 60, 268, 12, 40, 52, 0, 176696, 1192
447640, 60, 268, 12, 40, 52, 0, 176696, 1192
447640, 60, 268, 12, 40, 52, 0, 176696, 1192
447640, 60, 264, 12, 40, 52, 0, 176700, 1192
447640, 60, 264, 12, 40, 52, 0, 176700, 1192
447640, 60, 264, 12, 40, 52, 0, 176700, 1192
447640, 60, 264, 12, 40, 52, 0, 176700, 1192
447640, 60, 264, 12, 40, 52, 0, 176700, 1192
447640, 60, 264, 12, 40, 52, 0, 176700, 1192
447640, 60, 264, 12, 40, 52, 0, 176700, 1192
447640, 60, 264, 12, 40, 52, 0, 176700, 1192
447640, 60, 264, 12, 40, 52, 0, 176700, 1192
447640, 56, 268, 12, 40, 52, 0, 176700, 1192
447640, 56, 268, 12, 40, 52, 0, 176700, 1192
447640, 56, 268, 12, 40, 52, 0, 176700, 1192
447640, 56, 268, 12, 40, 52, 0, 176700, 1192
447640, 56, 268, 12, 40, 52, 0, 176700, 1192
447640, 56, 268, 12, 40, 52, 0, 176700, 1192
447640, 56, 268, 12, 40, 52, 0, 176700, 1192
447640, 56, 268, 12, 40, 52, 0, 176700, 1192
447640, 56, 268, 12, 40, 52, 0, 176700, 1192
447640, 52, 272, 12, 40, 52, 0, 176700, 1192
447640, 48, 276, 12, 40, 52, 0, 176700, 1192
447640, 48, 276, 12, 40, 52, 0, 176700, 1192
447640, 48, 276, 12, 40, 52, 0, 176700, 1192
447640, 48, 276, 12, 40, 52, 0, 176700, 1192
447640, 48, 272, 12, 40, 52, 0, 176704, 1192
447640, 48, 272, 12, 40, 52, 0, 176704, 1192
447640, 48, 268, 12, 40, 52, 0, 176708, 1192
447640, 44, 272, 12, 40, 52, 0, 176708, 1192
447640, 44, 272, 12, 40, 52, 0, 176708, 1192
447640, 44, 272, 12, 40, 52, 0, 176708, 1192
447640, 44, 272, 12, 40, 52, 0, 176708, 1192
447640, 44, 272, 12, 40, 52, 0, 176708, 1192
447640, 44, 272, 12, 40, 52, 0, 176708, 1192
447640, 44, 272, 12, 40, 52, 0, 176708, 1192
447640, 44, 272, 12, 40, 52, 0, 176708, 1192
447640, 44, 272, 12, 40, 52, 0, 176708, 1192
447640, 44, 272, 12, 40, 52, 0, 176708, 1192
447640, 44, 272, 12, 40, 52, 0, 176708, 1192
447640, 44, 272, 12, 40, 52, 0, 176708, 1192
447640, 44, 272, 12, 40, 52, 0, 176708, 1192
447640, 40, 276, 12, 40, 52, 0, 176708, 1192
447640, 40, 276, 12, 40, 52, 0, 176708, 1192
447640, 40, 276, 12, 40, 52, 0, 176708, 1192
447640, 40, 276, 12, 40, 52, 0, 176708, 1192
447640, 40, 276, 12, 40, 52, 0, 176708, 1192
447640, 40, 276, 12, 36, 52, 0, 176708, 1196
447640, 40, 276, 12, 36, 52, 0, 176708, 1196
447640, 40, 276, 12, 36, 52, 0, 176708, 1196
447640, 40, 276, 12, 36, 52, 0, 176708, 1196
447640, 40, 276, 12, 36, 52, 0, 176708, 1196
447640, 40, 276, 12, 36, 52, 0, 176708, 1196
447640, 40, 276, 12, 36, 52, 0, 176708, 1196
447636, 40, 280, 12, 36, 52, 0, 176708, 1196
447636, 40, 280, 12, 36, 52, 0, 176708, 1196
447636, 40, 280, 12, 36, 52, 0, 176708, 1196
447636, 40, 280, 12, 36, 52, 0, 176708, 1196
447636, 40, 280, 12, 36, 52, 0, 176708, 1196
447636, 40, 280, 12, 36, 52, 0, 176708, 1196
447636, 40, 280, 12, 36, 52, 0, 176708, 1196
447636, 36, 284, 12, 36, 52, 0, 176708, 1196
447636, 36, 284, 12, 36, 52, 0, 176708, 1196
447636, 36, 284, 12, 36, 52, 0, 176708, 1196
447636, 36, 284, 12, 36, 52, 0, 176708, 1196
447636, 36, 284, 12, 36, 52, 0, 176708, 1196
447636, 36, 284, 12, 36, 52, 0, 176708, 1196
447636, 36, 284, 12, 36, 52, 0, 176708, 1196
447636, 32, 280, 16, 36, 52, 0, 176712, 1196
447636, 32, 280, 16, 36, 52, 0, 176712, 1196
447636, 32, 280, 16, 36, 52, 0, 176712, 1196
447632, 36, 280, 16, 36, 52, 0, 176712, 1196
447632, 36, 280, 16, 36, 52, 0, 176712, 1196
447632, 36, 280, 16, 36, 52, 0, 176712, 1196
447632, 36, 276, 16, 36, 52, 0, 176716, 1196
447632, 36, 276, 16, 36, 52, 0, 176716, 1196
447632, 36, 276, 16, 36, 52, 0, 176716, 1196
447632, 36, 276, 16, 36, 52, 0, 176716, 1196
447632, 36, 276, 16, 36, 52, 0, 176716, 1196
447632, 36, 276, 16, 36, 52, 0, 176716, 1196
447632, 36, 276, 16, 36, 52, 0, 176716, 1196
447632, 36, 276, 16, 36, 52, 0, 176716, 1196
447632, 36, 276, 16, 36, 52, 0, 176716, 1196
447632, 36, 276, 16, 36, 52, 0, 176716, 1196
447632, 36, 276, 16, 36, 52, 0, 176716, 1196
447632, 36, 276, 16, 36, 52, 0, 176716, 1196
447632, 36, 276, 16, 36, 52, 0, 176716, 1196
447628, 40, 276, 16, 36, 52, 0, 176716, 1196
447628, 40, 276, 16, 36, 52, 0, 176716, 1196
447628, 40, 276, 16, 36, 52, 0, 176716, 1196
447628, 40, 268, 16, 36, 52, 0, 176724, 1196
447624, 44, 268, 16, 36, 52, 0, 176724, 1196
447624, 40, 268, 20, 36, 52, 0, 176724, 1196
447624, 40, 268, 20, 36, 52, 0, 176724, 1196
447624, 40, 268, 20, 36, 52, 0, 176724, 1196
447624, 40, 268, 20, 36, 52, 0, 176724, 1196
447624, 40, 268, 20, 36, 52, 0, 176724, 1196
447624, 40, 268, 20, 36, 52, 0, 176724, 1196
447624, 40, 268, 20, 36, 52, 0, 176724, 1196
447624, 40, 268, 20, 36, 52, 0, 176724, 1196
447624, 40, 268, 20, 36, 52, 0, 176724, 1196
447624, 40, 268, 20, 36, 52, 0, 176724, 1196
447624, 40, 268, 20, 36, 52, 0, 176724, 1196
447624, 40, 268, 20, 36, 52, 0, 176724, 1196
447624, 40, 268, 20, 36, 52, 0, 176724, 1196
447620, 44, 268, 20, 36, 52, 0, 176724, 1196
447620, 44, 268, 20, 36, 52, 0, 176724, 1196
447616, 48, 264, 20, 36, 52, 0, 176728, 1196
447616, 48, 264, 20, 36, 52, 0, 176728, 1196
447616, 48, 264, 20, 36, 52, 0, 176728, 1196
447616, 48, 264, 20, 36, 52, 0, 176728, 1196
447616, 48, 264, 20, 36, 52, 0, 176728, 1196
447616, 48, 264, 20, 36, 52, 0, 176728, 1196
447616, 48, 264, 20, 36, 52, 0, 176728, 1196
447612, 52, 264, 20, 36, 52, 0, 176728, 1196
447612, 52, 264, 20, 36, 52, 0, 176728, 1196
447612, 52, 264, 20, 36, 52, 0, 176728, 1196
447612, 52, 264, 20, 36, 52, 0, 176728, 1196
447612, 52, 264, 20, 36, 52, 0, 176728, 1196
447612, 52, 260, 20, 36, 52, 0, 176732, 1196
447612, 52, 260, 20, 36, 52, 0, 176732, 1196
447612, 52, 260, 20, 36, 52, 0, 176732, 1196
447612, 52, 260, 16, 40, 52, 0, 176732, 1196
447612, 52, 260, 16, 40, 52, 0, 176732, 1196
447612, 52, 260, 16, 40, 52, 0, 176732, 1196
447612, 52, 260, 16, 40, 52, 0, 176732, 1196
447612, 52, 260, 16, 40, 52, 0, 176732, 1196
447612, 52, 260, 16, 40, 52, 0, 176732, 1196
447612, 52, 260, 16, 40, 52, 0, 176732, 1196
447612, 52, 260, 16, 40, 52, 0, 176732, 1196
447612, 52, 260, 16, 40, 52, 0, 176732, 1196
447612, 52, 260, 16, 40, 52, 0, 176732, 1196
447612, 52, 256, 16, 40, 52, 0, 176736, 1196
447612, 52, 256, 16, 40, 52, 0, 176736, 1196
447612, 52, 252, 16, 40, 52, 0, 176740, 1196
447612, 52, 252, 16, 40, 52, 0, 176740, 1196
447612, 52, 252, 16, 40, 48, 0, 176744, 1196
447612, 52, 252, 16, 40, 48, 0, 176744, 1196
447612, 52, 252, 16, 40, 48, 0, 176744, 1196
447612, 52, 252, 16, 40, 48, 0, 176744, 1196
447612, 52, 252, 16, 40, 48, 0, 176744, 1196
447612, 52, 252, 16, 40, 48, 0, 176744, 1196
447612, 52, 252, 16, 40, 48, 0, 176744, 1196
447612, 52, 252, 16, 40, 48, 0, 176744, 1196
447612, 52, 252, 16, 40, 48, 0, 176744, 1196
447612, 52, 252, 16, 40, 48, 0, 176744, 1196
447612, 52, 252, 16, 40, 48, 0, 176744, 1196
447612, 52, 252, 16, 40, 48, 0, 176744, 1196
447612, 52, 252, 16, 40, 48, 0, 176744, 1196
447612, 52, 252, 16, 40, 48, 0, 176744, 1196
447612, 52, 252, 16, 40, 48, 0, 176744, 1196
447612, 52, 252, 16, 40, 48, 0, 176744, 1196
447608, 56, 252, 16, 40, 48, 0, 176744, 1196
447608, 56, 252, 16, 40, 48, 0, 176744, 1196
447608, 56, 252, 16, 40, 48, 0, 176744, 1196
447608, 56, 252, 16, 40, 48, 0, 176744, 1196
447608, 56, 252, 16, 40, 48, 0, 176744, 1196
447608, 56, 252, 16, 40, 48, 0, 176744, 1196
447608, 56, 252, 16, 40, 48, 0, 176744, 1196
447608, 56, 252, 16, 40, 48, 0, 176744, 1196
447608, 56, 252, 16, 40, 48, 0, 176744, 1196
447608, 56, 252, 16, 40, 48, 0, 176744, 1196
447608, 56, 252, 16, 40, 48, 0, 176744, 1196
447608, 56, 252, 16, 40, 48, 0, 176744, 1196
447604, 60, 252, 16, 40, 48, 0, 176744, 1196
447604, 60, 252, 16, 40, 48, 0, 176744, 1196
447604, 60, 252, 16, 40, 48, 0, 176744, 1196
447604, 60, 252, 16, 40, 48, 0, 176744, 1196
447604, 60, 252, 16, 40, 48, 0, 176744, 1196
447604, 60, 252, 16, 40, 48, 0, 176744, 1196
447604, 60, 252, 16, 40, 48, 0, 176744, 1196
447604, 60, 252, 16, 40, 48, 0, 176744, 1196
447604, 60, 252, 16, 40, 48, 0, 176744, 1196
447604, 60, 252, 16, 40, 48, 0, 176744, 1196
447604, 60, 252, 16, 40, 48, 0, 176744, 1196
447604, 60, 252, 16, 40, 48, 0, 176744, 1196
447604, 60, 252, 16, 40, 48, 0, 176744, 1196
447604, 60, 248, 16, 40, 48, 0, 176748, 1196
447604, 60, 248, 16, 40, 48, 0, 176748, 1196
447604, 60, 248, 16, 40, 48, 0, 176748, 1196
447604, 60, 248, 16, 40, 48, 0, 176748, 1196
447604, 60, 248, 16, 40, 48, 0, 176748, 1196
447604, 60, 248, 16, 40, 48, 0, 176748, 1196
447604, 60, 248, 16, 40, 48, 0, 176748, 1196
447604, 60, 248, 16, 40, 48, 0, 176748, 1196
447604, 60, 248, 16, 40, 48, 0, 176748, 1196
447604, 60, 248, 16, 40, 48, 0, 176748, 1196
447604, 60, 248, 16, 40, 48, 0, 176748, 1196
447604, 60, 248, 16, 40, 48, 0, 176748, 1196
447604, 60, 248, 16, 40, 48, 0, 176748, 1196
447604, 60, 248, 16, 40, 48, 0, 176748, 1196
447604, 60, 248, 16, 40, 48, 0, 176748, 1196
447604, 60, 248, 16, 40, 48, 0, 176748, 1196
447604, 60, 248, 16, 40, 48, 0, 176748, 1196
447604, 60, 248, 16, 40, 48, 0, 176748, 1196
447604, 60, 248, 16, 40, 48, 0, 176748, 1196
447604, 60, 248, 16, 40, 48, 0, 176748, 1196
447604, 60, 248, 16, 40, 48, 0, 176748, 1196
447604, 60, 248, 16, 40, 48, 0, 176748, 1196
447604, 60, 248, 16, 40, 48, 0, 176748, 1196
447604, 60, 248, 16, 40, 48, 0, 176748, 1196
447604, 60, 248, 16, 40, 48, 0, 176748, 1196
447604, 60, 248, 16, 40, 48, 0, 176748, 1196
447604, 60, 248, 16, 40, 48, 0, 176748, 1196
447604, 60, 248, 16, 40, 48, 0, 176748, 1196
447604, 60, 244, 16, 40, 48, 0, 176752, 1196
447604, 60, 244, 16, 40, 48, 0, 176752, 1196
447604, 60, 244, 16, 40, 48, 0, 176752, 1196
447604, 56, 248, 16, 40, 48, 0, 176752, 1196
447604, 56, 248, 16, 40, 48, 0, 176752, 1196
447604, 56, 248, 16, 40, 48, 0, 176752, 1196
447604, 56, 248, 16, 40, 48, 0, 176752, 1196
447604, 56, 248, 16, 40, 48, 0, 176752, 1196
447604, 56, 248, 16, 40, 48, 0, 176752, 1196
447604, 56, 248, 16, 40, 48, 0, 176752, 1196
447604, 56, 248, 16, 40, 48, 0, 176752, 1196
447604, 56, 248, 16, 40, 48, 0, 176752, 1196
447604, 56, 248, 16, 40, 48, 0, 176752, 1196
447604, 56, 248, 16, 40, 48, 0, 176752, 1196
447604, 56, 248, 16, 40, 48, 0, 176752, 1196
447604, 56, 248, 16, 40, 48, 0, 176752, 1196
447604, 56, 248, 16, 40, 48, 0, 176752, 1196
447604, 56, 248, 16, 40, 48, 0, 176752, 1196
447604, 56, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 248, 16, 40, 48, 0, 176752, 1196
447600, 60, 244, 16, 40, 48, 0, 176756, 1196
447600, 60, 244, 16, 40, 48, 0, 176756, 1196
447600, 60, 244, 16, 40, 48, 0, 176756, 1196
447600, 60, 244, 16, 40, 48, 0, 176756, 1196
447600, 60, 244, 16, 40, 48, 0, 176756, 1196
447600, 60, 244, 16, 40, 48, 0, 176756, 1196
447600, 60, 244, 16, 40, 48, 0, 176756, 1196
447600, 60, 244, 16, 40, 48, 0, 176756, 1196
447600, 60, 244, 16, 40, 48, 0, 176756, 1196
447600, 60, 240, 16, 40, 48, 0, 176760, 1196
447600, 60, 240, 16, 40, 48, 0, 176760, 1196
447600, 60, 240, 16, 40, 48, 0, 176760, 1196
447600, 60, 240, 16, 40, 48, 0, 176760, 1196
447600, 60, 240, 16, 40, 48, 0, 176760, 1196
447600, 60, 240, 16, 40, 48, 0, 176760, 1196
447600, 60, 240, 16, 40, 48, 0, 176760, 1196
447600, 60, 240, 16, 40, 48, 0, 176760, 1196
447600, 60, 240, 16, 40, 48, 0, 176760, 1196
447600, 60, 240, 16, 40, 48, 0, 176760, 1196
447600, 60, 240, 16, 40, 48, 0, 176760, 1196
447600, 60, 240, 16, 40, 44, 0, 176764, 1196
447600, 60, 240, 16, 40, 44, 0, 176764, 1196
447600, 60, 240, 16, 40, 44, 0, 176764, 1196
447600, 60, 240, 16, 40, 44, 0, 176764, 1196
447600, 60, 240, 16, 40, 44, 0, 176764, 1196
447600, 60, 240, 16, 40, 44, 0, 176764, 1196
447600, 60, 240, 16, 40, 44, 0, 176764, 1196
447600, 60, 240, 16, 40, 44, 0, 176764, 1196
447600, 60, 240, 16, 40, 44, 0, 176764, 1196
447600, 60, 240, 16, 40, 44, 0, 176764, 1196
447600, 60, 240, 16, 40, 44, 0, 176764, 1196
447600, 60, 240, 16, 40, 44, 0, 176764, 1196
447600, 60, 240, 16, 40, 44, 0, 176764, 1196
447600, 60, 240, 16, 40, 44, 0, 176764, 1196
447600, 60, 240, 16, 40, 44, 0, 176764, 1196
447600, 60, 240, 16, 40, 44, 0, 176764, 1196
447600, 60, 240, 16, 40, 44, 0, 176764, 1196
447600, 60, 240, 16, 40, 44, 0, 176764, 1196
447600, 60, 236, 16, 40, 44, 0, 176768, 1196
447600, 60, 236, 16, 40, 44, 0, 176768, 1196
447600, 60, 236, 16, 40, 44, 0, 176768, 1196
447600, 60, 236, 16, 40, 44, 0, 176768, 1196
447600, 60, 236, 16, 40, 44, 0, 176768, 1196
447600, 60, 236, 16, 40, 44, 0, 176768, 1196
447600, 60, 236, 16, 40, 44, 0, 176768, 1196
447600, 60, 236, 16, 40, 44, 0, 176768, 1196
447600, 60, 236, 16, 40, 44, 0, 176768, 1196
447600, 60, 236, 16, 40, 44, 0, 176768, 1196
447600, 60, 236, 16, 40, 44, 0, 176768, 1196
447600, 60, 236, 16, 40, 44, 0, 176768, 1196
447600, 60, 236, 16, 40, 44, 0, 176768, 1196
447600, 60, 236, 16, 40, 44, 0, 176768, 1196
447600, 60, 232, 16, 40, 44, 0, 176772, 1196
447600, 56, 236, 16, 40, 44, 0, 176772, 1196
447600, 56, 236, 16, 40, 44, 0, 176772, 1196
447600, 56, 236, 16, 40, 44, 0, 176772, 1196
447600, 56, 236, 16, 40, 44, 0, 176772, 1196
447600, 56, 236, 16, 40, 44, 0, 176772, 1196
447600, 56, 236, 16, 40, 44, 0, 176772, 1196
447600, 56, 232, 16, 40, 44, 0, 176776, 1196
447600, 56, 232, 16, 40, 44, 0, 176776, 1196
447600, 56, 232, 16, 40, 44, 0, 176776, 1196
447600, 56, 232, 16, 40, 44, 0, 176776, 1196
447600, 56, 232, 16, 40, 44, 0, 176776, 1196
447600, 56, 232, 16, 40, 44, 0, 176776, 1196
447600, 56, 232, 16, 40, 44, 0, 176776, 1196
447600, 56, 232, 16, 40, 44, 0, 176776, 1196
447600, 56, 232, 16, 40, 44, 0, 176776, 1196
447600, 56, 232, 16, 40, 44, 0, 176776, 1196
447600, 56, 232, 16, 40, 44, 0, 176776, 1196
447600, 56, 232, 16, 40, 44, 0, 176776, 1196
447600, 56, 232, 16, 40, 44, 0, 176776, 1196
447600, 56, 232, 16, 40, 44, 0, 176776, 1196
447600, 52, 236, 16, 40, 44, 0, 176776, 1196
447600, 52, 236, 16, 40, 44, 0, 176776, 1196
447600, 52, 236, 16, 40, 44, 0, 176776, 1196
447600, 52, 236, 16, 40, 44, 0, 176776, 1196
447600, 52, 236, 16, 40, 44, 0, 176776, 1196
447600, 52, 236, 16, 40, 44, 0, 176776, 1196
447600, 52, 236, 16, 40, 44, 0, 176776, 1196
447600, 52, 236, 16, 40, 44, 0, 176776, 1196
447600, 52, 236, 16, 36, 44, 0, 176780, 1196
447600, 52, 236, 16, 36, 44, 0, 176780, 1196
447600, 52, 236, 16, 36, 44, 0, 176780, 1196
447600, 52, 236, 16, 36, 44, 0, 176780, 1196
447600, 52, 236, 16, 36, 44, 0, 176780, 1196
447596, 56, 232, 16, 36, 44, 0, 176784, 1196
447596, 56, 232, 16, 36, 44, 0, 176784, 1196
447596, 56, 232, 16, 36, 44, 0, 176784, 1196
447596, 56, 232, 16, 36, 44, 0, 176784, 1196
447592, 60, 232, 16, 36, 44, 0, 176784, 1196
447592, 60, 232, 16, 36, 44, 0, 176784, 1196
447588, 64, 232, 16, 36, 44, 0, 176784, 1196
447588, 64, 232, 16, 36, 44, 0, 176784, 1196
447588, 64, 232, 16, 36, 44, 0, 176784, 1196
447588, 64, 228, 16, 36, 44, 0, 176788, 1196
447588, 64, 228, 16, 36, 44, 0, 176788, 1196
447588, 64, 228, 16, 36, 44, 0, 176788, 1196
447588, 64, 228, 16, 36, 44, 0, 176788, 1196
447584, 68, 228, 16, 36, 44, 0, 176788, 1196
447584, 68, 228, 16, 36, 44, 0, 176788, 1196
447584, 68, 228, 16, 36, 44, 0, 176788, 1196
447584, 68, 228, 16, 36, 44, 0, 176788, 1196
447584, 68, 228, 16, 36, 44, 0, 176788, 1196
447584, 68, 228, 16, 36, 44, 0, 176788, 1196
447584, 68, 228, 16, 36, 44, 0, 176788, 1196
447584, 68, 228, 16, 36, 44, 0, 176788, 1196
447584, 68, 228, 16, 36, 44, 0, 176788, 1196
447584, 68, 228, 16, 36, 44, 0, 176788, 1196
447584, 68, 228, 16, 36, 44, 0, 176788, 1196
447584, 68, 228, 16, 36, 44, 0, 176788, 1196
447584, 68, 228, 16, 36, 44, 0, 176788, 1196
447584, 68, 228, 16, 36, 44, 0, 176788, 1196
447584, 68, 228, 16, 36, 44, 0, 176788, 1196
447584, 68, 228, 16, 36, 44, 0, 176788, 1196
447584, 68, 228, 16, 36, 44, 0, 176788, 1196
447584, 64, 232, 16, 36, 44, 0, 176788, 1196
447584, 64, 232, 16, 36, 44, 0, 176788, 1196
447580, 68, 232, 16, 36, 44, 0, 176788, 1196
447580, 68, 232, 16, 36, 44, 0, 176788, 1196
447580, 68, 232, 16, 36, 44, 0, 176788, 1196
447580, 68, 232, 16, 36, 44, 0, 176788, 1196
447580, 68, 232, 16, 36, 44, 0, 176788, 1196
447580, 68, 232, 16, 36, 44, 0, 176788, 1196
447580, 68, 232, 16, 36, 44, 0, 176788, 1196
447580, 68, 232, 16, 36, 44, 0, 176788, 1196
447580, 68, 232, 16, 36, 44, 0, 176788, 1196
447580, 68, 232, 16, 36, 44, 0, 176788, 1196
447580, 68, 232, 16, 36, 44, 0, 176788, 1196
447580, 68, 232, 16, 36, 44, 0, 176788, 1196
447580, 68, 232, 16, 36, 44, 0, 176788, 1196
447580, 68, 232, 16, 36, 44, 0, 176788, 1196
447580, 68, 232, 16, 36, 44, 0, 176788, 1196
447580, 68, 232, 16, 36, 44, 0, 176788, 1196
447580, 68, 232, 16, 36, 44, 0, 176788, 1196
447580, 68, 232, 16, 36, 44, 0, 176788, 1196
447580, 68, 232, 16, 36, 44, 0, 176788, 1196
447580, 68, 232, 16, 36, 44, 0, 176788, 1196
447580, 68, 232, 16, 36, 44, 0, 176788, 1196
447576, 72, 232, 16, 36, 44, 0, 176788, 1196
447576, 72, 232, 16, 36, 44, 0, 176788, 1196
447572, 76, 232, 16, 36, 44, 0, 176788, 1196
447572, 76, 232, 16, 36, 44, 0, 176788, 1196
447572, 76, 232, 16, 36, 44, 0, 176788, 1196
447572, 76, 232, 16, 36, 44, 0, 176788, 1196
447572, 76, 232, 16, 36, 44, 0, 176788, 1196
447572, 76, 232, 16, 36, 44, 0, 176788, 1196
447572, 76, 232, 16, 36, 44, 0, 176788, 1196
447572, 76, 232, 16, 36, 44, 0, 176788, 1196
447572, 76, 232, 16, 36, 44, 0, 176788, 1196
447572, 76, 232, 16, 36, 44, 0, 176788, 1196
447572, 76, 232, 16, 36, 44, 0, 176788, 1196
447572, 76, 232, 16, 32, 44, 0, 176792, 1196
447572, 76, 232, 16, 32, 44, 0, 176792, 1196
447572, 76, 232, 16, 32, 44, 0, 176792, 1196
447572, 76, 232, 16, 32, 44, 0, 176792, 1196
447572, 76, 232, 16, 32, 44, 0, 176792, 1196
447572, 76, 232, 16, 32, 44, 0, 176792, 1196
447572, 76, 228, 16, 32, 44, 0, 176796, 1196
447572, 76, 228, 16, 32, 44, 0, 176796, 1196
447572, 76, 228, 16, 32, 44, 0, 176796, 1196
447572, 76, 228, 16, 32, 44, 0, 176796, 1196
447572, 76, 228, 16, 32, 44, 0, 176796, 1196
447572, 76, 228, 16, 32, 44, 0, 176796, 1196
447572, 76, 224, 16, 32, 44, 0, 176800, 1196
447572, 76, 224, 16, 32, 44, 0, 176800, 1196
447572, 76, 224, 16, 32, 44, 0, 176800, 1196
447572, 76, 224, 16, 32, 44, 0, 176800, 1196
447572, 76, 224, 16, 32, 44, 0, 176800, 1196
447572, 76, 224, 16, 32, 44, 0, 176800, 1196
447572, 76, 224, 16, 32, 44, 0, 176800, 1196
447572, 76, 224, 16, 32, 44, 0, 176800, 1196
447572, 76, 224, 16, 32, 44, 0, 176800, 1196
447572, 76, 224, 16, 32, 44, 0, 176800, 1196
447572, 76, 224, 16, 32, 44, 0, 176800, 1196
447572, 76, 224, 16, 32, 44, 0, 176800, 1196
447572, 76, 224, 16, 32, 44, 0, 176800, 1196
447572, 76, 224, 16, 28, 48, 0, 176800, 1196
447572, 76, 220, 16, 28, 48, 0, 176804, 1196
447572, 76, 220, 16, 28, 48, 0, 176804, 1196
447572, 76, 220, 16, 28, 48, 0, 176804, 1196
447572, 76, 220, 16, 28, 48, 0, 176804, 1196
447572, 76, 216, 16, 28, 48, 0, 176808, 1196
447572, 72, 220, 16, 28, 48, 0, 176808, 1196
447572, 72, 220, 16, 28, 48, 0, 176808, 1196
447572, 72, 220, 16, 28, 48, 0, 176808, 1196
447572, 72, 220, 16, 28, 48, 0, 176808, 1196
447572, 72, 220, 16, 28, 48, 0, 176808, 1196
447572, 72, 220, 16, 28, 48, 0, 176808, 1196
447572, 72, 220, 16, 28, 48, 0, 176808, 1196
447572, 72, 216, 16, 28, 48, 0, 176812, 1196
447572, 72, 216, 16, 28, 48, 0, 176812, 1196
447572, 72, 216, 16, 28, 48, 0, 176812, 1196
447572, 72, 216, 16, 28, 48, 0, 176812, 1196
447572, 72, 216, 16, 28, 48, 0, 176812, 1196
447572, 72, 216, 16, 28, 48, 0, 176812, 1196
447572, 72, 216, 16, 28, 48, 0, 176812, 1196
447572, 72, 216, 16, 28, 48, 0, 176812, 1196
447572, 72, 216, 16, 28, 48, 0, 176812, 1196
447572, 72, 216, 16, 28, 48, 0, 176812, 1196
447572, 72, 216, 16, 28, 48, 0, 176812, 1196
447572, 72, 216, 16, 28, 48, 0, 176812, 1196
447572, 72, 216, 16, 28, 48, 0, 176812, 1196
447572, 72, 216, 16, 28, 48, 0, 176812, 1196
447572, 72, 216, 16, 28, 48, 0, 176812, 1196
447572, 72, 216, 16, 28, 48, 0, 176812, 1196
447572, 72, 216, 16, 28, 48, 0, 176812, 1196
447572, 72, 216, 16, 28, 48, 0, 176812, 1196
447572, 72, 216, 16, 28, 48, 0, 176812, 1196
447572, 72, 216, 16, 28, 48, 0, 176812, 1196
447572, 72, 216, 16, 28, 48, 0, 176812, 1196
447572, 72, 216, 16, 28, 48, 0, 176812, 1196
447572, 72, 216, 16, 28, 48, 0, 176812, 1196
447572, 72, 216, 16, 28, 48, 0, 176812, 1196
447572, 72, 216, 16, 28, 48, 0, 176812, 1196
447572, 72, 216, 16, 28, 48, 0, 176812, 1196
447572, 72, 216, 16, 28, 48, 0, 176812, 1196
447572, 72, 216, 16, 28, 48, 0, 176812, 1196
