SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
199936, 0, 0, 0, 0, 0, 0, 422688, 3336
