SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
217000, 200, 1788, 192, 708, 3336, 320, 399796, 2620
217000, 200, 1788, 192, 708, 3336, 320, 399796, 2620
217000, 200, 1788, 192, 708, 3332, 320, 399800, 2620
217000, 196, 1788, 192, 708, 3332, 320, 399804, 2620
217000, 196, 1788, 192, 708, 3332, 320, 399804, 2620
217000, 196, 1788, 192, 708, 3328, 320, 399808, 2620
217000, 196, 1788, 192, 708, 3332, 316, 399808, 2620
216996, 200, 1788, 192, 708, 3332, 316, 399808, 2620
216996, 200, 1788, 192, 708, 3332, 316, 399808, 2620
216996, 200, 1788, 192, 708, 3332, 316, 399808, 2620
216996, 200, 1788, 192, 708, 3332, 316, 399808, 2620
216992, 204, 1788, 192, 708, 3332, 316, 399808, 2620
216992, 204, 1784, 192, 708, 3332, 316, 399812, 2620
216992, 200, 1788, 192, 708, 3328, 316, 399816, 2620
216992, 196, 1792, 192, 708, 3328, 316, 399816, 2620
216992, 196, 1788, 192, 708, 3328, 316, 399820, 2620
216992, 196, 1788, 192, 708, 3328, 316, 399820, 2620
216992, 196, 1788, 192, 708, 3328, 316, 399820, 2620
216992, 192, 1784, 196, 708, 3328, 316, 399824, 2620
216992, 192, 1784, 196, 708, 3320, 316, 399828, 2624
216992, 192, 1784, 196, 708, 3320, 316, 399828, 2624
216988, 196, 1780, 192, 712, 3320, 316, 399832, 2624
216988, 196, 1780, 192, 704, 3316, 316, 399840, 2628
216988, 196, 1780, 192, 704, 3316, 316, 399840, 2628
216984, 200, 1780, 192, 704, 3316, 316, 399840, 2628
216984, 200, 1780, 188, 708, 3316, 316, 399840, 2628
216984, 200, 1780, 188, 708, 3312, 316, 399844, 2628
216980, 204, 1780, 188, 708, 3312, 316, 399844, 2628
216980, 204, 1776, 188, 708, 3308, 316, 399852, 2628
216980, 204, 1776, 188, 708, 3308, 316, 399852, 2628
216980, 204, 1776, 188, 708, 3308, 316, 399852, 2628
216980, 204, 1776, 188, 708, 3300, 316, 399860, 2628
216976, 208, 1772, 188, 708, 3300, 316, 399864, 2628
216976, 208, 1772, 188, 708, 3300, 316, 399864, 2628
216976, 208, 1768, 188, 704, 3300, 316, 399872, 2628
216976, 208, 1764, 184, 708, 3300, 316, 399876, 2628
216976, 204, 1768, 184, 708, 3300, 316, 399876, 2628
216976, 204, 1768, 184, 704, 3300, 316, 399880, 2628
216972, 208, 1768, 176, 712, 3296, 316, 399884, 2628
216968, 212, 1768, 176, 712, 3288, 316, 399888, 2632
216968, 208, 1768, 176, 712, 3288, 316, 399892, 2632
216968, 208, 1768, 176, 712, 3288, 316, 399892, 2632
216968, 204, 1772, 176, 704, 3288, 316, 399900, 2632
216968, 204, 1768, 176, 704, 3284, 316, 399908, 2632
216968, 204, 1768, 176, 704, 3284, 316, 399908, 2632
216968, 204, 1768, 176, 704, 3284, 316, 399908, 2632
216968, 204, 1764, 176, 704, 3284, 316, 399912, 2632
216968, 204, 1764, 176, 704, 3284, 316, 399912, 2632
216968, 204, 1764, 176, 704, 3280, 316, 399916, 2632
216968, 200, 1768, 176, 704, 3268, 316, 399928, 2632
216968, 200, 1768, 176, 704, 3268, 316, 399928, 2632
216968, 200, 1768, 176, 700, 3268, 316, 399932, 2632
216968, 200, 1768, 176, 700, 3268, 316, 399932, 2632
216968, 200, 1768, 176, 700, 3260, 316, 399940, 2632
216968, 200, 1768, 176, 700, 3252, 316, 399948, 2632
216968, 200, 1768, 176, 700, 3248, 316, 399952, 2632
216968, 200, 1768, 176, 700, 3248, 316, 399952, 2632
216964, 204, 1768, 176, 700, 3248, 316, 399952, 2632
216964, 200, 1772, 176, 700, 3248, 316, 399952, 2632
216964, 200, 1772, 176, 700, 3248, 316, 399952, 2632
216964, 200, 1772, 176, 696, 3252, 316, 399952, 2632
216964, 200, 1772, 176, 696, 3252, 316, 399952, 2632
216964, 200, 1772, 176, 696, 3252, 316, 399952, 2632
216964, 200, 1772, 172, 700, 3252, 316, 399952, 2632
216964, 200, 1768, 172, 700, 3252, 316, 399956, 2632
216964, 200, 1764, 172, 700, 3252, 312, 399960, 2636
216964, 200, 1760, 172, 700, 3252, 312, 399964, 2636
216964, 196, 1760, 172, 700, 3248, 312, 399972, 2636
216964, 196, 1760, 172, 700, 3248, 312, 399972, 2636
216964, 196, 1760, 172, 700, 3244, 312, 399976, 2636
216964, 196, 1760, 172, 700, 3240, 312, 399980, 2636
216964, 196, 1760, 172, 700, 3240, 312, 399980, 2636
216964, 196, 1756, 172, 700, 3236, 312, 399988, 2636
216964, 192, 1760, 172, 700, 3236, 312, 399988, 2636
216964, 192, 1756, 172, 700, 3236, 312, 399992, 2636
216964, 192, 1748, 172, 700, 3236, 312, 400000, 2636
216964, 192, 1748, 172, 696, 3232, 312, 400004, 2640
216964, 192, 1748, 172, 696, 3232, 312, 400004, 2640
216964, 192, 1744, 172, 696, 3232, 312, 400008, 2640
216964, 192, 1740, 172, 696, 3228, 312, 400016, 2640
216964, 188, 1744, 172, 696, 3224, 312, 400020, 2640
216964, 188, 1744, 172, 696, 3224, 312, 400020, 2640
216964, 188, 1740, 172, 696, 3224, 312, 400024, 2640
216964, 188, 1740, 172, 688, 3224, 312, 400032, 2640
216964, 184, 1744, 172, 688, 3220, 312, 400036, 2640
216964, 180, 1744, 176, 688, 3216, 316, 400036, 2640
216964, 180, 1740, 176, 688, 3216, 316, 400040, 2640
216964, 180, 1736, 176, 688, 3216, 316, 400044, 2640
216964, 180, 1732, 176, 688, 3216, 316, 400048, 2640
216964, 180, 1732, 176, 688, 3216, 316, 400048, 2640
216964, 180, 1732, 176, 688, 3212, 316, 400052, 2640
216964, 180, 1732, 176, 688, 3212, 316, 400052, 2640
216964, 180, 1732, 176, 688, 3212, 312, 400056, 2640
216964, 176, 1736, 176, 688, 3212, 312, 400056, 2640
216964, 176, 1736, 176, 688, 3208, 312, 400060, 2640
216964, 176, 1732, 176, 688, 3204, 312, 400068, 2640
216964, 176, 1728, 176, 688, 3208, 308, 400072, 2640
216964, 176, 1728, 176, 688, 3208, 308, 400072, 2640
216964, 176, 1728, 176, 688, 3208, 308, 400072, 2640
216964, 176, 1728, 176, 688, 3208, 308, 400072, 2640
216964, 176, 1728, 176, 688, 3208, 308, 400072, 2640
216960, 180, 1728, 176, 688, 3196, 312, 400080, 2640
216960, 180, 1728, 176, 684, 3200, 312, 400080, 2640
216960, 180, 1728, 176, 676, 3204, 312, 400084, 2640
216960, 180, 1728, 176, 676, 3204, 312, 400084, 2640
216960, 180, 1728, 176, 676, 3204, 312, 400084, 2640
216960, 180, 1728, 176, 676, 3196, 312, 400088, 2644
216960, 180, 1728, 176, 676, 3192, 312, 400092, 2644
216960, 180, 1728, 176, 672, 3192, 312, 400096, 2644
216960, 180, 1728, 176, 672, 3188, 312, 400100, 2644
216956, 184, 1728, 172, 672, 3192, 312, 400100, 2644
216956, 184, 1724, 172, 672, 3192, 312, 400104, 2644
216956, 180, 1724, 168, 676, 3192, 312, 400108, 2644
216956, 180, 1724, 168, 676, 3192, 312, 400108, 2644
216956, 180, 1724, 168, 676, 3192, 312, 400108, 2644
216952, 184, 1724, 168, 676, 3192, 312, 400108, 2644
216948, 188, 1720, 168, 676, 3188, 312, 400116, 2644
216948, 188, 1720, 168, 676, 3192, 308, 400116, 2644
216948, 188, 1720, 168, 672, 3196, 308, 400116, 2644
216948, 188, 1720, 168, 672, 3192, 308, 400120, 2644
216948, 188, 1720, 168, 672, 3188, 308, 400124, 2644
216948, 188, 1716, 168, 672, 3188, 308, 400128, 2644
216948, 188, 1716, 168, 672, 3188, 308, 400128, 2644
216948, 188, 1716, 168, 672, 3188, 308, 400128, 2644
216948, 188, 1716, 168, 672, 3188, 308, 400128, 2644
216948, 188, 1712, 168, 672, 3188, 308, 400132, 2644
216948, 188, 1708, 168, 672, 3188, 308, 400136, 2644
216948, 188, 1708, 168, 672, 3188, 308, 400136, 2644
216948, 188, 1700, 168, 672, 3188, 308, 400144, 2644
216948, 188, 1700, 164, 676, 3188, 308, 400144, 2644
216948, 188, 1700, 164, 676, 3184, 308, 400144, 2648
216944, 188, 1700, 168, 676, 3180, 304, 400152, 2648
216940, 192, 1700, 168, 676, 3180, 304, 400152, 2648
216940, 192, 1700, 168, 672, 3184, 304, 400152, 2648
216940, 192, 1696, 168, 672, 3184, 304, 400156, 2648
216940, 192, 1696, 168, 672, 3180, 304, 400160, 2648
216940, 192, 1696, 168, 672, 3180, 304, 400160, 2648
216940, 192, 1696, 168, 672, 3176, 304, 400164, 2648
216940, 192, 1696, 168, 672, 3176, 304, 400164, 2648
216940, 192, 1692, 168, 672, 3176, 304, 400168, 2648
216940, 192, 1692, 168, 672, 3176, 304, 400168, 2648
216940, 188, 1688, 168, 672, 3176, 304, 400176, 2648
216940, 188, 1688, 168, 672, 3176, 304, 400176, 2648
216940, 188, 1688, 168, 672, 3168, 304, 400184, 2648
216940, 184, 1692, 168, 672, 3164, 300, 400188, 2652
216940, 184, 1692, 168, 672, 3156, 300, 400196, 2652
216940, 184, 1692, 168, 672, 3156, 300, 400196, 2652
216940, 180, 1696, 168, 672, 3156, 300, 400196, 2652
216940, 180, 1692, 168, 672, 3156, 300, 400200, 2652
216940, 180, 1692, 168, 672, 3156, 300, 400200, 2652
216940, 180, 1692, 168, 672, 3156, 300, 400200, 2652
216936, 180, 1692, 168, 672, 3152, 300, 400208, 2652
216936, 180, 1692, 168, 672, 3152, 300, 400208, 2652
216936, 180, 1688, 168, 672, 3152, 296, 400216, 2652
216932, 184, 1684, 168, 672, 3152, 296, 400220, 2652
216932, 184, 1680, 168, 672, 3148, 296, 400228, 2652
216932, 184, 1680, 164, 676, 3144, 296, 400232, 2652
216932, 184, 1676, 164, 676, 3144, 296, 400236, 2652
216932, 184, 1668, 164, 676, 3148, 292, 400244, 2652
216928, 188, 1664, 164, 676, 3148, 292, 400248, 2652
216928, 188, 1660, 164, 676, 3144, 292, 400256, 2652
216928, 188, 1660, 164, 676, 3144, 292, 400256, 2652
216928, 188, 1660, 164, 676, 3144, 292, 400256, 2652
216924, 192, 1660, 164, 676, 3144, 292, 400256, 2652
216924, 192, 1660, 164, 672, 3140, 292, 400264, 2652
216924, 192, 1660, 164, 672, 3140, 292, 400264, 2652
216920, 196, 1656, 164, 672, 3140, 292, 400268, 2652
216920, 196, 1656, 164, 672, 3140, 288, 400268, 2656
216920, 196, 1656, 160, 676, 3140, 288, 400268, 2656
216920, 196, 1652, 160, 672, 3140, 288, 400276, 2656
216916, 200, 1652, 160, 672, 3140, 288, 400276, 2656
216912, 204, 1652, 160, 672, 3136, 288, 400280, 2656
216912, 204, 1652, 160, 672, 3136, 288, 400280, 2656
216912, 204, 1652, 160, 672, 3132, 288, 400284, 2656
216912, 204, 1652, 160, 668, 3132, 288, 400288, 2656
216912, 200, 1656, 156, 672, 3128, 288, 400292, 2656
216912, 200, 1652, 156, 672, 3128, 288, 400296, 2656
216912, 196, 1652, 156, 668, 3128, 288, 400304, 2656
216912, 192, 1652, 160, 668, 3128, 288, 400304, 2656
216912, 192, 1652, 160, 668, 3128, 288, 400304, 2656
216912, 192, 1652, 160, 664, 3128, 288, 400308, 2656
216912, 192, 1652, 160, 664, 3128, 288, 400308, 2656
216912, 192, 1652, 160, 664, 3128, 288, 400308, 2656
216912, 192, 1644, 156, 664, 3132, 288, 400316, 2656
216912, 184, 1648, 160, 664, 3132, 288, 400316, 2656
216912, 184, 1648, 160, 664, 3132, 288, 400316, 2656
216908, 188, 1648, 160, 664, 3132, 288, 400316, 2656
216908, 184, 1652, 160, 664, 3132, 288, 400316, 2656
216908, 184, 1652, 160, 660, 3128, 288, 400324, 2656
216908, 184, 1652, 160, 660, 3124, 288, 400328, 2656
216908, 184, 1652, 160, 660, 3124, 288, 400328, 2656
216904, 188, 1652, 160, 660, 3120, 288, 400332, 2656
216904, 188, 1652, 160, 660, 3112, 288, 400340, 2656
216904, 188, 1652, 160, 660, 3112, 288, 400340, 2656
216904, 188, 1648, 160, 660, 3108, 288, 400348, 2656
216904, 188, 1644, 160, 660, 3108, 288, 400352, 2656
216900, 192, 1644, 160, 660, 3108, 288, 400352, 2656
216900, 192, 1644, 160, 660, 3108, 288, 400352, 2656
216900, 192, 1644, 160, 660, 3104, 288, 400356, 2656
216900, 192, 1640, 160, 660, 3104, 288, 400360, 2656
216900, 192, 1640, 160, 652, 3104, 284, 400368, 2660
216900, 192, 1636, 160, 652, 3104, 284, 400372, 2660
216896, 192, 1636, 160, 656, 3100, 284, 400376, 2660
216896, 192, 1632, 160, 656, 3096, 284, 400384, 2660
216896, 192, 1628, 160, 652, 3096, 284, 400392, 2660
216892, 192, 1632, 160, 652, 3092, 284, 400396, 2660
216892, 192, 1632, 160, 652, 3092, 284, 400396, 2660
216892, 192, 1632, 160, 652, 3092, 284, 400396, 2660
216892, 192, 1632, 160, 652, 3088, 284, 400400, 2660
216892, 192, 1628, 160, 652, 3088, 284, 400404, 2660
216892, 192, 1624, 160, 652, 3088, 284, 400408, 2660
216892, 188, 1628, 160, 652, 3084, 284, 400412, 2660
216892, 188, 1628, 160, 652, 3084, 284, 400412, 2660
216892, 188, 1624, 160, 652, 3088, 280, 400416, 2660
216892, 188, 1624, 160, 652, 3084, 280, 400420, 2660
216892, 188, 1624, 160, 652, 3076, 280, 400428, 2660
216892, 184, 1620, 160, 652, 3076, 280, 400436, 2660
216892, 184, 1620, 160, 652, 3076, 280, 400436, 2660
216892, 184, 1616, 160, 652, 3076, 280, 400440, 2660
216892, 184, 1608, 160, 652, 3076, 280, 400448, 2660
216892, 184, 1608, 160, 652, 3076, 280, 400448, 2660
216892, 184, 1608, 160, 648, 3080, 280, 400448, 2660
216892, 184, 1608, 160, 648, 3080, 280, 400448, 2660
216892, 184, 1608, 160, 648, 3080, 280, 400448, 2660
216892, 184, 1608, 160, 648, 3080, 280, 400448, 2660
216892, 180, 1604, 164, 648, 3072, 280, 400460, 2660
216892, 180, 1604, 164, 648, 3072, 280, 400460, 2660
216892, 180, 1604, 164, 648, 3072, 280, 400460, 2660
216892, 176, 1608, 164, 648, 3072, 280, 400460, 2660
216892, 176, 1608, 164, 648, 3072, 280, 400460, 2660
216888, 180, 1608, 164, 644, 3068, 280, 400468, 2660
216888, 180, 1604, 164, 640, 3068, 280, 400476, 2660
216888, 180, 1604, 164, 640, 3068, 280, 400476, 2660
216888, 180, 1604, 164, 640, 3064, 280, 400480, 2660
216884, 180, 1604, 168, 640, 3064, 280, 400480, 2660
216884, 180, 1604, 164, 644, 3064, 280, 400480, 2660
216884, 180, 1604, 164, 644, 3064, 280, 400480, 2660
216884, 176, 1608, 164, 644, 3064, 280, 400480, 2660
216884, 176, 1608, 164, 644, 3064, 280, 400480, 2660
216884, 176, 1608, 164, 644, 3060, 280, 400484, 2660
216884, 176, 1608, 164, 640, 3064, 280, 400484, 2660
216884, 176, 1608, 164, 640, 3064, 280, 400484, 2660
216884, 176, 1608, 164, 640, 3056, 280, 400492, 2660
216884, 172, 1608, 164, 640, 3056, 280, 400496, 2660
216884, 172, 1608, 164, 640, 3056, 280, 400496, 2660
216880, 176, 1604, 164, 640, 3052, 280, 400504, 2660
216880, 172, 1608, 164, 640, 3048, 280, 400508, 2660
216880, 172, 1608, 164, 640, 3048, 280, 400508, 2660
216880, 172, 1608, 160, 644, 3048, 280, 400508, 2660
216880, 168, 1612, 160, 644, 3048, 280, 400508, 2660
216876, 172, 1612, 160, 644, 3048, 280, 400508, 2660
216876, 172, 1612, 160, 644, 3044, 280, 400512, 2660
216876, 172, 1612, 160, 644, 3044, 280, 400512, 2660
216876, 172, 1612, 160, 644, 3044, 280, 400512, 2660
216876, 172, 1612, 160, 644, 3044, 280, 400512, 2660
216876, 172, 1612, 160, 644, 3040, 280, 400516, 2660
216876, 172, 1608, 160, 644, 3040, 280, 400520, 2660
216876, 172, 1604, 160, 640, 3044, 280, 400524, 2660
216876, 172, 1604, 160, 640, 3040, 280, 400528, 2660
216876, 172, 1600, 160, 640, 3040, 276, 400532, 2664
216876, 172, 1600, 160, 640, 3040, 276, 400532, 2664
216876, 172, 1596, 160, 640, 3040, 276, 400536, 2664
216876, 168, 1600, 160, 640, 3040, 276, 400536, 2664
216876, 168, 1600, 156, 644, 3040, 276, 400536, 2664
216876, 164, 1604, 156, 640, 3044, 272, 400540, 2664
216876, 164, 1600, 156, 640, 3044, 272, 400544, 2664
216876, 164, 1600, 156, 640, 3044, 272, 400544, 2664
216876, 164, 1600, 156, 640, 3036, 272, 400552, 2664
216876, 164, 1596, 156, 640, 3036, 272, 400556, 2664
216876, 164, 1596, 156, 640, 3036, 272, 400556, 2664
216876, 160, 1596, 160, 640, 3032, 272, 400560, 2664
216872, 164, 1592, 160, 640, 3032, 272, 400564, 2664
216872, 164, 1588, 160, 640, 3032, 272, 400568, 2664
216872, 164, 1588, 160, 640, 3032, 272, 400568, 2664
216872, 164, 1580, 160, 632, 3032, 272, 400584, 2664
216872, 164, 1580, 160, 628, 3032, 272, 400588, 2664
216872, 164, 1580, 160, 628, 3032, 272, 400588, 2664
216872, 164, 1576, 160, 628, 3032, 272, 400592, 2664
216872, 164, 1576, 160, 628, 3028, 272, 400596, 2664
216872, 164, 1576, 160, 628, 3024, 268, 400604, 2664
216872, 164, 1576, 156, 628, 3024, 268, 400604, 2668
216872, 164, 1576, 156, 628, 3024, 268, 400604, 2668
216872, 164, 1576, 156, 628, 3024, 268, 400604, 2668
216872, 164, 1576, 156, 628, 3028, 264, 400604, 2668
216872, 164, 1576, 156, 628, 3028, 264, 400604, 2668
216872, 164, 1576, 156, 628, 3024, 264, 400608, 2668
216872, 164, 1576, 156, 628, 3024, 264, 400608, 2668
216872, 164, 1576, 156, 628, 3020, 264, 400612, 2668
216872, 164, 1576, 156, 628, 3020, 264, 400612, 2668
216872, 164, 1572, 156, 628, 3020, 264, 400616, 2668
216872, 160, 1576, 156, 628, 3020, 264, 400616, 2668
216872, 160, 1576, 156, 628, 3016, 264, 400616, 2672
216872, 160, 1576, 156, 628, 3016, 264, 400616, 2672
216872, 160, 1572, 156, 628, 3016, 264, 400620, 2672
216872, 160, 1572, 156, 628, 3016, 264, 400620, 2672
216872, 160, 1572, 156, 628, 3012, 260, 400628, 2672
216872, 160, 1572, 156, 628, 3012, 260, 400628, 2672
216872, 160, 1572, 156, 628, 3012, 260, 400628, 2672
216868, 164, 1572, 156, 628, 3012, 260, 400628, 2672
216868, 164, 1572, 156, 628, 3012, 260, 400628, 2672
216868, 164, 1572, 156, 628, 3012, 260, 400628, 2672
216868, 164, 1572, 156, 624, 3016, 260, 400628, 2672
216868, 164, 1572, 156, 624, 3012, 260, 400632, 2672
216868, 164, 1568, 156, 624, 3012, 260, 400636, 2672
216868, 164, 1564, 156, 620, 3012, 260, 400644, 2672
216868, 164, 1564, 156, 620, 3012, 260, 400644, 2672
216868, 164, 1564, 156, 620, 3012, 260, 400644, 2672
216868, 164, 1564, 156, 620, 3012, 260, 400644, 2672
216868, 164, 1564, 156, 620, 3008, 260, 400648, 2672
216868, 164, 1564, 156, 620, 3008, 260, 400648, 2672
216868, 164, 1564, 156, 620, 3008, 260, 400648, 2672
216868, 164, 1564, 156, 620, 3008, 260, 400648, 2672
216868, 164, 1564, 156, 620, 3008, 260, 400648, 2672
216868, 164, 1564, 156, 620, 3008, 260, 400648, 2672
216868, 164, 1564, 156, 620, 3008, 260, 400648, 2672
216868, 164, 1560, 156, 620, 3008, 260, 400652, 2672
216864, 168, 1560, 156, 620, 3004, 260, 400656, 2672
216864, 168, 1556, 152, 624, 3000, 260, 400664, 2672
216864, 168, 1556, 152, 624, 3000, 260, 400664, 2672
216864, 168, 1556, 148, 628, 3000, 260, 400664, 2672
216864, 168, 1556, 148, 624, 3000, 260, 400668, 2672
216864, 168, 1556, 148, 624, 3004, 256, 400668, 2672
216864, 168, 1556, 148, 624, 3000, 256, 400672, 2672
216860, 172, 1556, 148, 624, 3000, 256, 400672, 2672
216860, 172, 1556, 148, 624, 3000, 256, 400672, 2672
216860, 172, 1552, 148, 620, 3000, 256, 400680, 2672
216860, 172, 1552, 148, 620, 3000, 256, 400680, 2672
216860, 168, 1552, 152, 620, 2996, 256, 400684, 2672
216860, 168, 1552, 152, 616, 3000, 256, 400684, 2672
216860, 168, 1552, 152, 616, 3000, 256, 400684, 2672
216860, 168, 1552, 152, 616, 3000, 256, 400684, 2672
216860, 168, 1552, 152, 616, 3000, 256, 400684, 2672
216860, 168, 1552, 152, 616, 3000, 256, 400684, 2672
216860, 168, 1552, 152, 616, 3000, 256, 400684, 2672
216860, 168, 1552, 152, 616, 3000, 256, 400684, 2672
216860, 168, 1552, 152, 616, 2996, 256, 400688, 2672
216860, 168, 1552, 152, 616, 2996, 256, 400688, 2672
216860, 168, 1552, 152, 608, 3000, 256, 400692, 2672
216860, 168, 1552, 152, 608, 2992, 256, 400700, 2672
216860, 168, 1552, 152, 608, 2992, 256, 400700, 2672
216860, 168, 1552, 152, 608, 2992, 256, 400700, 2672
216860, 168, 1548, 152, 608, 2992, 256, 400704, 2672
216860, 168, 1548, 152, 608, 2988, 256, 400708, 2672
216860, 164, 1552, 152, 604, 2988, 256, 400712, 2672
216860, 164, 1552, 152, 604, 2988, 256, 400712, 2672
216860, 164, 1548, 152, 604, 2988, 256, 400716, 2672
216860, 160, 1548, 156, 604, 2988, 256, 400716, 2672
216860, 160, 1544, 156, 604, 2988, 256, 400720, 2672
216860, 160, 1536, 156, 604, 2988, 256, 400728, 2672
216860, 160, 1536, 152, 608, 2988, 256, 400728, 2672
216860, 156, 1540, 152, 608, 2988, 256, 400728, 2672
216860, 156, 1540, 152, 608, 2988, 256, 400728, 2672
216856, 160, 1540, 152, 608, 2988, 256, 400728, 2672
216856, 160, 1540, 152, 608, 2988, 256, 400728, 2672
216856, 160, 1536, 152, 604, 2984, 256, 400740, 2672
216856, 160, 1536, 152, 604, 2980, 256, 400744, 2672
216856, 160, 1524, 152, 604, 2980, 256, 400756, 2672
216856, 160, 1524, 152, 604, 2976, 256, 400760, 2672
216856, 160, 1524, 152, 604, 2976, 256, 400760, 2672
216856, 160, 1524, 152, 604, 2972, 256, 400764, 2672
216856, 160, 1524, 152, 604, 2972, 252, 400768, 2672
216856, 160, 1524, 152, 604, 2972, 252, 400768, 2672
216856, 160, 1524, 152, 604, 2972, 252, 400768, 2672
216856, 160, 1520, 152, 604, 2972, 252, 400772, 2672
216856, 160, 1516, 152, 604, 2968, 252, 400780, 2672
216856, 160, 1516, 152, 604, 2968, 252, 400780, 2672
216852, 164, 1516, 152, 604, 2968, 252, 400780, 2672
216852, 164, 1516, 152, 604, 2968, 252, 400780, 2672
216852, 164, 1516, 152, 604, 2968, 252, 400780, 2672
216852, 164, 1516, 152, 604, 2960, 252, 400788, 2672
216852, 164, 1516, 152, 604, 2960, 252, 400788, 2672
216852, 164, 1512, 152, 604, 2956, 252, 400796, 2672
216852, 164, 1504, 152, 604, 2956, 252, 400804, 2672
216852, 164, 1504, 152, 604, 2956, 252, 400804, 2672
216848, 168, 1500, 152, 604, 2956, 252, 400808, 2672
216848, 168, 1500, 152, 604, 2952, 252, 400812, 2672
216848, 168, 1500, 152, 604, 2952, 252, 400812, 2672
216848, 168, 1496, 152, 604, 2952, 252, 400816, 2672
216848, 168, 1496, 152, 600, 2956, 252, 400816, 2672
216848, 164, 1500, 152, 600, 2956, 252, 400816, 2672
216848, 164, 1500, 152, 600, 2956, 252, 400816, 2672
216848, 164, 1500, 152, 600, 2956, 252, 400816, 2672
216848, 164, 1500, 152, 600, 2956, 252, 400816, 2672
216848, 164, 1500, 152, 600, 2956, 252, 400816, 2672
216848, 164, 1492, 152, 600, 2952, 252, 400828, 2672
216848, 164, 1492, 152, 600, 2948, 252, 400832, 2672
216848, 164, 1492, 152, 600, 2944, 252, 400836, 2672
216848, 164, 1488, 152, 600, 2940, 252, 400840, 2676
216848, 164, 1484, 152, 600, 2944, 248, 400844, 2676
216848, 164, 1484, 152, 600, 2944, 248, 400844, 2676
216848, 160, 1484, 156, 596, 2944, 248, 400848, 2676
216848, 160, 1480, 156, 596, 2944, 248, 400852, 2676
216848, 160, 1480, 156, 596, 2944, 248, 400852, 2676
216848, 160, 1476, 156, 596, 2944, 248, 400856, 2676
216848, 160, 1476, 152, 600, 2940, 248, 400860, 2676
216848, 160, 1476, 152, 600, 2936, 248, 400864, 2676
216848, 160, 1472, 152, 600, 2932, 248, 400872, 2676
216848, 160, 1472, 152, 600, 2932, 248, 400872, 2676
216848, 160, 1472, 152, 600, 2932, 248, 400872, 2676
216848, 160, 1472, 152, 600, 2932, 248, 400872, 2676
216848, 160, 1468, 152, 600, 2932, 248, 400876, 2676
216844, 164, 1468, 152, 600, 2924, 248, 400884, 2676
216844, 164, 1468, 152, 600, 2924, 248, 400884, 2676
216844, 164, 1468, 148, 600, 2924, 248, 400888, 2676
216844, 164, 1468, 148, 600, 2924, 248, 400888, 2676
216840, 168, 1468, 148, 600, 2920, 248, 400892, 2676
216840, 164, 1472, 148, 600, 2920, 248, 400892, 2676
216840, 164, 1472, 148, 600, 2920, 248, 400892, 2676
216840, 164, 1472, 148, 600, 2916, 244, 400900, 2676
216840, 160, 1476, 148, 600, 2916, 244, 400900, 2676
216840, 160, 1476, 148, 600, 2916, 244, 400900, 2676
216840, 160, 1476, 148, 600, 2916, 244, 400900, 2676
216840, 160, 1472, 148, 600, 2916, 244, 400904, 2676
216840, 160, 1472, 148, 600, 2916, 244, 400904, 2676
216840, 160, 1472, 148, 596, 2920, 244, 400904, 2676
216840, 156, 1472, 148, 596, 2916, 244, 400912, 2676
216840, 156, 1468, 148, 596, 2916, 244, 400916, 2676
216840, 156, 1468, 148, 596, 2920, 240, 400916, 2676
216836, 160, 1468, 148, 596, 2920, 240, 400916, 2676
216836, 160, 1468, 148, 596, 2920, 240, 400916, 2676
216836, 160, 1468, 148, 596, 2920, 240, 400916, 2676
216836, 160, 1468, 148, 596, 2920, 240, 400916, 2676
216836, 160, 1464, 148, 596, 2916, 240, 400924, 2676
216836, 160, 1464, 148, 596, 2916, 240, 400924, 2676
216836, 160, 1464, 148, 596, 2916, 240, 400924, 2676
216836, 160, 1464, 148, 592, 2916, 240, 400928, 2676
216832, 164, 1464, 148, 588, 2916, 240, 400932, 2676
216832, 164, 1464, 148, 588, 2912, 240, 400936, 2676
216832, 164, 1464, 148, 588, 2908, 240, 400940, 2676
216832, 164, 1460, 148, 588, 2908, 240, 400944, 2676
216832, 164, 1460, 148, 588, 2908, 240, 400944, 2676
216832, 160, 1464, 148, 580, 2908, 240, 400952, 2676
216828, 164, 1464, 148, 580, 2904, 240, 400956, 2676
216828, 164, 1464, 148, 580, 2904, 240, 400956, 2676
216828, 164, 1460, 148, 580, 2904, 240, 400960, 2676
216828, 164, 1456, 148, 580, 2904, 240, 400964, 2676
216828, 164, 1452, 148, 580, 2904, 240, 400968, 2676
216828, 164, 1452, 148, 580, 2904, 240, 400968, 2676
216828, 164, 1452, 148, 580, 2900, 240, 400972, 2676
216828, 164, 1452, 148, 580, 2900, 240, 400972, 2676
216828, 164, 1452, 148, 580, 2900, 240, 400972, 2676
216828, 164, 1452, 148, 580, 2896, 240, 400976, 2676
216828, 164, 1452, 148, 580, 2896, 240, 400976, 2676
216828, 164, 1452, 144, 584, 2892, 240, 400980, 2676
216828, 164, 1452, 144, 584, 2892, 240, 400980, 2676
216828, 164, 1452, 144, 584, 2888, 240, 400984, 2676
216828, 164, 1448, 144, 584, 2888, 240, 400988, 2676
216828, 164, 1448, 144, 584, 2888, 240, 400988, 2676
216828, 164, 1448, 144, 584, 2888, 240, 400988, 2676
