SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
102120, 0, 0, 0, 0, 4, 0, 519104, 4732
