SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
390292, 0, 0, 0, 0, 0, 0, 234188, 1480
