SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
481612, 2312, 3996, 368, 900, 944, 68, 134976, 784
481612, 2312, 3988, 368, 900, 944, 68, 134984, 784
481608, 2316, 3980, 368, 900, 940, 68, 134996, 784
481608, 2316, 3968, 368, 896, 940, 68, 135008, 788
481608, 2316, 3964, 368, 892, 940, 68, 135016, 788
481600, 2316, 3968, 372, 892, 940, 68, 135016, 788
481600, 2316, 3968, 364, 900, 940, 68, 135016, 788
481600, 2308, 3972, 364, 900, 940, 68, 135020, 788
481600, 2308, 3968, 364, 896, 940, 68, 135028, 788
481600, 2304, 3968, 364, 896, 940, 68, 135032, 788
481600, 2300, 3968, 360, 900, 940, 68, 135036, 788
481600, 2296, 3960, 364, 900, 940, 68, 135044, 788
481600, 2292, 3948, 368, 900, 940, 68, 135056, 788
481600, 2288, 3944, 372, 900, 940, 68, 135060, 788
481600, 2280, 3944, 376, 896, 940, 68, 135068, 788
481592, 2288, 3940, 376, 896, 940, 68, 135072, 788
481592, 2280, 3944, 380, 896, 940, 68, 135072, 788
481584, 2284, 3936, 380, 900, 940, 68, 135080, 788
481584, 2276, 3936, 384, 896, 940, 68, 135088, 788
481580, 2280, 3928, 384, 888, 940, 68, 135104, 788
481572, 2288, 3920, 384, 888, 940, 68, 135112, 788
481568, 2292, 3920, 384, 888, 940, 68, 135112, 788
481564, 2280, 3932, 388, 884, 940, 68, 135116, 788
481564, 2276, 3932, 384, 888, 940, 68, 135120, 788
481564, 2268, 3932, 384, 892, 940, 68, 135124, 788
481564, 2264, 3932, 384, 892, 940, 68, 135128, 788
481564, 2260, 3928, 384, 888, 936, 68, 135144, 788
481556, 2264, 3924, 384, 888, 940, 68, 135148, 788
481552, 2260, 3924, 376, 896, 940, 68, 135156, 788
481548, 2256, 3908, 380, 888, 944, 68, 135180, 788
481544, 2252, 3908, 384, 884, 944, 68, 135188, 788
481544, 2244, 3908, 376, 892, 944, 68, 135196, 788
481544, 2240, 3904, 376, 892, 944, 68, 135204, 788
481544, 2240, 3892, 372, 896, 940, 68, 135220, 788
481544, 2236, 3896, 372, 888, 940, 68, 135228, 788
481544, 2228, 3888, 372, 888, 940, 68, 135244, 788
481544, 2216, 3896, 372, 884, 940, 68, 135252, 788
481536, 2204, 3904, 376, 884, 936, 68, 135264, 788
481536, 2200, 3896, 380, 880, 936, 68, 135276, 788
481536, 2192, 3900, 380, 884, 936, 68, 135276, 788
481528, 2196, 3900, 376, 888, 932, 68, 135284, 788
481524, 2188, 3908, 376, 888, 932, 68, 135288, 788
481512, 2184, 3912, 384, 888, 932, 68, 135292, 788
481496, 2196, 3908, 384, 888, 932, 68, 135300, 788
481492, 2200, 3904, 384, 888, 928, 68, 135308, 788
481480, 2208, 3892, 384, 888, 928, 68, 135324, 788
481476, 2208, 3884, 388, 888, 928, 68, 135332, 788
481464, 2220, 3880, 380, 896, 928, 68, 135336, 788
481460, 2216, 3880, 380, 900, 928, 68, 135340, 788
481448, 2220, 3884, 376, 900, 928, 68, 135348, 788
481436, 2228, 3872, 376, 896, 924, 68, 135372, 788
481420, 2232, 3884, 376, 892, 924, 68, 135372, 792
481400, 2248, 3888, 376, 892, 924, 68, 135372, 792
481392, 2248, 3892, 376, 888, 920, 68, 135384, 792
481388, 2244, 3896, 372, 892, 920, 68, 135388, 792
481376, 2248, 3904, 372, 884, 920, 72, 135392, 792
481364, 2260, 3896, 364, 892, 920, 72, 135400, 792
481352, 2264, 3900, 364, 892, 920, 72, 135404, 792
481332, 2280, 3896, 368, 892, 920, 72, 135408, 792
481312, 2292, 3900, 368, 892, 920, 72, 135412, 792
481304, 2288, 3904, 368, 892, 920, 72, 135420, 792
481268, 2316, 3912, 368, 888, 920, 72, 135424, 792
481264, 2308, 3916, 368, 884, 920, 72, 135436, 792
481256, 2312, 3900, 372, 880, 916, 72, 135460, 792
481244, 2312, 3908, 372, 880, 916, 72, 135464, 792
481232, 2308, 3908, 380, 876, 916, 72, 135476, 792
481216, 2320, 3912, 376, 880, 916, 72, 135476, 792
481204, 2328, 3908, 372, 876, 916, 72, 135492, 792
481196, 2328, 3904, 376, 876, 916, 72, 135500, 792
481188, 2336, 3892, 376, 872, 916, 72, 135516, 792
481180, 2344, 3880, 368, 880, 920, 68, 135528, 792
481176, 2336, 3876, 368, 884, 920, 68, 135540, 792
481160, 2332, 3888, 368, 884, 920, 68, 135548, 792
481152, 2336, 3884, 364, 888, 920, 68, 135556, 792
481136, 2348, 3880, 364, 884, 924, 68, 135564, 792
481124, 2356, 3872, 360, 884, 924, 68, 135580, 792
481116, 2360, 3868, 356, 884, 924, 68, 135592, 792
481112, 2356, 3876, 356, 880, 924, 68, 135596, 792
481100, 2360, 3872, 360, 880, 920, 72, 135604, 792
481096, 2360, 3876, 360, 880, 920, 72, 135604, 792
481096, 2360, 3872, 356, 880, 916, 72, 135612, 796
481076, 2372, 3880, 356, 880, 916, 72, 135612, 796
481064, 2380, 3884, 356, 880, 916, 72, 135612, 796
481064, 2372, 3884, 356, 880, 916, 72, 135620, 796
481052, 2380, 3880, 356, 880, 916, 72, 135628, 796
481036, 2384, 3880, 360, 884, 912, 72, 135636, 796
481024, 2380, 3892, 360, 884, 912, 72, 135640, 796
481004, 2396, 3892, 360, 880, 912, 72, 135648, 796
480976, 2416, 3892, 364, 880, 912, 72, 135652, 796
480976, 2412, 3888, 368, 876, 908, 72, 135664, 796
480964, 2420, 3888, 368, 872, 908, 72, 135672, 796
480940, 2436, 3888, 372, 872, 900, 72, 135684, 796
480928, 2440, 3896, 368, 868, 900, 72, 135692, 796
480916, 2452, 3888, 368, 868, 900, 72, 135700, 796
480904, 2460, 3884, 368, 868, 900, 72, 135708, 796
480896, 2468, 3872, 368, 868, 900, 72, 135720, 796
480884, 2476, 3864, 368, 864, 896, 72, 135740, 796
480876, 2464, 3880, 368, 868, 896, 72, 135740, 796
480872, 2456, 3876, 368, 872, 896, 72, 135752, 796
480860, 2456, 3876, 372, 868, 896, 72, 135764, 796
480860, 2448, 3872, 372, 864, 896, 76, 135776, 796
480860, 2448, 3864, 372, 864, 896, 76, 135784, 796
480860, 2436, 3872, 372, 864, 896, 76, 135788, 796
480860, 2428, 3872, 376, 864, 892, 76, 135796, 796
480856, 2432, 3872, 376, 864, 888, 76, 135800, 796
480856, 2428, 3864, 380, 864, 884, 76, 135812, 796
480856, 2412, 3864, 384, 864, 880, 76, 135824, 800
480856, 2392, 3868, 392, 860, 884, 76, 135832, 800
480852, 2384, 3868, 396, 860, 884, 76, 135840, 800
480852, 2380, 3868, 392, 864, 884, 76, 135844, 800
480848, 2384, 3864, 392, 864, 884, 76, 135848, 800
480848, 2384, 3864, 392, 860, 884, 76, 135852, 800
480844, 2380, 3860, 396, 860, 884, 76, 135860, 800
480840, 2380, 3864, 396, 852, 888, 76, 135864, 800
480840, 2376, 3864, 396, 852, 888, 76, 135868, 800
480820, 2396, 3864, 396, 848, 884, 76, 135876, 800
480820, 2392, 3864, 392, 848, 880, 76, 135888, 800
480816, 2392, 3860, 396, 848, 880, 76, 135892, 800
480808, 2392, 3868, 396, 844, 880, 76, 135896, 800
480808, 2392, 3864, 392, 848, 876, 76, 135904, 800
480804, 2380, 3868, 392, 844, 876, 76, 135920, 800
480804, 2368, 3876, 392, 844, 876, 76, 135924, 800
480800, 2368, 3880, 392, 844, 876, 76, 135924, 800
480796, 2372, 3876, 392, 840, 880, 76, 135928, 800
480796, 2368, 3876, 392, 840, 876, 76, 135936, 800
480796, 2360, 3868, 392, 840, 876, 76, 135952, 800
480792, 2360, 3864, 384, 844, 876, 76, 135964, 800
480792, 2360, 3844, 384, 844, 876, 76, 135984, 800
480792, 2348, 3844, 388, 848, 876, 76, 135988, 800
480792, 2340, 3848, 392, 848, 876, 76, 135988, 800
480792, 2340, 3844, 388, 852, 876, 76, 135992, 800
480792, 2340, 3840, 388, 848, 872, 76, 136004, 800
480792, 2336, 3840, 388, 848, 872, 76, 136008, 800
480792, 2332, 3844, 388, 848, 872, 76, 136008, 800
480788, 2328, 3848, 388, 848, 872, 76, 136012, 800
480788, 2324, 3844, 384, 852, 872, 76, 136020, 800
480788, 2312, 3832, 392, 852, 872, 76, 136036, 800
480788, 2308, 3824, 392, 848, 868, 76, 136056, 800
480784, 2312, 3824, 392, 848, 868, 76, 136056, 800
480776, 2320, 3816, 392, 848, 868, 76, 136064, 800
480772, 2320, 3812, 384, 856, 868, 76, 136072, 800
480768, 2320, 3808, 380, 860, 868, 76, 136080, 800
480764, 2324, 3796, 376, 860, 868, 76, 136096, 800
480760, 2324, 3800, 376, 856, 860, 76, 136108, 800
480760, 2320, 3796, 376, 856, 860, 76, 136116, 800
480760, 2316, 3796, 376, 856, 860, 76, 136120, 800
480760, 2312, 3788, 372, 860, 860, 76, 136132, 800
480760, 2308, 3780, 368, 864, 860, 76, 136144, 800
480756, 2304, 3788, 368, 864, 860, 76, 136144, 800
480752, 2304, 3784, 368, 860, 860, 76, 136156, 800
480748, 2304, 3784, 364, 860, 860, 76, 136164, 800
480744, 2300, 3784, 364, 856, 860, 76, 136176, 800
480740, 2300, 3784, 364, 848, 860, 76, 136188, 800
480736, 2288, 3792, 364, 848, 860, 76, 136196, 800
480736, 2276, 3804, 364, 848, 860, 76, 136196, 800
480736, 2272, 3804, 364, 840, 856, 76, 136212, 800
480736, 2268, 3808, 360, 844, 856, 76, 136212, 800
480736, 2268, 3804, 360, 840, 856, 76, 136220, 800
480732, 2268, 3804, 360, 840, 856, 76, 136224, 800
480732, 2264, 3792, 356, 844, 856, 76, 136240, 800
480732, 2252, 3796, 360, 840, 856, 76, 136248, 800
480732, 2244, 3796, 360, 840, 856, 76, 136256, 800
480732, 2236, 3796, 356, 840, 856, 76, 136268, 800
480728, 2236, 3796, 356, 840, 860, 72, 136272, 800
480728, 2236, 3796, 356, 840, 860, 72, 136272, 800
480728, 2232, 3796, 356, 836, 860, 72, 136280, 800
480728, 2220, 3804, 356, 836, 860, 72, 136284, 800
480724, 2220, 3796, 356, 836, 856, 76, 136296, 800
480724, 2216, 3796, 352, 840, 860, 76, 136296, 800
480720, 2216, 3792, 352, 840, 860, 76, 136304, 800
480720, 2208, 3796, 352, 836, 860, 76, 136312, 800
480716, 2208, 3788, 352, 824, 860, 76, 136336, 800
480716, 2208, 3788, 348, 824, 864, 76, 136336, 800
480716, 2196, 3792, 352, 824, 864, 76, 136340, 800
480712, 2196, 3784, 348, 824, 864, 76, 136356, 800
480712, 2196, 3780, 344, 824, 864, 76, 136364, 800
480712, 2188, 3784, 344, 820, 860, 76, 136376, 800
480712, 2184, 3784, 340, 824, 860, 76, 136380, 800
480708, 2188, 3784, 340, 824, 860, 76, 136380, 800
480704, 2188, 3784, 336, 824, 860, 76, 136388, 800
480700, 2192, 3776, 336, 824, 860, 76, 136396, 800
480696, 2192, 3768, 336, 824, 860, 76, 136408, 800
480696, 2188, 3764, 340, 820, 860, 76, 136416, 800
480696, 2188, 3760, 336, 824, 860, 76, 136420, 800
480696, 2180, 3764, 336, 824, 860, 76, 136424, 800
480688, 2188, 3764, 336, 824, 860, 76, 136424, 800
480684, 2184, 3772, 332, 824, 864, 76, 136424, 800
480676, 2192, 3772, 332, 824, 864, 76, 136424, 800
480668, 2200, 3768, 332, 824, 864, 76, 136428, 800
480664, 2192, 3780, 332, 824, 864, 76, 136428, 800
480656, 2192, 3776, 336, 824, 864, 76, 136436, 800
480652, 2196, 3760, 336, 824, 864, 76, 136452, 800
480644, 2196, 3756, 336, 828, 864, 76, 136460, 800
480644, 2196, 3748, 336, 824, 864, 76, 136472, 800
480628, 2212, 3744, 332, 828, 864, 76, 136476, 800
480624, 2204, 3748, 336, 828, 864, 76, 136480, 800
480616, 2196, 3756, 336, 828, 864, 76, 136488, 800
480600, 2204, 3760, 336, 832, 860, 80, 136488, 800
480592, 2212, 3760, 336, 832, 860, 80, 136488, 800
480572, 2232, 3748, 336, 828, 864, 80, 136500, 800
480564, 2236, 3740, 332, 832, 864, 80, 136512, 800
480548, 2236, 3748, 336, 832, 860, 80, 136520, 800
480540, 2232, 3756, 336, 832, 860, 80, 136524, 800
480520, 2244, 3756, 340, 828, 864, 80, 136528, 800
480516, 2236, 3760, 344, 828, 864, 80, 136532, 800
480516, 2228, 3756, 344, 824, 864, 80, 136548, 800
480512, 2228, 3760, 344, 824, 864, 80, 136548, 800
480496, 2244, 3748, 344, 824, 864, 80, 136560, 800
480488, 2248, 3748, 344, 816, 864, 80, 136572, 800
480484, 2252, 3740, 344, 816, 864, 80, 136580, 800
480472, 2264, 3736, 344, 812, 864, 80, 136588, 800
480456, 2268, 3748, 344, 808, 864, 80, 136592, 800
480440, 2284, 3740, 344, 808, 864, 80, 136600, 800
480436, 2284, 3744, 340, 812, 864, 80, 136600, 800
480428, 2292, 3740, 340, 808, 864, 80, 136608, 800
480416, 2304, 3732, 340, 808, 864, 80, 136616, 800
480416, 2300, 3728, 336, 812, 864, 80, 136624, 800
480400, 2312, 3728, 336, 812, 864, 80, 136628, 800
480392, 2320, 3724, 336, 812, 864, 80, 136632, 800
480380, 2320, 3724, 340, 804, 864, 80, 136648, 800
480360, 2340, 3708, 336, 808, 864, 80, 136664, 800
480340, 2356, 3708, 336, 808, 864, 80, 136668, 800
480340, 2352, 3708, 332, 808, 868, 80, 136672, 800
480340, 2352, 3700, 332, 808, 868, 80, 136680, 800
480328, 2360, 3704, 328, 812, 868, 80, 136680, 800
480320, 2356, 3708, 336, 808, 868, 80, 136684, 800
480320, 2348, 3696, 344, 800, 868, 80, 136704, 800
480312, 2348, 3688, 344, 800, 868, 80, 136720, 800
480292, 2360, 3696, 344, 800, 868, 80, 136720, 800
480280, 2368, 3700, 344, 800, 868, 80, 136720, 800
480276, 2368, 3700, 340, 800, 868, 80, 136728, 800
480276, 2360, 3696, 340, 804, 868, 80, 136736, 800
480260, 2372, 3688, 344, 804, 868, 80, 136744, 800
480244, 2384, 3684, 344, 800, 868, 80, 136756, 800
480240, 2380, 3684, 344, 800, 864, 80, 136768, 800
480232, 2388, 3672, 340, 804, 864, 80, 136780, 800
480224, 2396, 3664, 340, 800, 868, 80, 136788, 800
480208, 2412, 3664, 340, 800, 868, 80, 136788, 800
480192, 2412, 3672, 340, 796, 872, 80, 136796, 800
480188, 2416, 3664, 336, 792, 880, 80, 136804, 800
480176, 2424, 3656, 336, 788, 884, 80, 136816, 800
480152, 2444, 3652, 340, 788, 884, 80, 136820, 800
480148, 2444, 3648, 340, 792, 884, 80, 136824, 800
480148, 2432, 3652, 344, 792, 884, 80, 136828, 800
480144, 2432, 3648, 344, 792, 880, 80, 136840, 800
480144, 2428, 3644, 344, 792, 880, 80, 136848, 800
480144, 2420, 3644, 344, 788, 880, 80, 136860, 800
480132, 2432, 3636, 344, 788, 880, 80, 136868, 800
480128, 2432, 3632, 344, 788, 880, 80, 136876, 800
480120, 2432, 3632, 344, 784, 880, 80, 136888, 800
480120, 2424, 3632, 340, 780, 884, 80, 136900, 800
480120, 2404, 3648, 340, 780, 884, 80, 136904, 800
480116, 2404, 3652, 336, 784, 884, 80, 136904, 800
480112, 2408, 3644, 336, 784, 884, 80, 136912, 800
480108, 2400, 3648, 328, 792, 880, 80, 136924, 800
480104, 2396, 3652, 328, 788, 880, 80, 136932, 800
480104, 2388, 3656, 328, 788, 880, 80, 136936, 800
480104, 2380, 3656, 328, 788, 880, 80, 136944, 800
480104, 2372, 3664, 328, 788, 880, 80, 136944, 800
480096, 2380, 3652, 328, 788, 876, 80, 136960, 800
480096, 2372, 3648, 324, 796, 876, 80, 136968, 800
480096, 2360, 3652, 324, 792, 876, 80, 136980, 800
480096, 2360, 3648, 324, 792, 876, 80, 136984, 800
480092, 2352, 3656, 328, 788, 876, 80, 136988, 800
480092, 2352, 3648, 328, 788, 876, 80, 136996, 800
480092, 2352, 3644, 328, 784, 880, 80, 137000, 800
480088, 2356, 3640, 328, 784, 876, 80, 137008, 800
480088, 2356, 3632, 328, 776, 872, 80, 137028, 800
480084, 2356, 3632, 332, 772, 872, 80, 137032, 800
480084, 2344, 3640, 332, 772, 872, 80, 137036, 800
480076, 2340, 3640, 336, 768, 872, 80, 137048, 800
480068, 2340, 3644, 336, 764, 872, 80, 137056, 800
480068, 2328, 3652, 332, 768, 872, 80, 137060, 800
480064, 2328, 3656, 332, 768, 872, 80, 137060, 800
480064, 2328, 3652, 332, 760, 872, 80, 137072, 800
480064, 2320, 3644, 336, 760, 872, 80, 137084, 800
480060, 2320, 3640, 336, 760, 872, 80, 137092, 800
480060, 2312, 3628, 340, 764, 872, 80, 137104, 800
480052, 2316, 3628, 336, 768, 872, 80, 137108, 800
480048, 2316, 3616, 332, 772, 872, 80, 137124, 800
480048, 2312, 3620, 324, 776, 872, 80, 137128, 800
480044, 2316, 3612, 324, 772, 872, 80, 137140, 800
480044, 2300, 3624, 324, 776, 872, 80, 137140, 800
480044, 2292, 3628, 324, 772, 876, 80, 137144, 800
480044, 2284, 3628, 324, 768, 876, 80, 137156, 800
480044, 2284, 3624, 324, 768, 876, 80, 137160, 800
480044, 2280, 3620, 324, 764, 876, 80, 137172, 800
480044, 2272, 3612, 320, 768, 876, 80, 137188, 800
480044, 2268, 3596, 320, 768, 876, 80, 137208, 800
480044, 2256, 3596, 324, 760, 876, 80, 137224, 800
480044, 2244, 3584, 332, 760, 876, 80, 137240, 800
480040, 2240, 3584, 332, 760, 876, 80, 137248, 800
480040, 2228, 3596, 332, 760, 876, 80, 137248, 800
480036, 2228, 3596, 336, 760, 876, 80, 137248, 800
480036, 2224, 3592, 336, 760, 876, 80, 137256, 800
480036, 2220, 3588, 336, 752, 876, 80, 137272, 800
480036, 2216, 3588, 332, 756, 876, 80, 137276, 800
480032, 2216, 3584, 336, 756, 876, 80, 137280, 800
480028, 2220, 3580, 336, 756, 872, 80, 137288, 800
480028, 2216, 3584, 336, 752, 872, 80, 137292, 800
480028, 2204, 3588, 336, 744, 872, 80, 137308, 800
480028, 2204, 3588, 336, 744, 872, 80, 137308, 800
480028, 2200, 3584, 336, 744, 868, 84, 137316, 800
480028, 2196, 3580, 340, 744, 868, 84, 137320, 800
480020, 2204, 3580, 336, 740, 868, 84, 137328, 800
480016, 2208, 3576, 332, 744, 868, 84, 137332, 800
480012, 2208, 3576, 332, 744, 868, 84, 137336, 800
480012, 2200, 3572, 332, 744, 872, 84, 137344, 800
480008, 2184, 3584, 332, 744, 872, 84, 137352, 800
480004, 2176, 3592, 332, 748, 872, 84, 137352, 800
480004, 2164, 3604, 332, 748, 872, 84, 137352, 800
480000, 2160, 3600, 336, 744, 868, 84, 137368, 800
479996, 2156, 3604, 340, 740, 872, 84, 137368, 800
479992, 2148, 3600, 344, 744, 872, 84, 137376, 800
479992, 2148, 3592, 344, 744, 872, 84, 137384, 800
479984, 2152, 3592, 348, 740, 872, 84, 137388, 800
479984, 2152, 3584, 348, 740, 872, 84, 137396, 800
479984, 2140, 3592, 348, 740, 872, 84, 137400, 800
479984, 2140, 3592, 348, 740, 872, 84, 137400, 800
479980, 2128, 3596, 352, 736, 872, 84, 137412, 800
479976, 2128, 3600, 352, 736, 868, 84, 137416, 800
479976, 2116, 3604, 356, 732, 868, 84, 137424, 800
479972, 2120, 3600, 356, 732, 868, 84, 137428, 800
479968, 2116, 3592, 360, 732, 868, 84, 137440, 800
479968, 2112, 3584, 360, 736, 864, 84, 137452, 800
479960, 2116, 3580, 360, 736, 864, 84, 137460, 800
479960, 2112, 3576, 360, 736, 860, 84, 137472, 800
479960, 2108, 3572, 360, 740, 860, 84, 137476, 800
479956, 2104, 3568, 364, 740, 860, 84, 137484, 800
479944, 2112, 3568, 360, 740, 860, 84, 137492, 800
479940, 2112, 3572, 360, 740, 860, 84, 137492, 800
479940, 2108, 3564, 356, 740, 864, 84, 137504, 800
479936, 2112, 3552, 352, 744, 864, 84, 137516, 800
479920, 2108, 3552, 368, 740, 868, 84, 137520, 800
479916, 2112, 3540, 368, 736, 868, 84, 137536, 800
479908, 2120, 3540, 364, 740, 868, 80, 137540, 800
479892, 2124, 3552, 364, 740, 868, 80, 137540, 800
479872, 2136, 3548, 356, 748, 864, 80, 137556, 800
479856, 2152, 3540, 356, 748, 864, 80, 137564, 800
479840, 2168, 3528, 352, 752, 864, 80, 137576, 800
479832, 2176, 3516, 352, 752, 864, 80, 137588, 800
479812, 2192, 3508, 352, 748, 864, 80, 137604, 800
479804, 2200, 3504, 352, 748, 864, 80, 137608, 800
479796, 2204, 3504, 352, 748, 864, 80, 137612, 800
479780, 2208, 3508, 352, 744, 868, 80, 137620, 800
479768, 2220, 3496, 352, 744, 872, 76, 137632, 800
479752, 2232, 3492, 352, 744, 872, 76, 137640, 800
479732, 2244, 3492, 356, 744, 872, 76, 137644, 800
479720, 2256, 3476, 356, 736, 872, 76, 137668, 800
479716, 2260, 3464, 356, 736, 872, 76, 137680, 800
479704, 2264, 3456, 356, 740, 868, 76, 137696, 800
479696, 2268, 3460, 356, 740, 868, 76, 137696, 800
479692, 2268, 3456, 360, 740, 868, 76, 137700, 800
479676, 2284, 3452, 356, 740, 868, 76, 137708, 800
479664, 2292, 3456, 356, 740, 868, 76, 137708, 800
479652, 2292, 3452, 364, 740, 868, 76, 137716, 800
479640, 2300, 3456, 364, 736, 868, 76, 137720, 800
479624, 2316, 3456, 364, 732, 868, 76, 137724, 800
479620, 2312, 3464, 360, 736, 864, 76, 137728, 800
479616, 2316, 3456, 360, 736, 860, 76, 137740, 800
479608, 2320, 3456, 360, 732, 856, 76, 137752, 800
479600, 2324, 3456, 360, 732, 852, 80, 137756, 800
479600, 2320, 3452, 356, 736, 852, 80, 137764, 800
479588, 2332, 3452, 356, 732, 852, 80, 137768, 800
479588, 2316, 3464, 352, 736, 852, 80, 137772, 800
479564, 2336, 3464, 356, 736, 852, 80, 137772, 800
479556, 2344, 3460, 352, 736, 852, 80, 137780, 800
479540, 2356, 3456, 352, 736, 852, 80, 137788, 800
479532, 2364, 3452, 352, 736, 852, 80, 137792, 800
479508, 2380, 3456, 352, 736, 852, 80, 137796, 800
479476, 2404, 3456, 352, 736, 848, 80, 137808, 800
479472, 2404, 3456, 352, 732, 848, 80, 137816, 800
479464, 2404, 3460, 352, 724, 844, 84, 137828, 800
479448, 2408, 3452, 356, 724, 844, 84, 137844, 800
479432, 2416, 3448, 360, 724, 844, 84, 137852, 800
479424, 2416, 3444, 360, 724, 844, 84, 137864, 800
479416, 2408, 3456, 364, 724, 844, 84, 137864, 800
479404, 2416, 3448, 368, 724, 844, 84, 137872, 800
479384, 2432, 3448, 368, 720, 844, 84, 137880, 800
479380, 2436, 3444, 368, 720, 844, 84, 137884, 800
479364, 2452, 3436, 368, 720, 844, 84, 137892, 800
479356, 2452, 3432, 368, 724, 844, 84, 137900, 800
479348, 2452, 3440, 368, 724, 844, 84, 137900, 800
479332, 2464, 3428, 368, 720, 848, 84, 137916, 800
479328, 2468, 3424, 368, 720, 848, 84, 137920, 800
479328, 2460, 3420, 368, 720, 848, 84, 137932, 800
479312, 2468, 3416, 368, 720, 848, 84, 137944, 800
479308, 2472, 3416, 368, 720, 848, 84, 137944, 800
479304, 2472, 3412, 368, 708, 848, 84, 137964, 800
479304, 2460, 3416, 368, 708, 848, 84, 137972, 800
479304, 2456, 3412, 372, 704, 844, 84, 137984, 800
479300, 2460, 3400, 372, 704, 844, 84, 137996, 800
479300, 2452, 3404, 376, 700, 844, 84, 138000, 800
479300, 2448, 3408, 376, 700, 844, 84, 138000, 800
479300, 2440, 3412, 376, 700, 836, 84, 138012, 800
479296, 2440, 3404, 376, 700, 836, 84, 138024, 800
479292, 2436, 3408, 376, 696, 836, 84, 138032, 800
479292, 2436, 3408, 372, 696, 836, 84, 138036, 800
479292, 2436, 3400, 372, 696, 836, 84, 138044, 800
479292, 2432, 3392, 376, 696, 836, 84, 138052, 800
479292, 2432, 3380, 376, 684, 840, 84, 138072, 800
479292, 2420, 3380, 376, 688, 836, 84, 138084, 800
479292, 2412, 3384, 376, 684, 840, 84, 138088, 800
479292, 2400, 3392, 376, 684, 840, 84, 138092, 800
479292, 2396, 3392, 376, 684, 840, 84, 138096, 800
479292, 2396, 3392, 376, 684, 840, 84, 138096, 800
479288, 2400, 3380, 376, 684, 840, 84, 138108, 800
479288, 2400, 3376, 368, 692, 840, 84, 138112, 800
479284, 2392, 3384, 372, 692, 836, 84, 138112, 804
479284, 2388, 3384, 376, 692, 836, 84, 138112, 804
479280, 2380, 3392, 380, 692, 836, 84, 138112, 804
479280, 2376, 3368, 380, 696, 836, 84, 138136, 804
479276, 2372, 3376, 380, 696, 836, 84, 138136, 804
479276, 2368, 3372, 380, 700, 836, 84, 138140, 804
479276, 2364, 3376, 380, 700, 836, 84, 138140, 804
479276, 2356, 3372, 376, 704, 836, 84, 138152, 804
479276, 2344, 3380, 372, 704, 836, 84, 138160, 804
479276, 2336, 3388, 360, 716, 836, 84, 138160, 804
479276, 2332, 3384, 360, 716, 836, 84, 138168, 804
479276, 2324, 3384, 356, 720, 836, 84, 138176, 804
479276, 2316, 3388, 356, 712, 836, 84, 138188, 804
479272, 2316, 3388, 356, 708, 836, 84, 138196, 804
479272, 2308, 3388, 364, 708, 836, 84, 138196, 804
479264, 2316, 3384, 364, 708, 836, 84, 138200, 804
479260, 2316, 3388, 364, 708, 836, 84, 138200, 804
479260, 2316, 3384, 364, 708, 836, 84, 138204, 804
479252, 2316, 3392, 360, 704, 836, 84, 138212, 804
479244, 2320, 3380, 364, 704, 836, 84, 138224, 804
479244, 2316, 3376, 364, 704, 832, 84, 138236, 804
479244, 2312, 3372, 364, 700, 832, 84, 138248, 804
479244, 2300, 3384, 364, 688, 832, 84, 138260, 804
479244, 2288, 3388, 360, 696, 832, 84, 138264, 804
479244, 2288, 3380, 360, 696, 832, 84, 138272, 804
479244, 2288, 3372, 360, 696, 832, 84, 138280, 804
479244, 2284, 3372, 356, 700, 832, 84, 138284, 804
479244, 2272, 3368, 360, 696, 832, 84, 138300, 804
479244, 2268, 3364, 364, 696, 828, 88, 138304, 804
479244, 2260, 3372, 360, 696, 828, 88, 138308, 804
479244, 2260, 3368, 360, 696, 828, 88, 138312, 804
479244, 2260, 3364, 360, 696, 828, 88, 138316, 804
479244, 2256, 3364, 360, 696, 828, 88, 138320, 804
479244, 2248, 3372, 360, 692, 824, 88, 138328, 804
479240, 2248, 3372, 360, 692, 816, 92, 138336, 804
479240, 2248, 3372, 360, 692, 816, 92, 138336, 804
479240, 2240, 3372, 360, 692, 816, 92, 138344, 804
479236, 2240, 3372, 360, 692, 816, 92, 138348, 804
479236, 2232, 3376, 360, 692, 816, 88, 138352, 808
479236, 2232, 3364, 360, 692, 816, 88, 138364, 808
479236, 2228, 3360, 360, 692, 816, 88, 138372, 808
479232, 2224, 3368, 360, 692, 816, 88, 138372, 808
479232, 2224, 3368, 360, 692, 816, 88, 138372, 808
479232, 2212, 3376, 360, 692, 816, 88, 138376, 808
479228, 2204, 3372, 368, 692, 812, 88, 138388, 808
479220, 2208, 3368, 360, 696, 812, 88, 138400, 808
479220, 2204, 3360, 364, 692, 812, 88, 138412, 808
479212, 2208, 3360, 360, 696, 812, 88, 138416, 808
479208, 2212, 3352, 360, 696, 812, 88, 138424, 808
479208, 2208, 3348, 360, 696, 812, 88, 138432, 808
479208, 2208, 3344, 356, 700, 812, 88, 138436, 808
479204, 2204, 3340, 352, 704, 804, 88, 138456, 808
479204, 2204, 3332, 352, 704, 804, 88, 138464, 808
479204, 2204, 3324, 352, 704, 804, 88, 138472, 808
479200, 2204, 3328, 352, 704, 804, 88, 138472, 808
479200, 2204, 3324, 352, 700, 796, 88, 138488, 808
