SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
169872, 0, 0, 0, 0, 4, 0, 452472, 3612
