SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
461060, 0, 0, 0, 0, 0, 0, 163748, 1152
